116.714005065151,2.169742,0.4240758,-0.2498023,0.251834,-0.3244629,1.015869,-0.01464844,-0.01912577,-0.3023247,0.2755263,0.6951284,0.001130842,0.1472354,-0.1038915,0.9836295,031,1680,116.714005065151,2.245707,0.4240758,-0.2498023,0.251834,-0.3244629,1.015869,-0.01464844,-0.01912577,-0.3023247,0.2755263,0.652118,-0.03382212,0.4089901,-0.09877264,0.9065468,28,42,91,0.0,031,1680
116.779291068204,1.871491,-0.3639172,0.320729,-0.159877,-0.2629395,0.730957,-0.08007813,-0.0155262,-0.2991462,0.281449,0.6291773,-0.001743945,0.151877,-0.1293062,0.9799032,031,1681,116.779291068204,1.421311,-0.3639172,0.320729,-0.159877,-0.2629395,0.730957,-0.08007813,-0.0155262,-0.2991462,0.281449,0.5691741,-0.04721532,0.4184959,-0.1117721,0.9000772,28,42,91,0.0,031,1681
116.855396364816,1.058125,-0.07315389,-0.4574903,-0.07069334,-0.3613281,1.099365,-0.01538086,-0.01584944,-0.2916573,0.2825047,0.4829951,0.01446133,0.1388785,-0.1320063,0.9813654,031,1682,116.855396364816,1.145119,-0.07315389,-0.4574903,-0.07069334,-0.3613281,1.099365,-0.01538086,-0.01584944,-0.2916573,0.2825047,0.3933471,-0.05325469,0.402413,-0.1146745,0.9066848,28,42,90,0.0,031,1682
116.924343262799,1.821409,0.1797369,-0.2265901,-0.1049008,-0.1352539,0.9863281,-0.01000977,-0.005709039,-0.2893389,0.2903726,0.3314353,0.01536227,0.1297691,-0.1237392,0.983673,031,1683,116.924343262799,2.410705,0.1797369,-0.2265901,-0.1049008,-0.1352539,0.9863281,-0.01000977,-0.005709039,-0.2893389,0.2903726,0.3407301,-0.04882911,0.3944003,-0.1139264,0.910541,28,42,90,0.0,031,1683
116.987333361991,2.712175,-0.0279512,-0.4770374,0.0966788,-0.1901855,0.7956543,-0.01196289,0.00196034,-0.2849874,0.2901158,0.4169781,0.01526145,0.1110697,-0.09635367,0.989013,031,1684,116.987333361991,2.424349,-0.0279512,-0.4770374,0.0966788,-0.1901855,0.7956543,-0.01196289,0.00196034,-0.2849874,0.2901158,0.5170639,-0.04791518,0.3811729,-0.09875745,0.9179643,29,41,89,0.0,031,1684
117.057780158706,1.87553,0.1064352,-0.08487353,0.107674,-0.005126953,1.144043,-0.08496094,0.006802671,-0.2827932,0.2914077,0.5510609,0.01943113,0.09846139,-0.07538345,0.9920913,031,1685,117.057780158706,1.614536,0.1064352,-0.08487353,0.107674,-0.005126953,1.144043,-0.08496094,0.006802671,-0.2827932,0.2914077,0.5110071,-0.03068028,0.3801455,-0.07536823,0.9213402,30,41,88,0.0,031,1685
117.127214458771,1.902361,-0.04505492,0.08616369,0.2274001,-0.1291504,0.9953613,-0.05688477,0.006844623,-0.2847626,0.2904665,0.4556644,0.02982997,0.08657001,-0.05206691,0.994437,031,1686,117.127214458771,2.45118,-0.04505492,0.08616369,0.2274001,-0.1291504,0.9953613,-0.05688477,0.006844623,-0.2847626,0.2904665,0.4422754,-0.02233325,0.383911,-0.05912079,0.9212048,30,40,88,0.0,031,1686
117.19682346005,2.835995,-0.1232434,0.3634883,-0.159877,-0.1220703,0.8994141,-0.04931641,-0.001536991,-0.2839604,0.2939658,0.4986034,0.02676158,0.08537068,-0.06259128,0.9940211,031,1687,117.19682346005,2.671991,-0.1232434,0.3634883,-0.159877,-0.1220703,0.8994141,-0.04931641,-0.001536991,-0.2839604,0.2939658,0.5973656,-0.02208785,0.3961381,-0.0570325,0.9161518,30,40,87,0.0,031,1687
117.266981658526,2.264163,-0.1501206,-0.1154159,0.104009,-0.2001953,1.084229,-0.1442871,-0.005636356,-0.2833331,0.2952613,0.6463447,0.0337334,0.07688717,-0.05938086,0.9946981,031,1688,117.266981658526,2.02034,-0.1501206,-0.1154159,0.104009,-0.2001953,1.084229,-0.1442871,-0.005636356,-0.2833331,0.2952613,0.6271594,-0.01346165,0.3935569,-0.0601176,0.9172337,30,40,86,0.0,031,1688
117.33664885629,1.967264,0.2286046,0.0006450843,0.3153621,-0.1586914,1.04834,-0.09204102,-0.01061909,-0.282407,0.298265,0.5837522,0.04544983,0.07033827,-0.06195892,0.9945592,031,1689,117.33664885629,2.158011,0.2286046,0.0006450843,0.3153621,-0.1586914,1.04834,-0.09204102,-0.01061909,-0.282407,0.298265,0.5453176,0.0001878621,0.3929135,-0.05766209,0.9177657,30,40,86,0.0,031,1689
117.406456259079,2.565839,0.215166,-0.03600575,0.2249567,-0.04003906,0.9443359,-0.1259766,-0.01230528,-0.2780484,0.3015994,0.5383496,0.04567158,0.06576041,-0.04574255,0.9957396,031,1690,117.406456259079,2.782919,0.215166,-0.03600575,0.2249567,-0.04003906,0.9443359,-0.1259766,-0.01230528,-0.2780484,0.3015994,0.586638,0.01587033,0.3918688,-0.04692097,0.9186868,30,39,86,0.0,031,1690
117.476868462749,3.0,-0.2075403,0.1790125,0.06980152,-0.1791992,0.9379883,-0.08081055,-0.02077088,-0.2731704,0.3061195,0.6551074,0.05330924,0.07096245,-0.03107174,0.9955686,031,1691,117.476868462749,3.0,-0.2075403,0.1790125,0.06980152,-0.1791992,0.9379883,-0.08081055,-0.02077088,-0.2731704,0.3061195,0.7413306,0.00830086,0.3969819,-0.05137651,0.9163498,30,39,85,0.0,031,1691
117.546568763442,2.862319,-0.08170575,-0.06043964,0.2677161,0.015625,1.042236,-0.06567383,-0.03060296,-0.2757812,0.3044425,0.8059979,0.03548446,0.06514112,-0.0321544,0.9967264,031,1692,117.546568763442,2.724638,-0.08170575,-0.06043964,0.2677161,0.015625,1.042236,-0.06567383,-0.03060296,-0.2757812,0.3044425,0.8320782,0.01232269,0.3893662,-0.02827099,0.9205666,30,39,85,0.265858,031,1692
117.616767060943,2.716146,-0.03161628,0.05684303,0.3862204,-0.01757813,1.00708,-0.09936523,-0.031551,-0.2776457,0.3049893,0.8302712,0.03673853,0.06677798,0.01849727,0.9969196,031,1693,117.616767060943,2.845336,-0.03161628,0.05684303,0.3862204,-0.01757813,1.00708,-0.09936523,-0.031551,-0.2776457,0.3049893,0.8276326,0.02525461,0.384953,-0.009237289,0.9225444,30,39,85,0.2560676,031,1693
117.686830659397,2.843881,-0.136682,-0.1716138,0.3324658,0.0144043,1.042725,-0.06396484,-0.03732689,-0.2769805,0.305102,0.8456116,0.0409199,0.05628742,0.01958326,0.9973835,031,1694,117.686830659397,2.713237,-0.136682,-0.1716138,0.3324658,0.0144043,1.042725,-0.06396484,-0.03732689,-0.2769805,0.305102,0.8588659,0.02472389,0.3737795,0.004113786,0.9271789,30,39,84,0.2480752,031,1694
117.756651055999,2.661876,-0.2564081,0.01408372,0.4790691,0.0925293,0.9294434,-0.04321289,-0.03158246,-0.2776605,0.3076109,0.8486398,0.02992381,0.05146775,0.04039276,0.9974087,031,1695,117.756651055999,2.741159,-0.2564081,0.01408372,0.4790691,0.0925293,0.9294434,-0.04321289,-0.03158246,-0.2776605,0.3076109,0.8333017,0.03075203,0.3480667,0.01039828,0.9369075,31,39,84,0.9465387,031,1695
117.826640856452,2.880295,-0.1684461,0.0189705,-0.3321359,-0.03466797,0.9797363,-0.09570313,-0.02954121,-0.2799944,0.3054793,0.8336972,0.03306407,0.04850939,0.04444134,0.9972856,031,1696,117.826640856452,2.940148,-0.1684461,0.0189705,-0.3321359,-0.03466797,0.9797363,-0.09570313,-0.02954121,-0.2799944,0.3054793,0.8557202,0.031455,0.3292787,-0.01099704,0.9436446,31,39,83,0.9464896,031,1696
117.897090655752,3.0,0.02091658,-0.04211422,-0.2942634,-0.01782227,0.9987793,-0.07885742,-0.0250633,-0.2830526,0.3057161,0.8819143,0.04207702,0.04312653,0.01018472,0.9981313,031,1697,117.897090655752,3.0,0.02091658,-0.04211422,-0.2942634,-0.01782227,0.9987793,-0.07885742,-0.0250633,-0.2830526,0.3057161,0.9114357,0.0281829,0.3178144,-0.01536042,0.9476095,31,39,83,0.9464896,031,1697
117.966560658999,2.746319,-0.0914793,-0.04333591,-0.004721838,-0.0009765625,1.06665,-0.1203613,-0.01869041,-0.2831839,0.3062911,0.9335768,0.04212667,0.0406079,0.0178139,0.9981278,031,1698,117.966560658999,2.492639,-0.0914793,-0.04333591,-0.004721838,-0.0009765625,1.06665,-0.1203613,-0.01869041,-0.2831839,0.3062911,0.9096901,0.03538261,0.3143831,-0.000611812,0.9486364,31,39,82,0.2617921,031,1698
118.03668465931,2.460219,-0.1696678,0.006753557,-0.09024046,-0.02026367,1.010498,-0.1225586,-0.01291252,-0.2889605,0.3060021,0.8548578,0.05231566,0.03770516,0.0169254,0.997775,031,1699,118.03668465931,2.681481,-0.1696678,0.006753557,-0.09024046,-0.02026367,1.010498,-0.1225586,-0.01291252,-0.2889605,0.3060021,0.8092734,0.03946678,0.3075513,-0.008341253,0.950676,31,39,82,0.2755024,031,1699
118.107528862543,2.72285,-0.04016814,-0.1178593,0.08812694,-0.03466797,1.0625,0.005126953,-0.01187102,-0.2915298,0.3026318,0.8066867,0.03566566,0.02758085,0.01024742,0.9989306,031,1700,118.107528862543,2.542958,-0.04016814,-0.1178593,0.08812694,-0.03466797,1.0625,0.005126953,-0.01187102,-0.2915298,0.3026318,0.8109571,0.01544298,0.295413,-0.005358065,0.9552298,31,39,82,0.2843808,031,1700
118.176753965206,2.402047,-0.3248229,-0.009128471,-0.02793403,-0.04931641,1.050049,-0.06689453,-0.01184826,-0.2949057,0.3021299,0.7878466,0.01148781,0.02259558,0.005211587,0.9996651,031,1701,118.176753965206,2.441028,-0.3248229,-0.009128471,-0.02793403,-0.04931641,1.050049,-0.06689453,-0.01184826,-0.2949057,0.3021299,0.751158,0.01068554,0.2683908,-0.03110917,0.9627483,31,39,81,0.8067846,031,1701
118.247863766737,2.589907,-0.3016107,-0.0237888,0.06247136,-0.02685547,0.9318848,-0.05908203,-0.01088779,-0.2969606,0.3008276,0.7288857,0.02904562,0.01835157,0.002840186,0.9994056,031,1702,118.247863766737,2.699805,-0.3016107,-0.0237888,0.06247136,-0.02685547,0.9318848,-0.05908203,-0.01088779,-0.2969606,0.3008276,0.732987,0.01682974,0.244879,-0.0379464,0.9686646,31,39,81,0.8067846,031,1702
118.316968169995,2.721434,-0.4140066,0.003088473,0.01482527,-0.01855469,0.9116211,-0.02197266,-0.01178277,-0.3008932,0.2979578,0.752211,0.02295077,0.0161137,0.009093661,0.9995654,031,1703,118.316968169995,2.633165,-0.4140066,0.003088473,0.01482527,-0.01855469,0.9116211,-0.02197266,-0.01178277,-0.3008932,0.2979578,0.7698861,0.01018841,0.2285467,-0.02701388,0.9731048,31,39,81,0.8067846,031,1703
118.386618372984,2.696597,-0.05727186,0.0189705,-0.05847639,-0.04272461,1.000732,-0.004638672,-0.01193331,-0.3076234,0.2942545,0.7700134,0.008173228,0.01372035,0.009347309,0.9998288,031,1704,118.386618372984,2.848299,-0.05727186,0.0189705,-0.05847639,-0.04272461,1.000732,-0.004638672,-0.01193331,-0.3076234,0.2942545,0.7794999,0.001161958,0.2132798,-0.02394691,0.9766969,31,39,81,0.8067846,031,1704
118.456803974696,2.910941,-0.03161628,-0.01768033,-0.1049008,-0.07080078,1.029785,-0.01000977,-0.01231219,-0.3116649,0.2903311,0.8099806,0.002118333,0.01110474,0.001012843,0.9999356,031,1705,118.456803974696,2.821882,-0.03161628,-0.01768033,-0.1049008,-0.07080078,1.029785,-0.01000977,-0.01231219,-0.3116649,0.2903311,0.8428627,-0.00555417,0.2021087,-0.02190507,0.9791023,31,39,81,0.8067846,031,1705
118.527287674136,1.821882,-0.04505492,-0.02745389,0.01360358,-0.1142578,1.229248,-0.6713867,-0.01566151,-0.3192746,0.2875679,0.8533419,0.08576788,0.01405434,-0.01027584,0.996163,031,1706,118.527287674136,0.9109412,-0.04505492,-0.02745389,0.01360358,-0.1142578,1.229248,-0.6713867,-0.01566151,-0.3192746,0.2875679,0.732208,0.08766627,0.1903955,-0.05599347,0.9761807,31,39,81,0.8067846,031,1706
118.596715171821,0.8764334,-0.07559728,0.03851761,-0.05358962,-0.07250977,1.035156,0.08154297,-0.01400308,-0.3180641,0.288121,0.5722064,0.09803228,0.01949476,-0.01458717,0.9948853,031,1707,118.596715171821,1.752867,-0.07559728,0.03851761,-0.05358962,-0.07250977,1.035156,0.08154297,-0.01400308,-0.3180641,0.288121,0.4504919,0.06983531,0.1848039,-0.05922519,0.9785004,31,39,80,0.25,031,1707
118.666767870076,2.706576,-0.03039458,-0.005463388,-0.0364859,-0.04663086,1.020508,0.0007324219,-0.01358778,-0.3183846,0.2877159,0.4232173,-0.01106932,0.01770992,-0.01052644,0.9997265,031,1708,118.666767870076,2.783851,-0.03039458,-0.005463388,-0.0364859,-0.04663086,1.020508,0.0007324219,-0.01358778,-0.3183846,0.2877159,0.5209005,0.03634996,0.1776787,-0.04978752,0.9821559,31,39,80,0.25,031,1708
118.736878571101,2.889674,-0.02306442,-0.006685082,-0.02793403,-0.04492188,1.013428,0.005126953,-0.01336156,-0.3185631,0.2872682,0.6059483,-0.001847706,0.01720367,-0.001372302,0.9998494,031,1709,118.736878571101,2.918223,-0.02306442,-0.006685082,-0.02793403,-0.04492188,1.013428,0.005126953,-0.01336156,-0.3185631,0.2872682,0.6864117,0.01089515,0.1725226,-0.02870311,0.984527,31,39,80,0.25,031,1709
118.806693469174,2.937706,-0.02428611,0.005531863,-0.03037742,-0.05175781,1.015381,0.002441406,-0.01308179,-0.3187855,0.2870969,0.751365,-0.003511072,0.01580082,0.001411355,0.999868,031,1710,118.806693469174,2.928641,-0.02428611,0.005531863,-0.03037742,-0.05175781,1.015381,0.002441406,-0.01308179,-0.3187855,0.2870969,0.8032492,-0.00485944,0.1660063,-0.01504425,0.985998,31,39,80,0.5027004,031,1710
118.884127971716,2.926092,-0.0267295,-0.001798305,-0.03282081,-0.0480957,1.013916,0.005859375,-0.01268661,-0.3189093,0.2869873,0.8406851,-0.003773711,0.01453376,0.001374174,0.9998863,031,1711,118.884127971716,2.932608,-0.0267295,-0.001798305,-0.03282081,-0.0480957,1.013916,0.005859375,-0.01268661,-0.3189093,0.2869873,0.8683475,-0.01034053,0.1610874,-0.006307965,0.9868658,31,39,80,0.524362,031,1711
118.946842868812,2.94547,-0.03039458,-0.003019999,-0.02793403,-0.05541992,1.011963,0.00390625,-0.01250027,-0.3191881,0.2868468,0.8901548,-0.004735797,0.01359718,0.001829496,0.9998947,031,1712,118.946842868812,2.951814,-0.03039458,-0.003019999,-0.02793403,-0.05541992,1.011963,0.00390625,-0.01250027,-0.3191881,0.2868468,0.9086103,-0.01178727,0.1574705,-0.003635444,0.9874467,31,39,80,0.5433947,031,1712
119.016753171571,2.943966,-0.02550781,-0.003019999,-0.02549064,-0.04858398,1.015869,0.003173828,-0.01233783,-0.3192282,0.2866878,0.9234914,-0.00420979,0.01291479,0.0009448066,0.9999073,031,1713,119.016753171571,2.929772,-0.02550781,-0.003019999,-0.02549064,-0.04858398,1.015869,0.003173828,-0.01233783,-0.3192282,0.2866878,0.9333667,-0.01139494,0.1547504,-0.001129213,0.9878873,31,39,80,0.5608441,031,1713
119.086767775007,2.926574,-0.02550781,-0.004241693,-0.02915573,-0.04711914,1.013184,0.00390625,-0.01208508,-0.3192564,0.2865396,0.9384574,-0.00410608,0.01230276,0.003382134,0.9999102,031,1714,119.086767775007,2.93757,-0.02550781,-0.004241693,-0.02915573,-0.04711914,1.013184,0.00390625,-0.01208508,-0.3192564,0.2865396,0.9417552,-0.01119371,0.1522315,0.000932727,0.9882811,31,39,80,0.5754728,031,1714
119.15686267335,2.932538,-0.01939933,-0.004241693,-0.03282081,-0.04931641,1.01709,0.004150391,-0.01201353,-0.3194611,0.2862568,0.9460197,-0.004397787,0.01165307,0.003623558,0.9999159,031,1715,119.15686267335,2.91651,-0.01939933,-0.004241693,-0.03282081,-0.04931641,1.01709,0.004150391,-0.01201353,-0.3194611,0.2862568,0.9483976,-0.01134964,0.1499037,0.001077441,0.9886349,31,39,80,0.5868499,031,1715
119.227048573084,2.918014,-0.02550781,-0.007906777,-0.02671234,-0.05419922,1.012451,0.004394531,-0.01188467,-0.3195411,0.2860836,0.9475769,-0.004507855,0.01090439,0.002246416,0.9999279,031,1716,119.227048573084,2.935545,-0.02550781,-0.007906777,-0.02671234,-0.05419922,1.012451,0.004394531,-0.01188467,-0.3195411,0.2860836,0.947205,-0.0116315,0.1473929,-0.0007122777,0.9890094,31,39,80,0.5968302,031,1716
119.296708774753,2.945973,-0.0267295,0.004310169,-0.03404251,-0.05078125,1.014404,0.004882813,-0.01183268,-0.3195673,0.286061,0.9497767,-0.004670267,0.01064209,0.001183748,0.9999318,031,1717,119.296708774753,2.938869,-0.0267295,0.004310169,-0.03404251,-0.05078125,1.014404,0.004882813,-0.01183268,-0.3195673,0.286061,0.9534091,-0.01174649,0.1455836,-0.0002780232,0.9892762,31,39,80,0.6067264,031,1717
119.373699774034,2.939794,-0.02917289,-0.004241693,-0.03282081,-0.04980469,1.012451,0.002685547,-0.0115669,-0.3196155,0.2858248,0.954972,-0.004467755,0.01013199,0.002430227,0.9999357,031,1718,119.373699774034,2.947824,-0.02917289,-0.004241693,-0.03282081,-0.04980469,1.012451,0.002685547,-0.0115669,-0.3196155,0.2858248,0.9562954,-0.01099416,0.143608,0.0005925178,0.9895734,31,39,80,0.6149026,031,1718
119.436503474601,2.945387,-0.009625778,0.01774881,-0.07802351,-0.05322266,1.014893,0.004150391,-0.01152401,-0.3197172,0.2856978,0.9586011,-0.00404092,0.01036155,0.002199443,0.9999357,031,1719,119.436503474601,2.93492,-0.009625778,0.01774881,-0.07802351,-0.05322266,1.014893,0.004150391,-0.01152401,-0.3197172,0.2856978,0.9599315,-0.0111261,0.1424341,-0.0001041369,0.9897417,31,39,80,0.621851,031,1719
119.506701772101,2.949636,-0.02306442,0.05684303,-0.02549064,-0.03271484,0.987793,-0.03759766,-0.0112449,-0.3197645,0.2857774,0.9592196,0.00204233,0.01227892,0.004099184,0.9999142,031,1720,119.506701772101,2.974818,-0.02306442,0.05684303,-0.02549064,-0.03271484,0.987793,-0.03759766,-0.0112449,-0.3197645,0.2857774,0.9610911,0.002091489,0.1434344,0.003488771,0.9896515,31,39,80,0.6280423,031,1720
119.577672672458,2.980323,-0.02184272,0.001866779,-0.02182556,-0.05029297,1.013672,0.0009765625,-0.01125374,-0.3198455,0.2858068,0.9666389,0.009414273,0.01237072,0.007680068,0.9998497,031,1721,119.577672672458,2.960647,-0.02184272,0.001866779,-0.02182556,-0.05029297,1.013672,0.0009765625,-0.01125374,-0.3198455,0.2858068,0.9717105,-0.002998161,0.141969,0.002972431,0.9898621,31,39,80,0.6302193,031,1721
119.647554171272,2.935591,-0.02184272,-0.004241693,-0.01816048,-0.05273438,1.014893,-0.002197266,-0.01133292,-0.3197082,0.285831,0.972267,-0.002565217,0.01121104,0.0022738,0.9999313,031,1722,119.647554171272,2.930211,-0.02184272,-0.004241693,-0.01816048,-0.05273438,1.014893,-0.002197266,-0.01133292,-0.3197082,0.285831,0.9685806,-0.008527547,0.1401202,0.0003088475,0.9900978,31,39,80,0.633541,031,1722
119.716785271652,2.913476,-0.01817764,0.01041864,-0.0352642,-0.05566406,1.017578,-0.002685547,-0.01132061,-0.3196445,0.2859239,0.9649392,-0.001480761,0.01127811,0.0009577681,0.9999349,031,1723,119.716785271652,2.90212,-0.01817764,0.01041864,-0.0352642,-0.05566406,1.017578,-0.002685547,-0.01132061,-0.3196445,0.2859239,0.9594917,-0.008184511,0.1387493,-0.001559699,0.9902925,31,39,80,0.6385142,031,1723
119.787226174958,2.892561,-0.01939933,-0.0005766097,-0.02915573,-0.05639648,1.01709,-0.001953125,-0.01128749,-0.3194727,0.2860792,0.9535716,-0.001416574,0.01087534,-0.0001107102,0.9999399,031,1724,119.787226174958,2.894356,-0.01939933,-0.0005766097,-0.02915573,-0.05639648,1.01709,-0.001953125,-0.01128749,-0.3194727,0.2860792,0.9475927,-0.008217393,0.1365454,-0.002824547,0.9905957,31,39,80,0.6435122,031,1724
119.864770178683,2.914723,-0.0267295,-0.001798305,-0.012052,-0.05151367,1.012695,-0.003662109,-0.01121102,-0.319288,0.2860431,0.9433973,-0.001333569,0.01039479,0.0003197421,0.999945,031,1725,119.864770178683,2.933294,-0.0267295,-0.001798305,-0.012052,-0.05151367,1.012695,-0.003662109,-0.01121102,-0.319288,0.2860431,0.9435372,-0.00752712,0.1342088,-0.001861009,0.9909227,31,39,80,0.6486162,031,1725
119.928224180825,2.940496,-0.02917289,0.007975251,-0.02671234,-0.0546875,1.015381,-0.001464844,-0.01116111,-0.3191134,0.2860066,0.9466588,-0.001126871,0.01039532,0.001302391,0.9999445,031,1726,119.928224180825,2.929127,-0.02917289,0.007975251,-0.02671234,-0.0546875,1.015381,-0.001464844,-0.01116111,-0.3191134,0.2860066,0.9501751,-0.007852658,0.1325248,-0.001638176,0.9911472,31,39,80,0.6530604,031,1726
119.997301083989,2.912863,-0.01695595,-0.003019999,-0.01938217,-0.0546875,1.016602,0.003417969,-0.01119971,-0.3189337,0.2861847,0.9509586,-0.002552791,0.009921391,0.0004499356,0.9999474,031,1727,119.997301083989,2.907969,-0.01695595,-0.003019999,-0.01938217,-0.0546875,1.016602,0.003417969,-0.01119971,-0.3189337,0.2861847,0.948907,-0.009530514,0.130343,-0.001828876,0.9914215,31,39,80,0.657447,031,1727
120.066941787489,2.914112,-0.02917289,0.004310169,-0.03037742,-0.05322266,1.013916,-0.003417969,-0.01128317,-0.3188726,0.2863384,0.946577,-0.002976494,0.009791249,0.0006398014,0.9999474,031,1728,120.066941787489,2.92515,-0.02917289,0.004310169,-0.03037742,-0.05322266,1.013916,-0.003417969,-0.01128317,-0.3188726,0.2863384,0.9458231,-0.008222521,0.1285061,-0.001766374,0.9916731,31,39,80,0.6615684,031,1728
120.139337589033,2.934657,-0.0279512,-0.003019999,-0.01693878,-0.05126953,1.014404,-0.001708984,-0.01131983,-0.3187629,0.2865179,0.9470479,-0.001084546,0.009518762,0.001370311,0.9999532,031,1729,120.139337589033,2.933126,-0.0279512,-0.003019999,-0.01693878,-0.05126953,1.014404,-0.001708984,-0.01131983,-0.3187629,0.2865179,0.949514,-0.007437308,0.1265365,-0.0008113127,0.9919338,31,39,80,0.6655135,031,1729
120.209842090495,2.929188,-0.0267295,0.004310169,-0.02671234,-0.0534668,1.014893,-0.002197266,-0.01130037,-0.3186693,0.2865345,0.9511141,-0.001534933,0.009395329,0.001683124,0.9999533,031,1730,120.209842090495,2.92678,-0.0267295,0.004310169,-0.02671234,-0.0534668,1.014893,-0.002197266,-0.01130037,-0.3186693,0.2865345,0.9516728,-0.00746692,0.1248627,-0.0009755653,0.9921455,31,39,80,0.6692804,031,1730
120.277536188252,2.922277,-0.0279512,-0.006685082,-0.02304725,-0.05859375,1.015137,0.0004882813,-0.01149011,-0.3187024,0.2865226,0.9517003,-0.00179695,0.008952532,0.0002451001,0.9999583,031,1731,120.277536188252,2.92018,-0.0279512,-0.006685082,-0.02304725,-0.05859375,1.015137,0.0004882813,-0.01149011,-0.3187024,0.2865226,0.9509891,-0.008307792,0.1228054,-0.002708965,0.9923923,31,39,80,0.6734504,031,1731
120.346854087897,2.911078,-0.01817764,0.01164034,-0.03037742,-0.05493164,1.01709,-0.003417969,-0.01150107,-0.3185813,0.2866749,0.9501155,-0.0020277,0.009154185,-0.0008049388,0.9999557,031,1732,120.346854087897,2.904072,-0.01817764,0.01164034,-0.03037742,-0.05493164,1.01709,-0.003417969,-0.01150107,-0.3185813,0.2866749,0.9479859,-0.007443778,0.1213837,-0.00272751,0.992574,31,39,80,0.6787505,031,1732
