94.2956074466929,2.942151,-0.03100787,0.008040012,-0.03448843,-0.04760742,1.012207,0.01293945,-0.1854043,-3.757798,-0.8603373,0.9520977,-0.04351536,0.4652463,0.006527314,0.884087,193,1355,94.2956074466929,2.950624,-0.03100787,0.008040012,-0.03448843,-0.04760742,1.012207,0.01293945,-0.1854043,-3.757798,-0.8603373,0.9545246,-0.005322588,0.01806379,0.008927611,0.9997828,58,39,95,0.004436367,193,1355
94.3662217473611,2.964379,-0.03100787,-0.001733544,-0.03571013,-0.04541016,1.010986,0.01293945,-0.1836594,-3.757798,-0.8609675,0.9577319,-0.04437164,0.4680089,0.004422182,0.8825981,193,1356,94.3662217473611,2.96966,-0.03100787,-0.001733544,-0.03571013,-0.04541016,1.010986,0.01293945,-0.1836594,-3.757798,-0.8609675,0.9623973,-0.005977076,0.01780799,0.007438479,0.9997959,58,39,95,0.004498923,193,1356
94.4390896474943,2.951377,-0.03100787,-0.01517218,-0.03693182,-0.04199219,1.01709,0.006835938,-0.1814984,-3.757798,-0.8613522,0.9667668,-0.0397651,0.4699913,0.006200996,0.8817531,193,1357,94.4390896474943,2.927813,-0.03100787,-0.01517218,-0.03693182,-0.04199219,1.01709,0.006835938,-0.1814984,-3.757798,-0.8613522,0.9670368,-0.004059833,0.01716795,0.00875267,0.999806,58,39,95,0.004586101,193,1357
94.5096910512075,2.92737,-0.01512584,0.0104834,-0.02715827,-0.04248047,1.01123,0.01245117,-0.1830423,-3.757798,-0.8624334,0.9633912,-0.03964154,0.4728016,0.006178253,0.8802551,193,1358,94.5096910512075,2.950492,-0.01512584,0.0104834,-0.02715827,-0.04248047,1.01123,0.01245117,-0.1830423,-3.757798,-0.8624334,0.9605849,-0.004700442,0.01731082,0.009202653,0.9997967,58,39,95,0.004502662,193,1358
94.577888048254,2.953986,-0.03345125,0.003153234,-0.03082335,-0.04418945,1.016113,0.008056641,-0.1810472,-3.757798,-0.8620214,0.9622554,-0.04132981,0.4753723,0.006107075,0.8787923,193,1359,94.577888048254,2.93436,-0.03345125,0.003153234,-0.03082335,-0.04418945,1.016113,0.008056641,-0.1810472,-3.757798,-0.8620214,0.9640814,-0.004303464,0.01728183,0.008653767,0.999804,58,39,95,0.004488532,193,1359
94.6479371478781,2.914587,-0.02978617,0.0104834,-0.03082335,-0.03222656,1.016602,0.0078125,-0.1815526,-3.757798,-0.860901,0.9622407,-0.03949766,0.4783422,0.006643587,0.8772596,193,1360,94.6479371478781,2.91444,-0.02978617,0.0104834,-0.03082335,-0.03222656,1.016602,0.0078125,-0.1815526,-3.757798,-0.860901,0.9576477,-0.003498259,0.01749955,0.01196899,0.9997691,58,39,95,0.00444432,193,1360
94.7158187469468,2.920354,-0.01756923,-0.002955238,-0.02960165,-0.04370117,1.014648,0.008789063,-0.1850206,-3.757798,-0.8618889,0.9541792,-0.04159652,0.4812534,0.007318391,0.8755634,193,1361,94.7158187469468,2.926414,-0.01756923,-0.002955238,-0.02960165,-0.04370117,1.014648,0.008789063,-0.1850206,-3.757798,-0.8618889,0.9525363,-0.003681819,0.01721781,0.01059153,0.9997889,58,39,95,0.00435827,193,1361
94.7882751440629,2.940754,-0.03222956,0.003153234,-0.02960165,-0.03466797,1.012939,0.007080078,-0.1834263,-3.757798,-0.859627,0.9522883,-0.04347926,0.4844804,0.005108465,0.8737059,193,1362,94.7882751440629,2.949034,-0.03222956,0.003153234,-0.02960165,-0.03466797,1.012939,0.007080078,-0.1834263,-3.757798,-0.859627,0.9544394,-0.003363864,0.01717034,0.01141136,0.9997818,58,39,95,0.004312354,193,1362
94.8588252430782,2.953563,-0.02856448,-0.002955238,-0.03937521,-0.0390625,1.013672,0.01196289,-0.1803945,-3.757798,-0.8612264,0.9574074,-0.04094123,0.4873576,0.007720664,0.8722081,193,1363,94.8588252430782,2.949813,-0.02856448,-0.002955238,-0.03937521,-0.0390625,1.013672,0.01196289,-0.1803945,-3.757798,-0.8612264,0.960376,-0.004508622,0.01683134,0.01151971,0.9997818,58,39,95,0.004261364,193,1363
94.9270412465557,2.943359,-0.0236777,0.004374928,-0.02593657,-0.03808594,1.014404,0.01025391,-0.1800927,-3.757798,-0.8587197,0.9619875,-0.04109203,0.4899895,0.007852213,0.8707238,193,1364,94.9270412465557,2.940655,-0.0236777,0.004374928,-0.02593657,-0.03808594,1.014404,0.01025391,-0.1800927,-3.757798,-0.8587197,0.9621395,-0.004802597,0.01679341,0.01121171,0.9997846,58,39,95,0.004302006,193,1364
94.9963476499543,2.946403,-0.02489939,0.005596624,-0.03571013,-0.04101563,1.012207,0.006347656,-0.1828375,-3.757798,-0.864806,0.9618115,-0.04032822,0.4927473,0.007121745,0.8692083,193,1365,94.9963476499543,2.954856,-0.02489939,0.005596624,-0.03571013,-0.04101563,1.012207,0.006347656,-0.1828375,-3.757798,-0.864806,0.9625056,-0.003399867,0.01688334,0.01037543,0.9997979,58,39,95,0.004359883,193,1365
95.0679899519309,2.962157,-0.03222956,0.001931539,-0.02593657,-0.05664063,1.011719,0.009277344,-0.1785662,-3.757798,-0.8654243,0.9644119,-0.04053498,0.4952138,0.004058731,0.8678156,193,1366,95.0679899519309,2.961006,-0.03222956,0.001931539,-0.02593657,-0.05664063,1.011719,0.009277344,-0.1785662,-3.757798,-0.8654243,0.9670416,-0.00368657,0.01679887,0.005073603,0.9998392,58,39,95,0.004273945,193,1366
95.1382066523656,2.940435,-0.02612109,0.0007098448,-0.0186064,-0.03442383,1.017578,0.009033203,-0.18292,-3.757798,-0.8624245,0.9688244,-0.04051377,0.4973408,0.003854382,0.8666003,193,1367,95.1382066523656,2.921016,-0.02612109,0.0007098448,-0.0186064,-0.03442383,1.017578,0.009033203,-0.18292,-3.757798,-0.8624245,0.9667894,-0.003966804,0.01661356,0.009248659,0.9998114,58,39,95,0.004223793,193,1367
95.2063444545493,2.9025,-0.03100787,0.009261706,-0.02349318,-0.04174805,1.01709,0.007568359,-0.1842091,-3.757798,-0.8629616,0.9621013,-0.03972106,0.5002033,0.007937584,0.8649602,193,1368,95.2063444545493,2.903404,-0.03100787,0.009261706,-0.02349318,-0.04174805,1.01709,0.007568359,-0.1842091,-3.757798,-0.8629616,0.9555901,-0.003538498,0.01678155,0.01065231,0.9997962,58,39,95,0.004216125,193,1368
95.2780259540305,2.917736,-0.02734278,-0.002955238,-0.03937521,-0.03662109,1.013916,0.009033203,-0.1798645,-3.757798,-0.8638,0.9508525,-0.04433351,0.5031717,0.00492894,0.8630345,193,1369,95.2780259540305,2.931164,-0.02734278,-0.002955238,-0.03937521,-0.03662109,1.013916,0.009033203,-0.1798645,-3.757798,-0.8638,0.9496166,-0.00371668,0.01648427,0.01110937,0.9997955,58,39,95,0.004179473,193,1369
95.3475031545386,2.935923,-0.03345125,-0.0005118502,-0.02715827,-0.04223633,1.015869,0.008789063,-0.1808238,-3.757798,-0.8632213,0.9508714,-0.04444639,0.5064265,0.005719854,0.8611179,193,1370,95.3475031545386,2.927253,-0.03345125,-0.0005118502,-0.02715827,-0.04223633,1.015869,0.008789063,-0.1808238,-3.757798,-0.8632213,0.9525881,-0.003893148,0.01629955,0.01029908,0.9998065,58,39,95,0.004158493,193,1370
95.4189661508426,2.923514,-0.02978617,-0.001733544,-0.02593657,-0.03466797,1.014893,0.01171875,-0.1754484,-3.757798,-0.8648199,0.9524636,-0.04461726,0.5095075,0.005593221,0.8592906,193,1371,95.4189661508426,2.928444,-0.02978617,-0.001733544,-0.02593657,-0.03466797,1.014893,0.01171875,-0.1754484,-3.757798,-0.8648199,0.9517626,-0.0047015,0.01601615,0.01165254,0.9997928,58,39,95,0.004154883,193,1371
95.4897183543071,2.933632,-0.02001261,0.009261706,-0.02593657,-0.04541016,1.014404,0.01171875,-0.1825348,-3.757798,-0.8659053,0.9520382,-0.04528713,0.512898,0.006579984,0.8572291,193,1372,95.4897183543071,2.933889,-0.02001261,0.009261706,-0.02593657,-0.04541016,1.014404,0.01171875,-0.1825348,-3.757798,-0.8659053,0.9530896,-0.00522193,0.01614689,0.00970516,0.9998089,58,39,95,0.004197602,193,1372
95.5581707572564,2.934858,-0.03467295,-0.001733544,-0.03326674,-0.04174805,1.014404,0.009765625,-0.1779672,-3.757798,-0.8651574,0.9539201,-0.0459199,0.5158532,0.00423503,0.855435,193,1373,95.5581707572564,2.93557,-0.03467295,-0.001733544,-0.03326674,-0.04174805,1.014404,0.009765625,-0.1779672,-3.757798,-0.8651574,0.9547009,-0.004725982,0.01595783,0.008982304,0.9998211,58,39,95,0.004257807,193,1373
95.627503558062,2.933176,-0.0236777,0.003153234,-0.02349318,-0.04321289,1.015137,0.0078125,-0.1807668,-3.757798,-0.8617698,0.9554026,-0.04421769,0.5189702,0.004725706,0.8536347,193,1374,95.627503558062,2.930072,-0.0236777,0.003153234,-0.02349318,-0.04321289,1.015137,0.0078125,-0.1807668,-3.757798,-0.8617698,0.9555387,-0.003762866,0.01594223,0.009051867,0.9998249,58,39,95,0.004263679,193,1374
95.6983678555116,2.929694,-0.03345125,-0.0005118502,-0.03571013,-0.04418945,1.014404,0.008789063,-0.1805029,-3.757798,-0.863228,0.9551352,-0.044326,0.5219191,0.00389719,0.8518338,193,1375,95.6983678555116,2.932421,-0.03345125,-0.0005118502,-0.03571013,-0.04418945,1.014404,0.008789063,-0.1805029,-3.757798,-0.863228,0.954771,-0.003713079,0.0157635,0.008503233,0.9998327,58,39,95,0.004226424,193,1375
95.7752887522802,2.931042,-0.02856448,0.005596624,-0.01494132,-0.03979492,1.015625,0.007324219,-0.1809516,-3.757798,-0.8628191,0.9549419,-0.04435325,0.5250679,0.004200086,0.8498936,193,1376,95.7752887522802,2.926937,-0.02856448,0.005596624,-0.01494132,-0.03979492,1.015625,0.007324219,-0.1809516,-3.757798,-0.8628191,0.9548456,-0.003384513,0.01580606,0.009693773,0.9998224,58,39,95,0.004198214,193,1376
95.8367043538019,2.923367,-0.02734278,-0.004176933,-0.02471488,-0.03588867,1.015625,0.008789063,-0.1808659,-3.757798,-0.8610986,0.9541053,-0.04347381,0.5280302,0.005625717,0.8480936,193,1377,95.8367043538019,2.923902,-0.02734278,-0.004176933,-0.02471488,-0.03588867,1.015625,0.008789063,-0.1808659,-3.757798,-0.8610986,0.9529698,-0.003522796,0.01551094,0.01159468,0.9998063,58,39,95,0.004153183,193,1377
95.9082372514531,2.925308,-0.02001261,-0.001733544,-0.02227149,-0.03637695,1.015381,0.009765625,-0.1840049,-3.757798,-0.865755,0.9522053,-0.0441277,0.5312086,0.006632353,0.846065,193,1378,95.9082372514531,2.926179,-0.02001261,-0.001733544,-0.02227149,-0.03637695,1.015381,0.009765625,-0.1840049,-3.757798,-0.865755,0.9518604,-0.003977986,0.01541521,0.01222085,0.9997986,58,39,95,0.004139231,193,1378
95.9804136482999,2.941317,-0.03100787,-0.005398628,-0.01616301,-0.04443359,1.011475,0.01123047,-0.1828896,-3.757798,-0.8642808,0.9517432,-0.04559357,0.5342513,0.005591128,0.8440768,193,1379,95.9804136482999,2.955585,-0.03100787,-0.005398628,-0.01616301,-0.04443359,1.011475,0.01123047,-0.1828896,-3.757798,-0.8642808,0.9541226,-0.004677711,0.01520977,0.009782937,0.9998255,58,39,95,0.004140153,193,1379
96.0475733457133,2.955067,-0.03100787,-0.005398628,-0.02349318,-0.04541016,1.015137,0.01074219,-0.1818066,-3.757798,-0.8639156,0.9582442,-0.04527882,0.5369604,0.004409847,0.8423798,193,1380,96.0475733457133,2.940282,-0.03100787,-0.005398628,-0.02349318,-0.04541016,1.015137,0.01074219,-0.1818066,-3.757798,-0.8639156,0.9612504,-0.004806987,0.01503905,0.008044095,0.999843,58,39,95,0.004187166,193,1380
96.1189335463569,2.913546,-0.0236777,0.008040012,-0.02349318,-0.03588867,1.018555,0.004394531,-0.1812935,-3.757798,-0.8633134,0.9610838,-0.04275981,0.5399898,0.005220805,0.8405684,193,1381,96.1189335463569,2.901596,-0.0236777,0.008040012,-0.02349318,-0.03588867,1.018555,0.004394531,-0.1812935,-3.757798,-0.8633134,0.9566115,-0.002789951,0.01540871,0.01065496,0.9998206,58,39,95,0.004234689,193,1381
96.1862546456978,2.903462,-0.03589464,-0.001733544,-0.02715827,-0.04150391,1.014893,0.001708984,-0.183604,-3.757798,-0.8627403,0.951327,-0.04293198,0.543281,0.004253276,0.8384418,193,1382,96.1862546456978,2.917277,-0.03589464,-0.001733544,-0.02715827,-0.04150391,1.014893,0.001708984,-0.183604,-3.757798,-0.8627403,0.9476644,-0.0009629223,0.01545481,0.01055837,0.9998243,58,39,95,0.004131232,193,1382
96.2583409426734,2.916186,-0.0236777,0.0007098448,-0.02593657,-0.04199219,1.018555,0.01000977,-0.1814104,-3.757798,-0.8605829,0.9471512,-0.04580461,0.5467517,0.002269268,0.8360379,193,1383,96.2583409426734,2.901279,-0.0236777,0.0007098448,-0.02593657,-0.04199219,1.018555,0.01000977,-0.1814104,-3.757798,-0.8605829,0.9465895,-0.002785084,0.01538944,0.009636887,0.9998313,58,39,95,0.003944281,193,1383
96.3266717446968,2.924248,-0.02856448,0.01170509,-0.01616301,-0.03637695,1.007324,0.004882813,-0.1808808,-3.757798,-0.8637582,0.9437593,-0.04817761,0.550746,0.003285735,0.833275,193,1384,96.3266717446968,2.962124,-0.02856448,0.01170509,-0.01616301,-0.03637695,1.007324,0.004882813,-0.1808808,-3.757798,-0.8637582,0.9453535,-0.002722058,0.01579193,0.01104117,0.9998106,58,39,95,0.003957126,193,1384
96.4385438440368,2.98743,-0.04444651,0.003153234,-0.01005454,-0.04614258,1.011963,0.01611328,-0.1863732,-3.757798,-0.8629631,0.9527423,-0.04538805,0.5542303,0.004801478,0.831111,193,1385,96.4385438440368,2.97486,-0.04444651,0.003153234,-0.01005454,-0.04614258,1.011963,0.01611328,-0.1863732,-3.757798,-0.8629631,0.9624661,-0.005433279,0.01588442,0.009134047,0.9998174,58,39,95,0.003932915,193,1385
96.4692395431921,2.97486,-0.02734278,0.2096196,-0.07602604,0.02709961,1.000244,-0.03295898,-0.1818052,-3.757798,-0.864214,0.9676772,-0.03236213,0.5597216,0.01168419,0.8279661,193,1386,96.4692395431921,2.98743,-0.02734278,0.2096196,-0.07602604,0.02709961,1.000244,-0.03295898,-0.1818052,-3.757798,-0.864214,0.9715855,0.008269478,0.01964703,0.02993228,0.9993246,58,39,95,0.004104544,193,1386
96.5898581398651,2.698855,-0.05788514,0.8668912,-0.03204504,0.02026367,1.079346,-0.1115723,-0.1944414,-3.757798,-0.7905291,0.9765985,0.005159798,0.6051611,0.01304621,0.7959794,193,1387,96.5898581398651,2.397711,-0.05788514,0.8668912,-0.03204504,0.02026367,1.079346,-0.1115723,-0.1944414,-3.757798,-0.7905291,0.9347772,0.03576814,0.07271053,0.03673756,0.9960342,57,39,95,0.003424906,193,1387
96.6133734406903,2.397711,-0.05544175,0.8497875,-0.0625874,-0.07617188,0.9560547,0.02734375,-0.2216955,-3.757798,-0.3302845,0.8607779,-0.03612044,0.6158129,-0.02550262,0.7866507,193,1388,96.6133734406903,2.698855,-0.05544175,0.8497875,-0.0625874,-0.07617188,0.9560547,0.02734375,-0.2216955,-3.757798,-0.3302845,0.8052783,0.01643816,0.08161869,0.01757836,0.996373,57,39,95,0.002568679,193,1388
96.6774287419394,3.0,-0.04444651,0.4832792,-0.0418186,-0.0378418,1.003906,0.03857422,-0.3272585,-3.757798,0.6953281,0.8062871,-0.07555883,0.6171452,-0.04034507,0.7821733,193,1389,96.6774287419394,3.0,-0.04444651,0.4832792,-0.0418186,-0.0378418,1.003906,0.03857422,-0.3272585,-3.757798,0.6953281,0.8547153,-0.01176605,0.09574948,0.009155388,0.9952938,57,39,96,0.007783393,193,1389
96.7465258436278,3.0,0.1986707,0.5578025,-0.09801655,-0.03686523,1.005859,0.06201172,-0.5335642,-3.757798,1.542254,0.8910365,-0.05218467,0.6231321,-0.00835254,0.780329,193,1390,96.7465258436278,3.0,0.1986707,0.5578025,-0.09801655,-0.03686523,1.005859,0.06201172,-0.5335642,-3.757798,1.542254,0.9182773,-0.02729123,0.1137004,0.01319383,0.9930525,57,39,96,0.04767414,193,1390
96.8195271464065,2.979402,0.3941418,0.3696616,-0.06503079,-0.006591797,1.014404,0.03833008,-0.7722983,-1.150719,1.641555,0.938708,-0.03217341,0.6211377,0.01528869,0.7828916,193,1391,96.8195271464065,2.958804,0.3941418,0.3696616,-0.06503079,-0.006591797,1.014404,0.03833008,-0.7722983,-1.150719,1.641555,0.9506098,-0.02386273,0.1266549,0.02363574,0.9913781,57,39,97,0.1281753,193,1391
96.8882117467001,2.807877,0.6250421,0.5602459,-0.1297806,0.0324707,1.047119,-0.01513672,-0.9643085,-0.06873354,0.9608486,0.9561385,-0.004125548,0.6282359,0.03299091,0.7773123,193,1392,96.8882117467001,2.677548,0.6250421,0.5602459,-0.1297806,0.0324707,1.047119,-0.01513672,-0.9643085,-0.06873354,0.9608486,0.9361087,0.004246609,0.1494558,0.04209311,0.9878629,57,39,97,0.3461315,193,1392
96.956632447429,2.168066,-0.3669738,1.524163,-0.6074631,-0.3581543,1.084229,-0.0390625,-0.6594743,0.1759719,-0.2614633,0.9012277,-0.01843246,0.6784025,0.03552967,0.7335991,193,1393,96.956632447429,1.788913,-0.3669738,1.524163,-0.6074631,-0.3581543,1.084229,-0.0390625,-0.6594743,0.1759719,-0.2614633,0.8064905,-0.01165325,0.2384547,0.005336747,0.9710691,57,39,98,0.3731248,193,1393
97.0271755503491,1.826946,-0.2167054,1.090461,0.8048156,-0.08154297,1.034668,-0.02685547,-0.21386,-0.2312813,-0.9525069,0.6937627,-0.1661844,0.7763656,0.04629009,0.6062148,193,1394,97.0271755503491,2.244131,-0.2167054,1.090461,0.8048156,-0.08154297,1.034668,-0.02685547,-0.21386,-0.2312813,-0.9525069,0.6130368,-0.1188794,0.334873,0.03861921,0.933936,57,39,98,0.3731248,193,1394
97.0971749471501,2.731142,0.1644632,0.9182024,-0.1713182,-0.004150391,1.019531,-0.05004883,0.1336721,-0.7203905,-1.24271,0.5996699,-0.2027508,0.8440121,0.03634392,0.4951915,193,1395,97.0971749471501,2.800967,0.1644632,0.9182024,-0.1713182,-0.004150391,1.019531,-0.05004883,0.1336721,-0.7203905,-1.24271,0.6569507,-0.1489178,0.393457,0.01858289,0.9070115,57,39,98,0.3731248,193,1395
97.168221947737,2.846534,0.16935,0.8070281,-0.1468843,-0.06640625,1.022949,-0.05957031,0.2624219,-0.9720598,-1.247271,0.7106412,-0.1354877,0.8921593,0.0008356021,0.4309225,193,1396,97.168221947737,2.822277,0.16935,0.8070281,-0.1468843,-0.06640625,1.022949,-0.05957031,0.2624219,-0.9720598,-1.247271,0.7580575,-0.0596591,0.4269678,0.0007250557,0.9022964,57,39,99,0.0,193,1396
97.2367733465508,2.644571,0.3208402,0.6604248,-0.2275162,-0.1303711,1.056641,-0.03393555,0.2503323,-0.6687783,-1.237769,0.7898,-0.1205664,0.9208716,0.005282759,0.3707174,193,1397,97.2367733465508,2.491124,0.3208402,0.6604248,-0.2275162,-0.1303711,1.056641,-0.03393555,0.2503323,-0.6687783,-1.237769,0.786621,-0.03067714,0.4486594,-0.02196233,0.8929061,56,39,98,0.0,193,1397
97.3060042457655,2.558451,0.08260973,1.212631,-0.7504014,-0.07299805,0.9924316,-0.1276855,0.02498327,-0.1321379,-1.011845,0.7623463,-0.1212604,0.9469606,0.05255527,0.2929152,193,1398,97.3060042457655,2.779225,0.08260973,1.212631,-0.7504014,-0.07299805,0.9924316,-0.1276855,0.02498327,-0.1321379,-1.011845,0.7535838,-0.013063,0.4872911,-0.04076464,0.8721898,56,39,98,0.0,193,1398
97.3776804478839,3.0,-0.7249303,1.000056,-0.5989113,-0.1567383,0.9743652,-0.0007324219,-0.3502215,0.1897372,-0.6260072,0.7797461,-0.06325954,0.9571122,0.09098676,0.267686,193,1399,97.3776804478839,3.0,-0.7249303,1.000056,-0.5989113,-0.1567383,0.9743652,-0.0007324219,-0.3502215,0.1897372,-0.6260072,0.8348095,-0.03641539,0.5248069,-0.03526004,0.8497108,57,39,99,0.06640819,193,1399
97.4479193510488,2.701274,-0.08598411,1.640224,0.9294285,-0.1477051,1.06958,-0.1035156,-0.9272723,0.3246015,-0.2115895,0.8761072,-0.03821993,0.9647334,0.03524688,0.2580432,193,1400,97.4479193510488,2.402549,-0.08598411,1.640224,0.9294285,-0.1477051,1.06958,-0.1035156,-0.9272723,0.3246015,-0.2115895,0.8597715,-0.02514497,0.5737718,-0.03709974,0.817788,57,39,99,0.04980615,193,1400
97.5175714539364,2.402549,-0.03955973,1.573031,-0.3399121,0.1691895,0.9541016,-0.1123047,-1.626838,-0.495828,0.4020092,0.8051687,0.0537632,0.9533671,-0.05890496,0.2910861,193,1401,97.5175714539364,2.701274,-0.03955973,1.573031,-0.3399121,0.1691895,0.9541016,-0.1123047,-1.626838,-0.495828,0.4020092,0.7642165,0.03715643,0.6208439,0.007253232,0.7830195,57,39,98,0.3731248,193,1401
97.5874306531623,3.0,-0.07498886,1.60846,-0.2788273,-0.1530762,0.9802246,-0.09960938,-1.67915,-1.563739,0.4978746,0.7758536,0.0779167,0.9495931,-0.09524404,0.2883233,193,1402,97.5874306531623,3.0,-0.07498886,1.60846,-0.2788273,-0.1530762,0.9802246,-0.09960938,-1.67915,-1.563739,0.4978746,0.8318902,0.01334898,0.6623551,-0.01934231,0.7488214,57,39,97,0.0345442,193,1402
97.6569858537987,3.0,-0.1067529,1.318918,-0.1908653,0.02172852,1.00293,-0.08398438,-1.573198,-3.757598,0.2999564,0.8739177,-0.04083945,0.9601316,-0.08435057,0.2633714,193,1403,97.6569858537987,3.0,-0.1067529,1.318918,-0.1908653,0.02172852,1.00293,-0.08398438,-1.573198,-3.757598,0.2999564,0.9054383,0.0003391101,0.6956692,-0.02251404,0.7180093,56,39,96,0.07988039,193,1403
97.7273241551593,3.0,0.09849174,1.067249,-0.3289168,-0.135498,0.9682617,-0.1865234,-1.471738,-3.757798,0.01339737,0.9290787,-0.02258253,0.9697621,-0.06992939,0.2327261,193,1404,97.7273241551593,3.0,0.09849174,1.067249,-0.3289168,-0.135498,0.9682617,-0.1865234,-1.471738,-3.757798,0.01339737,0.9468091,0.001113224,0.7206128,-0.0602957,0.69071,56,39,96,0.09930608,193,1404
97.7967305528,2.91663,-0.2802336,0.8192451,-0.1077901,-0.02197266,1.030518,0.01367188,-1.342214,-3.757798,-0.1648204,0.9601068,-0.0590085,0.9731943,-0.07000249,0.2109751,193,1405,97.7967305528,2.833261,-0.2802336,0.8192451,-0.1077901,-0.02197266,1.030518,0.01367188,-1.342214,-3.757798,-0.1648204,0.9563782,-0.0249157,0.7409353,-0.02220826,0.6707464,56,39,96,0.2195454,193,1405
97.8656361522153,2.833261,0.2108876,0.6628682,-0.04792707,-0.1520996,0.9790039,-0.07543945,-1.000109,-3.757798,-0.3857996,0.940266,-0.05357401,0.9791712,-0.02240827,0.1945546,193,1406,97.8656361522153,2.91663,0.2108876,0.6628682,-0.04792707,-0.1520996,0.9790039,-0.07543945,-1.000109,-3.757798,-0.3857996,0.9281819,-0.04665003,0.75409,-0.03446498,0.654205,55,39,95,0.2879474,193,1406
97.9356575505808,2.902081,-0.3926294,0.9646267,-0.01494132,-0.1494141,1.016357,-0.1218262,-0.5424294,-3.757798,-0.6201935,0.9324346,-0.09039988,0.9800953,-0.0646907,0.1644877,193,1407,97.9356575505808,2.804161,-0.3926294,0.9646267,-0.01494132,-0.1494141,1.016357,-0.1218262,-0.5424294,-3.757798,-0.6201935,0.9332724,-0.0515077,0.7756373,-0.06551519,0.6256528,55,39,95,0.3409973,193,1407
