123.94962960761,2.813181,0.3975943,-0.1390631,-0.2613009,-0.06640625,0.152832,-0.9882813,0.09150354,0.4877877,1.055617,0.5832041,0.6289542,-0.01353409,0.006764876,0.7772951,121,1783,123.94962960761,2.90659,0.3975943,-0.1390631,-0.2613009,-0.06640625,0.152832,-0.9882813,0.09150354,0.4877877,1.055617,0.657236,0.6128086,-0.1871479,0.2333157,0.7314404,56,45,97,0.5179138,121,1783
124.013853306882,3.0,0.4745611,0.1419266,-0.04872606,-0.002929688,0.2111816,-0.9528809,0.1189579,0.5606928,1.07962,0.7276012,0.6362864,-0.02358704,0.007265402,0.771058,121,1784,124.013853306882,3.0,0.4745611,0.1419266,-0.04872606,-0.002929688,0.2111816,-0.9528809,0.1189579,0.5606928,1.07962,0.7957009,0.6168256,-0.1960315,0.2119315,0.732245,56,45,97,0.5179138,121,1784
124.085187206976,2.945625,0.20701,-0.008341752,-0.4836493,-0.07080078,0.09619141,-1.016602,0.1123868,0.6401455,1.303638,0.8467757,0.6379026,-0.005510544,0.009655688,0.7700369,121,1785,124.085187206976,2.89125,0.20701,-0.008341752,-0.4836493,-0.07080078,0.09619141,-1.016602,0.1123868,0.6401455,1.303638,0.8761014,0.6387041,-0.1937781,0.1848084,0.7213549,56,45,97,0.4374014,121,1785
124.154323208146,2.664361,-0.0006780811,-0.007120058,0.2408155,-0.02539063,0.3364258,-1.011963,0.2480773,0.7803249,1.365066,0.8892795,0.643812,-0.02427022,0.009860001,0.7647352,121,1786,124.154323208146,2.491848,-0.0006780811,-0.007120058,0.2408155,-0.02539063,0.3364258,-1.011963,0.2480773,0.7803249,1.365066,0.8641491,0.6096194,-0.2074687,0.1796555,0.7436697,56,45,97,0.4127035,121,1786
124.222792404704,2.546224,0.09705747,-0.06698308,-0.5459557,0.06298828,0.09643555,-0.9572754,0.3248657,0.6953444,1.472556,0.8205926,0.6111142,-0.01222405,0.0186134,0.7912291,121,1787,124.222792404704,2.773112,0.09705747,-0.06698308,-0.5459557,0.06298828,0.09643555,-0.9572754,0.3248657,0.6953444,1.472556,0.7955349,0.6181949,-0.1773015,0.1861312,0.7428017,56,45,97,0.4127035,121,1787
124.293790708296,2.935675,-0.05076755,0.03686094,-0.2588575,-0.1518555,-0.1228027,-1.007324,0.368741,0.6162805,1.699741,0.8102664,0.6754521,-0.01595841,0.01562669,0.7370656,121,1788,124.293790708296,2.87135,-0.05076755,0.03686094,-0.2588575,-0.1518555,-0.1228027,-1.007324,0.368741,0.6162805,1.699741,0.8470939,0.6848944,-0.1758116,0.170547,0.6862388,56,45,97,0.4844841,121,1788
124.362971606664,2.87135,-0.03488553,-0.02666717,-0.02917895,-0.06640625,0.1169434,-0.9799805,0.609928,0.8994344,1.766127,0.8643386,0.7091616,-0.05478939,-0.01202893,0.702811,121,1789,124.362971606664,2.935675,-0.03488553,-0.02666717,-0.02917895,-0.06640625,0.1169434,-0.9799805,0.609928,0.8994344,1.766127,0.8772721,0.6821674,-0.1890451,0.1578334,0.6884753,56,39,99,0.435208,121,1789
124.433453205042,3.0,0.01398225,-0.07797834,-0.104924,0.02392578,0.1499023,-0.9755859,0.9021105,1.205644,-0.3804285,0.8973482,0.7003483,-0.06094278,0.02005081,0.7109123,121,1790,124.433453205042,3.0,0.01398225,-0.07797834,-0.104924,0.02392578,0.1499023,-0.9755859,0.9021105,1.205644,-0.3804285,0.9230111,0.6595325,-0.18041,0.170738,0.7094488,56,39,99,0.4267405,121,1790
124.503923001699,3.0,-0.08130991,-0.09874715,-0.1757823,-0.0144043,0.08569336,-0.9768066,1.097816,1.406571,-3.757793,0.9422584,0.7024813,-0.04166467,0.05479975,0.7083651,121,1791,124.503923001699,3.0,-0.08130991,-0.09874715,-0.1757823,-0.0144043,0.08569336,-0.9768066,1.097816,1.406571,-3.757793,0.9566938,0.6633137,-0.1708253,0.1763015,0.706931,56,39,99,0.3270057,121,1791
124.581016103737,3.0,0.002987003,-0.009563447,-0.1110325,-0.004150391,0.1123047,-0.9851074,1.053908,1.362549,-3.757798,0.9675204,0.6972573,-0.04401814,0.05758329,0.7131472,121,1792,124.581016103737,3.0,0.002987003,-0.009563447,-0.1110325,-0.004150391,0.1123047,-0.9851074,1.053908,1.362549,-3.757798,0.9756403,0.6598656,-0.167647,0.1759388,0.7109975,56,39,99,0.2452543,121,1792
124.643359604292,3.0,-0.07397975,0.03441755,-0.3431545,-0.005371094,0.09667969,-0.9863281,1.026591,1.307276,-3.757798,0.9817302,0.6825315,-0.0359831,0.05800261,0.7276619,121,1793,124.643359604292,3.0,-0.07397975,0.03441755,-0.3431545,-0.005371094,0.09667969,-0.9863281,1.026591,1.307276,-3.757798,0.9862977,0.6588728,-0.1587963,0.1714898,0.7150256,56,39,99,0.1839407,121,1793
124.714467401616,3.0,-0.0397723,-0.123181,0.01113696,-0.02319336,0.08349609,-0.9807129,0.9688305,1.232529,-3.757798,0.9897233,0.6819705,-0.03950112,0.05933328,0.7278979,121,1794,124.714467401616,3.0,-0.0397723,-0.123181,0.01113696,-0.02319336,0.08349609,-0.9807129,0.9688305,1.232529,-3.757798,0.9922925,0.6635356,-0.162406,0.1693924,0.710388,56,39,99,0.1379555,121,1794
124.784958000295,3.0,-0.003121469,0.1541436,-0.5312954,-0.0246582,0.09570313,-0.9841309,0.938429,1.197942,-3.757798,0.9942194,0.6808497,-0.03021335,0.04408106,0.730471,121,1795,124.784958000295,3.0,-0.003121469,0.1541436,-0.5312954,-0.0246582,0.09570313,-0.9841309,0.938429,1.197942,-3.757798,0.9956645,0.6647683,-0.1515004,0.1547198,0.7149773,56,39,99,0.1034666,121,1795
124.853404800408,3.0,0.02864259,0.07106839,-0.4885361,-0.005371094,0.1154785,-0.9897461,0.9010487,1.151343,-3.757798,0.9967484,0.6735718,-0.01701675,0.03606077,0.7380456,121,1796,124.853404800408,3.0,0.02864259,0.07106839,-0.4885361,-0.005371094,0.1154785,-0.9897461,0.9010487,1.151343,-3.757798,0.9975613,0.659364,-0.1369597,0.147611,0.7243564,56,39,99,0.07759998,121,1796
124.923905703239,3.0,0.0249775,-0.02788886,-0.03773081,-0.02978516,0.06713867,-0.9919434,0.8508953,1.088493,-3.757798,0.998171,0.6736239,-0.01501509,0.03792588,0.7379479,121,1797,124.923905703239,3.0,0.0249775,-0.02788886,-0.03773081,-0.02978516,0.06713867,-0.9919434,0.8508953,1.088493,-3.757798,0.9986283,0.6694485,-0.1376462,0.1452752,0.7153931,56,39,99,0.05819999,121,1797
124.992414603941,3.0,0.106831,0.07351178,-0.07193826,-0.03076172,0.08886719,-0.9807129,0.8580044,1.098614,-3.757798,0.9989712,0.6824003,-0.01863661,0.03067934,0.7300969,121,1798,124.992414603941,3.0,0.106831,0.07351178,-0.07193826,-0.03076172,0.08886719,-0.9807129,0.8580044,1.098614,-3.757798,0.9992284,0.6707324,-0.1390805,0.1407562,0.7148163,56,39,99,0.04364999,121,1798
125.07103800308,3.0,0.03597275,0.01853553,-0.03162234,0.0007324219,0.06298828,-0.9892578,0.8512384,1.107026,-3.757798,0.9994213,0.6795899,-0.01509424,0.03403817,0.7326467,121,1799,125.07103800308,3.0,0.03597275,0.01853553,-0.03162234,0.0007324219,0.06298828,-0.9892578,0.8512384,1.107026,-3.757798,0.999566,0.6728312,-0.1309369,0.1485551,0.7128009,56,39,99,0.03273749,121,1799
125.13340570312,3.0,0.05551986,-0.01078514,-0.05605623,-0.02075195,0.07202148,-0.9863281,0.8576266,1.118624,-3.757798,0.9996744,0.6845056,-0.009156805,0.03849934,0.7279328,121,1800,125.13340570312,3.0,0.05551986,-0.01078514,-0.05605623,-0.02075195,0.07202148,-0.9863281,0.8576266,1.118624,-3.757798,0.9997559,0.674219,-0.131149,0.1465548,0.711864,56,39,99,0.02455312,121,1800
125.203847105615,3.0,0.07995375,-0.0205587,0.3471029,-0.01220703,0.06494141,-0.9868164,0.8765681,1.148105,-3.757798,0.9998169,0.6831958,-0.02262474,0.0430373,0.7286147,121,1801,125.203847105615,3.0,0.07995375,-0.0205587,0.3471029,-0.01220703,0.06494141,-0.9868164,0.8765681,1.148105,-3.757798,0.9998627,0.6734527,-0.1407652,0.1546768,0.7090287,56,39,99,0.01841484,121,1801
125.273479509167,3.0,0.01886903,0.00876197,0.2261552,-0.01928711,0.0546875,-0.986084,0.9362311,1.218353,-3.757798,0.999897,0.6859559,-0.02740869,0.0500854,0.7253997,121,1802,125.273479509167,3.0,0.01886903,0.00876197,0.2261552,-0.01928711,0.0546875,-0.986084,0.9362311,1.218353,-3.757798,0.9999228,0.6758627,-0.1466493,0.1602141,0.7042977,56,39,99,0.01381113,121,1802
125.351082610898,3.0,-0.03855061,0.03075247,0.03190577,-0.009277344,0.04467773,-0.9914551,0.9870497,1.261959,-3.757798,0.9999421,0.6896762,-0.0288759,0.05091648,0.7217481,121,1803,125.351082610898,3.0,-0.03855061,0.03075247,0.03190577,-0.009277344,0.04467773,-0.9914551,0.9870497,1.261959,-3.757798,0.9999565,0.6789113,-0.1455758,0.1636951,0.700779,56,39,99,0.01035835,121,1803
125.41252921056,3.0,-0.05931941,-0.008341752,-0.0633864,-0.01708984,0.04101563,-0.9882813,1.010946,1.291747,-3.757798,0.9999674,0.6924831,-0.02616762,0.0515084,0.7191172,121,1804,125.41252921056,3.0,-0.05931941,-0.008341752,-0.0633864,-0.01708984,0.04101563,-0.9882813,1.010946,1.291747,-3.757798,0.9999756,0.6812952,-0.1446872,0.1624514,0.6989363,56,39,99,0.00776876,121,1804
125.482926907949,3.0,-0.0177818,-0.00223328,-0.08171182,-0.01611328,0.06274414,-0.9868164,1.012392,1.307562,-3.757798,0.9999816,0.6908418,-0.02637301,0.04810558,0.7209216,121,1805,125.482926907949,3.0,-0.0177818,-0.00223328,-0.08171182,-0.01611328,0.06274414,-0.9868164,1.012392,1.307562,-3.757798,0.9999862,0.6770057,-0.1448908,0.1593066,0.7037693,56,39,99,0.00582657,121,1805
125.55453140568,3.0,0.01520395,-0.005898364,-0.01085353,-0.02148438,0.06542969,-0.9873047,1.004387,1.311959,-3.757798,0.9999897,0.6852254,-0.02741295,0.04773671,0.7262478,121,1806,125.55453140568,3.0,0.01520395,-0.005898364,-0.01085353,-0.02148438,0.06542969,-0.9873047,1.004387,1.311959,-3.757798,0.9999923,0.6740223,-0.1469327,0.1576786,0.7065707,56,39,99,0.004369928,121,1806
125.624881903641,3.0,0.03230767,-0.0205587,-0.03162234,-0.01416016,0.0480957,-0.9870605,1.003868,1.319336,-3.757798,0.9999942,0.686721,-0.02735471,0.04704085,0.7248815,121,1807,125.624881903641,3.0,0.03230767,-0.0205587,-0.03162234,-0.01416016,0.0480957,-0.9870605,1.003868,1.319336,-3.757798,0.9999956,0.6776229,-0.1446546,0.1592126,0.7032452,56,39,99,0.003277446,121,1807
125.695432300679,3.0,0.01520395,-0.008341752,-0.008410146,-0.02148438,0.06054688,-0.9841309,1.00787,1.323251,-3.757798,0.9999967,0.6893398,-0.02653287,0.04820775,0.7223455,121,1808,125.695432300679,3.0,0.01520395,-0.008341752,-0.008410146,-0.02148438,0.06054688,-0.9841309,1.00787,1.323251,-3.757798,0.9999975,0.6768507,-0.1459487,0.1583566,0.7039143,56,39,99,0.002458084,121,1808
125.764371703379,3.0,0.02986428,-0.03277564,-0.009631841,-0.01977539,0.03466797,-0.987793,1.014953,1.329113,-3.757798,0.9999981,0.689547,-0.02826551,0.0468456,0.7221715,121,1809,125.764371703379,3.0,0.02986428,-0.03277564,-0.009631841,-0.01977539,0.03466797,-0.987793,1.014953,1.329113,-3.757798,0.9999986,0.6816108,-0.1454657,0.1589956,0.6992617,56,39,99,0.001843563,121,1809
125.841034504585,3.0,0.01642564,0.01853553,-0.007188452,-0.03076172,0.04736328,-0.9846191,1.016137,1.337597,-3.757798,0.9999989,0.6943708,-0.02898132,0.04626152,0.717544,121,1810,125.841034504585,3.0,0.01642564,0.01853553,-0.007188452,-0.03076172,0.04736328,-0.9846191,1.016137,1.337597,-3.757798,0.9999992,0.6821732,-0.148005,0.1568058,0.6986746,56,39,99,0.001382672,121,1810
125.910144100897,3.0,-0.0190035,0.005096886,0.01968883,-0.02026367,0.03417969,-0.9946289,1.019906,1.34128,-3.757798,0.9999994,0.6929893,-0.03133148,0.04571077,0.718815,121,1811,125.910144100897,3.0,-0.0190035,0.005096886,0.01968883,-0.02026367,0.03417969,-0.9946289,1.019906,1.34128,-3.757798,0.9999995,0.6834274,-0.1472854,0.1592079,0.6970559,56,39,99,0.001037004,121,1811
125.981743003242,3.0,-0.03122044,-0.01322853,-0.005966757,-0.02026367,0.04589844,-0.9887695,1.019564,1.340172,-3.757798,0.9999996,0.6946491,-0.02897979,0.04860447,0.7171196,121,1812,125.981743003242,3.0,-0.03122044,-0.01322853,-0.005966757,-0.02026367,0.04589844,-0.9887695,1.019564,1.340172,-3.757798,0.9999998,0.6818729,-0.1466895,0.1604917,0.6984081,56,39,99,0.0007777533,121,1812
126.044974903576,3.0,-0.04465908,-0.008341752,-0.01207523,-0.01855469,0.0534668,-0.9892578,1.015225,1.329219,-3.757798,0.9999998,0.6908314,-0.02924064,0.04880365,0.7207739,121,1813,126.044974903576,3.0,-0.04465908,-0.008341752,-0.01207523,-0.01855469,0.0534668,-0.9892578,1.015225,1.329219,-3.757798,0.9999999,0.6785651,-0.1472076,0.1603784,0.7015399,56,39,99,0.000583315,121,1813
126.113779704086,3.0,-0.02144689,0.01242705,-0.01696201,-0.02636719,0.05126953,-0.9902344,1.018757,1.328624,-3.757798,0.9999999,0.6893111,-0.02985209,0.04821601,0.7222426,121,1814,126.113779704086,3.0,-0.02144689,0.01242705,-0.01696201,-0.02636719,0.05126953,-0.9902344,1.018757,1.328624,-3.757798,0.9999999,0.6785982,-0.1488217,0.1586217,0.7015666,56,39,99,0.0004374862,121,1814
126.18508870434,3.0,0.02009073,0.01120536,-0.008410146,-0.02026367,0.04443359,-0.9941406,1.017576,1.33149,-3.757798,0.9999999,0.6907822,-0.03102899,0.04730593,0.7208463,121,1815,126.18508870434,3.0,0.02009073,0.01120536,-0.008410146,-0.02026367,0.04443359,-0.9941406,1.017576,1.33149,-3.757798,0.9999999,0.6803566,-0.1480455,0.1597372,0.6997725,56,39,99,0.0003281147,121,1815
126.253336603753,3.0,0.0005436148,-0.009563447,0.08443863,-0.02197266,0.04394531,-0.9868164,1.0222,1.326382,-3.757798,0.9999999,0.6923614,-0.03217699,0.05100761,0.7190261,121,1816,126.253336603753,3.0,0.0005436148,-0.009563447,0.08443863,-0.02197266,0.04394531,-0.9868164,1.0222,1.326382,-3.757798,0.9999999,0.680712,-0.1500149,0.1625227,0.6983646,56,39,99,0.000246086,121,1816
126.32395460736,3.0,0.02375581,-0.01445023,0.03312747,-0.02368164,0.05004883,-0.9873047,1.027113,1.322018,-3.757798,0.9999999,0.6916841,-0.03417887,0.05157377,0.7195452,121,1817,126.32395460736,3.0,0.02375581,-0.01445023,0.03312747,-0.02368164,0.05004883,-0.9873047,1.027113,1.322018,-3.757798,0.9999999,0.679212,-0.1522489,0.162831,0.6992692,56,39,99,0.0001845645,121,1817
126.394547703676,3.0,0.02131242,-0.009563447,0.1919477,-0.01904297,0.05688477,-0.9863281,1.041862,1.317524,-3.757798,0.9999999,0.6892279,-0.03961901,0.05673168,0.7212328,121,1818,126.394547703676,3.0,0.02131242,-0.009563447,0.1919477,-0.01904297,0.05688477,-0.9863281,1.041862,1.317524,-3.757798,0.9999999,0.6756768,-0.1572548,0.1682055,0.7003134,56,39,99,0.0001384234,121,1818
126.474639001302,3.0,0.01031717,-0.009563447,0.01235866,-0.015625,0.05419922,-0.9863281,1.048426,1.303504,-3.757798,0.9999999,0.6877245,-0.03916825,0.05905868,0.7225047,121,1819,126.474639001302,3.0,0.01031717,-0.009563447,0.01235866,-0.015625,0.05419922,-0.9863281,1.048426,1.303504,-3.757798,0.9999999,0.6749924,-0.1568753,0.1703447,0.7005414,56,39,99,0.0001038175,121,1819
126.542355599813,3.0,0.005430395,-0.009563447,0.007471882,-0.01074219,0.0456543,-0.9863281,1.052532,1.306354,-3.757798,0.9999999,0.6892748,-0.03826398,0.06113646,0.7209012,121,1820,126.542355599813,3.0,0.005430395,-0.009563447,0.007471882,-0.01074219,0.0456543,-0.9863281,1.052532,1.306354,-3.757798,0.9999999,0.6768157,-0.1553937,0.1729748,0.6984647,56,39,99,7.786314e-05,121,1820
126.61255769711,3.0,-0.05443263,0.00631858,-0.0181837,-0.005126953,0.04858398,-0.9824219,1.061487,1.302996,-3.757798,0.9999999,0.6908087,-0.03626796,0.06302772,0.7193717,121,1821,126.61255769711,3.0,-0.05443263,0.00631858,-0.0181837,-0.005126953,0.04858398,-0.9824219,1.061487,1.302996,-3.757798,0.9999999,0.6766074,-0.1534683,0.1749054,0.6986115,56,39,99,5.839736e-05,121,1821
126.672689995728,3.0,-0.01167333,-0.02300209,-0.008410146,-0.007568359,0.03881836,-0.9902344,1.053315,1.300705,-3.757798,0.9999999,0.6911784,-0.03540771,0.06431686,0.7189453,121,1822,126.672689995728,3.0,-0.01167333,-0.02300209,-0.008410146,-0.007568359,0.03881836,-0.9902344,1.053315,1.300705,-3.757798,0.9999999,0.6785629,-0.1530557,0.17562,0.6966234,56,39,99,4.379802e-05,121,1822
126.745327896439,3.0,-0.03366383,0.01242705,-0.01696201,-0.01293945,0.05444336,-0.9904785,1.052696,1.298388,-3.757798,0.9999999,0.6918506,-0.03650191,0.06308189,0.7183532,121,1823,126.745327896439,3.0,-0.03366383,0.01242705,-0.01696201,-0.01293945,0.05444336,-0.9904785,1.052696,1.298388,-3.757798,0.9999999,0.676488,-0.1551404,0.1735075,0.6987064,56,39,99,3.284851e-05,121,1823
126.815483099781,3.0,-0.0397723,0.001431804,-0.009631841,-0.01098633,0.04248047,-0.9882813,1.056988,1.29708,-3.757798,0.9999999,0.689598,-0.0379164,0.06207604,0.7205301,121,1824,126.815483099781,3.0,-0.0397723,0.001431804,-0.009631841,-0.01098633,0.04248047,-0.9882813,1.056988,1.29708,-3.757798,0.9999999,0.6774539,-0.1552294,0.1736841,0.6977063,56,39,99,2.463639e-05,121,1824
126.883617497049,3.0,0.01886903,-0.004676669,-0.007188452,-0.02001953,0.05664063,-0.9833984,1.054228,1.29631,-3.757798,0.9999999,0.6907734,-0.03866208,0.06171785,0.7193944,121,1825,126.883617497049,3.0,0.01886903,-0.004676669,-0.007188452,-0.02001953,0.05664063,-0.9833984,1.054228,1.29631,-3.757798,0.9999999,0.6759002,-0.15782,0.1715467,0.6991591,56,39,99,1.847729e-05,121,1825
126.954174100421,3.0,-0.02266858,0.002653498,-0.01451862,-0.01147461,0.04345703,-0.9899902,1.054216,1.298656,-3.757798,0.9999999,0.6890152,-0.04000271,0.06052075,0.721107,121,1826,126.954174100421,3.0,-0.02266858,0.002653498,-0.01451862,-0.01147461,0.04345703,-0.9899902,1.054216,1.298656,-3.757798,0.9999999,0.6771337,-0.1565623,0.1728848,0.6979176,56,39,99,1.385797e-05,121,1826
127.022512896918,3.0,-0.01533841,0.01364875,-0.0181837,-0.01806641,0.05102539,-0.9863281,1.055754,1.297205,-3.757798,0.9999999,0.6912461,-0.03837671,0.06175808,0.7189522,121,1827,127.022512896918,3.0,-0.01533841,0.01364875,-0.0181837,-0.01806641,0.05102539,-0.9863281,1.055754,1.297205,-3.757798,0.9999999,0.6770713,-0.1569845,0.1721292,0.6980701,56,39,99,1.039348e-05,121,1827
127.098552300595,3.0,-0.01167333,0.00876197,-0.01574031,-0.01757813,0.04394531,-0.9902344,1.054193,1.296726,-3.757798,0.9999999,0.6903886,-0.03984222,0.06006369,0.7198393,121,1828,127.098552300595,3.0,-0.01167333,0.00876197,-0.01574031,-0.01757813,0.04394531,-0.9902344,1.054193,1.296726,-3.757798,0.9999999,0.6780586,-0.1572915,0.171534,0.6971886,56,39,99,7.795106e-06,121,1828
127.163602500223,3.0,-0.001899775,-0.008341752,-0.01696201,-0.0144043,0.04638672,-0.9846191,1.052516,1.294608,-3.757798,0.9999999,0.6917801,-0.03911793,0.06053672,0.7185023,121,1829,127.163602500223,3.0,-0.001899775,-0.008341752,-0.01696201,-0.0144043,0.04638672,-0.9846191,1.052516,1.294608,-3.757798,0.9999999,0.678073,-0.156491,0.1723906,0.6971435,56,39,99,5.84633e-06,121,1829
127.234307198785,3.0,-0.03244213,0.002653498,-0.01329692,-0.01391602,0.05249023,-0.9863281,1.050408,1.292305,-3.757798,0.9999999,0.6903198,-0.03856068,0.06137452,0.7198646,121,1830,127.234307198785,3.0,-0.03244213,0.002653498,-0.01329692,-0.01391602,0.05249023,-0.9863281,1.050408,1.292305,-3.757798,0.9999999,0.676191,-0.1565605,0.1725933,0.6989036,56,39,99,4.384747e-06,121,1830
127.303666396998,3.0,0.02986428,-0.003454975,-0.02184879,-0.015625,0.04443359,-0.982666,1.051026,1.293178,-3.757798,0.9999999,0.6898252,-0.03858923,0.06116367,0.720355,121,1831,127.303666396998,3.0,0.02986428,-0.003454975,-0.02184879,-0.015625,0.04443359,-0.982666,1.051026,1.293178,-3.757798,0.9999999,0.6774538,-0.1564946,0.1723736,0.6977487,56,39,99,3.28856e-06,121,1831
127.373816198669,3.0,0.0677368,-0.01078514,-0.01574031,-0.01953125,0.03808594,-0.9855957,1.059268,1.305154,-3.757798,0.9999999,0.692606,-0.03924864,0.06042972,0.717708,121,1832,127.373816198669,3.0,0.0677368,-0.01078514,-0.01574031,-0.01953125,0.03808594,-0.9855957,1.059268,1.305154,-3.757798,0.9999999,0.6801894,-0.1569867,0.1718142,0.6951097,56,39,99,2.46642e-06,121,1832
127.446280195378,3.0,0.07140189,-0.01322853,-0.005966757,-0.01220703,0.03637695,-0.9892578,1.064638,1.316429,-3.757798,0.9999999,0.6943898,-0.03943863,0.06077627,0.7159426,121,1833,127.446280195378,3.0,0.07140189,-0.01322853,-0.005966757,-0.01220703,0.03637695,-0.9892578,1.064638,1.316429,-3.757798,0.9999999,0.6809922,-0.1557655,0.1736737,0.6941355,56,38,99,1.849815e-06,121,1833
127.520814097486,3.0,0.01398225,-0.007120058,-0.007188452,-0.0144043,0.03466797,-0.9855957,1.061763,1.318249,-3.757798,0.9999999,0.6948822,-0.03819509,0.06258423,0.7153762,121,1834,127.520814097486,3.0,0.01398225,-0.007120058,-0.007188452,-0.0144043,0.03466797,-0.9855957,1.061763,1.318249,-3.757798,0.9999999,0.6814379,-0.1555542,0.1743941,0.6935647,56,38,99,1.387362e-06,121,1834
127.585470399819,3.0,-0.0190035,-0.005898364,-0.009631841,-0.01611328,0.02001953,-0.9863281,1.065569,1.321034,-3.757798,0.9999999,0.6970943,-0.03886799,0.0620791,0.7132287,121,1835,127.585470399819,3.0,-0.0190035,-0.005898364,-0.009631841,-0.01611328,0.02001953,-0.9863281,1.065569,1.321034,-3.757798,0.9999999,0.6851998,-0.1553927,0.1746375,0.6898233,56,38,99,1.040521e-06,121,1835
127.659299596213,3.0,-0.01656011,-0.01078514,-0.009631841,-0.02441406,0.03417969,-0.9921875,1.061483,1.321978,-3.757798,0.9999999,0.6990621,-0.04000489,0.0607185,0.7113544,121,1836,127.659299596213,3.0,-0.01656011,-0.01078514,-0.009631841,-0.02441406,0.03417969,-0.9921875,1.061483,1.321978,-3.757798,0.9999999,0.6841896,-0.1578278,0.1721447,0.6908988,56,38,99,7.803909e-07,121,1836
127.723688497208,3.0,-0.004343163,0.01487044,-0.01085353,-0.02148438,0.02001953,-0.9912109,1.070879,1.327096,-3.757798,0.9999999,0.6975397,-0.04168132,0.0589743,0.7128977,121,1837,127.723688497208,3.0,-0.004343163,0.01487044,-0.01085353,-0.02148438,0.02001953,-0.9912109,1.070879,1.327096,-3.757798,0.9999999,0.685934,-0.1575815,0.172147,0.6892228,56,38,99,5.852932e-07,121,1837
