115.294237292372,2.930998,-0.07224001,-0.02817104,-0.04390768,-0.02685547,0.9946289,-0.08691406,-0.1297103,-3.757798,-0.3300091,0.944873,0.003697213,0.4334088,-0.01303496,0.9010956,083,1655,115.294237292372,2.965499,-0.07224001,-0.02817104,-0.04390768,-0.02685547,0.9946289,-0.08691406,-0.1297103,-3.757798,-0.3300091,0.9472866,0.03035907,0.282144,0.0004775602,0.9588915,56,39,96,0.08123685,083,1655
115.363267994486,2.920615,-0.1846359,-0.06237848,-0.03779921,-0.03100586,1.026611,-0.07543945,-0.1504131,-3.757798,-0.3732493,0.9547479,0.004619923,0.4342176,-0.01014517,0.900739,083,1656,115.363267994486,2.84123,-0.1846359,-0.06237848,-0.03779921,-0.03100586,1.026611,-0.07543945,-0.1504131,-3.757798,-0.3732493,0.9530051,0.02629502,0.2800098,0.002268836,0.9596342,56,39,96,0.06785106,083,1656
115.433099797927,2.84123,-0.1052258,0.08055978,-0.05001615,-0.04101563,1.006348,-0.04882813,-0.1455514,-3.757798,-0.3905916,0.9389925,-0.009999287,0.439363,-0.01134379,0.8981824,083,1657,115.433099797927,2.920615,-0.1052258,0.08055978,-0.05001615,-0.04101563,1.006348,-0.04882813,-0.1455514,-3.757798,-0.3905916,0.928483,0.01572768,0.2822221,0.001325243,0.9592193,56,39,96,0.05737096,083,1657
115.501770800911,3.0,-0.1272162,0.1330926,-0.05001615,-0.04614258,1.006104,-0.0612793,-0.1520584,-3.757798,-0.430789,0.9333065,-0.01974576,0.4465645,-0.01332087,0.8944343,083,1658,115.501770800911,3.0,-0.1272162,0.1330926,-0.05001615,-0.04614258,1.006104,-0.0612793,-0.1520584,-3.757798,-0.430789,0.9499799,0.01388358,0.2864085,-0.001671304,0.9580055,56,39,96,0.05100346,083,1658
115.572388499044,2.96694,-0.2273952,0.163635,-0.05490293,-0.04101563,1.016602,-0.04125977,-0.1462839,-3.757798,-0.4853653,0.962485,-0.009776809,0.454655,-0.01063644,0.8905506,083,1659,115.572388499044,2.933881,-0.2273952,0.163635,-0.05490293,-0.04101563,1.016602,-0.04125977,-0.1462839,-3.757798,-0.4853653,0.9663841,0.009827685,0.2918465,0.0002289288,0.9564147,56,39,96,0.04600788,083,1659
115.643450296484,2.903678,-0.1663105,0.01703166,-0.04635107,-0.03955078,1.016113,-0.03686523,-0.1473852,-3.757798,-0.5645216,0.9638897,-0.01514764,0.4572499,-0.005384641,0.8891929,083,1660,115.643450296484,2.906535,-0.1663105,0.01703166,-0.04635107,-0.03955078,1.016113,-0.03686523,-0.1473852,-3.757798,-0.5645216,0.9571213,0.005600688,0.2922178,0.002781267,0.9563313,56,39,96,0.04202231,083,1660
115.713997996412,2.939594,-0.2371688,0.004814715,-0.03413412,-0.03100586,0.9821777,-0.02099609,-0.1525546,-3.757798,-0.6205645,0.9525061,-0.02220571,0.4600628,-0.003689025,0.887601,083,1661,115.713997996412,2.969797,-0.2371688,0.004814715,-0.03413412,-0.03100586,0.9821777,-0.02099609,-0.1525546,-3.757798,-0.6205645,0.9544134,0.0008403131,0.2921927,0.00690288,0.9563342,56,39,96,0.03822602,083,1661
115.782613894902,2.985581,-0.2469423,0.07078622,-0.02313887,-0.04443359,1.012451,-0.01904297,-0.1433863,-3.757798,-0.6614303,0.9608015,-0.02407552,0.4645952,0.0001019581,0.885196,083,1662,115.782613894902,2.971163,-0.2469423,0.07078622,-0.02313887,-0.04443359,1.012451,-0.01904297,-0.1433863,-3.757798,-0.6614303,0.9682038,-0.003004904,0.2942576,0.005656069,0.9557047,56,39,96,0.03485178,083,1662
115.85339359846,2.921314,-0.08201357,0.03169199,-0.04268599,-0.03857422,1.021729,0.003417969,-0.1330938,-3.757798,-0.6839032,0.9713698,-0.02572724,0.4670453,0.0009331318,0.8838586,083,1663,115.85339359846,2.885885,-0.08201357,0.03169199,-0.04268599,-0.03857422,1.021729,0.003417969,-0.1330938,-3.757798,-0.6839032,0.9655851,-0.009939977,0.2947239,0.00760808,0.9555005,56,39,96,0.03222238,083,1663
115.924116297625,2.890694,-0.05147121,-0.001293757,-0.03291243,-0.04321289,1.011475,0.003173828,-0.1307456,-3.757798,-0.6902173,0.9555313,-0.0371639,0.4688101,0.003058984,0.8825116,083,1664,115.924116297625,2.930934,-0.05147121,-0.001293757,-0.03291243,-0.04321289,1.011475,0.003173828,-0.1307456,-3.757798,-0.6902173,0.9487628,-0.01385273,0.294177,0.008067823,0.9556165,56,39,96,0.03073997,083,1664
115.994176997803,2.951998,-0.05147121,-0.001293757,-0.02924734,-0.04589844,1.016113,0.009765625,-0.1329598,-3.757798,-0.700475,0.9501936,-0.04099095,0.4711751,0.001075541,0.881086,083,1665,115.994176997803,2.932821,-0.05147121,-0.001293757,-0.02924734,-0.04589844,1.016113,0.009765625,-0.1329598,-3.757798,-0.700475,0.9547088,-0.01638184,0.2936857,0.007292653,0.9557338,56,39,96,0.02992239,083,1665
116.062689601444,2.920776,-0.07224001,-0.04038798,-0.02191718,-0.03857422,1.014648,-0.008056641,-0.1336828,-3.757798,-0.710952,0.9549605,-0.03859435,0.4724811,0.001729383,0.8804935,083,1666,116.062689601444,2.927908,-0.07224001,-0.04038798,-0.02191718,-0.03857422,1.014648,-0.008056641,-0.1336828,-3.757798,-0.710952,0.9531907,-0.01194054,0.2922977,0.007705983,0.9562218,56,39,96,0.02957499,083,1666
116.132262303494,2.941489,-0.05269291,-0.009845618,-0.008478539,-0.04150391,1.012939,0.004882813,-0.137601,-3.757798,-0.7120753,0.953022,-0.03536077,0.4748941,0.001355143,0.8793313,083,1667,116.132262303494,2.947938,-0.05269291,-0.009845618,-0.008478539,-0.04150391,1.012939,0.004882813,-0.137601,-3.757798,-0.7120753,0.9551097,-0.01248184,0.291619,0.008308565,0.9564171,56,39,96,0.02827499,083,1667
116.202586001717,2.935546,-0.05635799,0.01947505,-0.02069548,-0.04296875,1.017578,-0.007324219,-0.153494,-3.757798,-0.7491909,0.9577305,-0.03630491,0.4778458,0.002122191,0.8776907,083,1668,116.202586001717,2.916705,-0.05635799,0.01947505,-0.02069548,-0.04296875,1.017578,-0.007324219,-0.153494,-3.757798,-0.7491909,0.957671,-0.01110636,0.2920208,0.007041295,0.9563216,56,39,96,0.02741043,083,1668
116.274960904382,2.879107,-0.03436749,-0.002515452,-0.04757276,-0.04394531,1.022217,0.009033203,-0.1548697,-3.757798,-0.7509384,0.9545635,-0.03666201,0.4803167,0.0006148178,0.8763283,083,1669,116.274960904382,2.860349,-0.03436749,-0.002515452,-0.04757276,-0.04394531,1.022217,0.009033203,-0.1548697,-3.757798,-0.7509384,0.9461797,-0.01410215,0.2914368,0.007265219,0.9564586,56,39,96,0.02623213,083,1669
116.342896803282,2.87551,-0.04658443,0.002371326,-0.02436057,-0.03955078,1.013916,0.008300781,-0.1550664,-3.757798,-0.7506451,0.9369014,-0.04714707,0.4834785,0.0008789859,0.8740852,083,1670,116.342896803282,2.909429,-0.04658443,0.002371326,-0.02436057,-0.03955078,1.013916,0.008300781,-0.1550664,-3.757798,-0.7506451,0.9323582,-0.0163416,0.2911024,0.008948749,0.9565104,56,39,96,0.02568558,083,1670
116.412579803728,2.927679,-0.03803257,0.002371326,-0.03413412,-0.04052734,1.017822,0.004394531,-0.1542408,-3.757798,-0.7506036,0.9344013,-0.04693321,0.4871924,0.001107059,0.8720319,083,1671,116.412579803728,2.91201,-0.03803257,0.002371326,-0.03413412,-0.04052734,1.017822,0.004394531,-0.1542408,-3.757798,-0.7506036,0.9388928,-0.01521468,0.2909002,0.009120167,0.9565889,56,39,96,0.02551175,083,1671
116.484474404715,2.901318,-0.04902782,0.0084798,-0.04635107,-0.03808594,1.016602,0.01269531,-0.159228,-3.757798,-0.7540005,0.9397197,-0.04515962,0.49087,0.001970303,0.8700594,083,1672,116.484474404715,2.906296,-0.04902782,0.0084798,-0.04635107,-0.03808594,1.016602,0.01269531,-0.159228,-3.757798,-0.7540005,0.9386133,-0.01672713,0.290771,0.01018074,0.9565923,56,39,96,0.02515351,083,1672
116.552642605267,2.915507,-0.02337224,-0.00495884,-0.04512937,-0.0378418,1.015625,0.003417969,-0.15741,-3.757798,-0.7558643,0.9385865,-0.04624958,0.4940191,0.002977325,0.868215,083,1673,116.552642605267,2.91974,-0.02337224,-0.00495884,-0.04512937,-0.0378418,1.015625,0.003417969,-0.15741,-3.757798,-0.7558643,0.940056,-0.01521067,0.2903242,0.01025528,0.9567525,56,39,96,0.02510086,083,1673
116.62274660822,2.92472,-0.03314579,0.001149632,-0.0390209,-0.03808594,1.015381,0.01049805,-0.1594971,-3.757798,-0.7574863,0.9418443,-0.04365824,0.4973685,0.002565215,0.8664364,083,1674,116.62274660822,2.925466,-0.03314579,0.001149632,-0.0390209,-0.03808594,1.015381,0.01049805,-0.1594971,-3.757798,-0.7574863,0.943994,-0.01568403,0.2899775,0.010481,0.9568475,56,39,96,0.02475494,083,1674
116.693427807651,2.920666,-0.04414104,-0.008623924,-0.03291243,-0.03613281,1.014648,0.01660156,-0.1637239,-3.757798,-0.771049,0.9457275,-0.04502977,0.5000024,0.004892883,0.8648388,083,1675,116.693427807651,2.91512,-0.04414104,-0.008623924,-0.03291243,-0.03613281,1.014648,0.01660156,-0.1637239,-3.757798,-0.771049,0.9462481,-0.01826218,0.2891929,0.01187643,0.957023,56,39,96,0.02457559,083,1675
116.764305106364,2.939716,-0.06490985,0.00603641,-0.0170304,-0.03857422,1.00293,0.01489258,-0.175332,-3.757798,-0.7880316,0.9457396,-0.04651993,0.5031136,0.005959741,0.8629467,083,1676,116.764305106364,2.969858,-0.06490985,0.00603641,-0.0170304,-0.03857422,1.00293,0.01489258,-0.175332,-3.757798,-0.7880316,0.9493584,-0.01912818,0.2890221,0.01169732,0.9570599,56,39,96,0.02466016,083,1676
116.833376108669,2.948364,-0.03436749,0.001149632,-0.02802565,-0.04248047,1.021973,0.01049805,-0.1712271,-3.757798,-0.7860692,0.9570204,-0.04236626,0.5056522,0.005688907,0.8616778,083,1677,116.833376108669,2.896728,-0.03436749,0.001149632,-0.02802565,-0.04248047,1.021973,0.01049805,-0.1712271,-3.757798,-0.7860692,0.9592333,-0.01778258,0.2887613,0.009840039,0.9571854,56,39,96,0.02464379,083,1677
116.904016911052,2.861394,-0.0319241,-7.206202e-05,-0.02436057,-0.03564453,1.018066,0.01708984,-0.1747645,-3.757798,-0.78741,0.9525092,-0.04357722,0.5081925,0.004876662,0.8601264,083,1678,116.904016911052,2.877696,-0.0319241,-7.206202e-05,-0.02436057,-0.03564453,1.018066,0.01708984,-0.1747645,-3.757798,-0.78741,0.9418145,-0.01868547,0.2883376,0.01141467,0.9572784,56,39,96,0.02445703,083,1678
116.972378811799,2.910931,-0.03436749,0.009701494,-0.03779921,-0.03588867,1.013916,0.01000977,-0.1736014,-3.757798,-0.7854739,0.9363923,-0.04900173,0.5117401,0.004737049,0.8577287,083,1679,116.972378811799,2.927864,-0.03436749,0.009701494,-0.03779921,-0.03588867,1.013916,0.01000977,-0.1736014,-3.757798,-0.7854739,0.9376698,-0.01759913,0.2883493,0.01203065,0.957288,56,39,96,0.02437336,083,1679
117.042524411343,2.951141,-0.04902782,0.002371326,-0.02924734,-0.03686523,1.012207,0.01660156,-0.1714497,-3.757798,-0.7832769,0.9413742,-0.04655668,0.515129,0.004591807,0.8558351,083,1680,117.042524411343,2.957485,-0.04902782,0.002371326,-0.02924734,-0.03686523,1.012207,0.01660156,-0.1714497,-3.757798,-0.7832769,0.9479538,-0.01831454,0.2880354,0.01211281,0.957368,56,39,96,0.02410137,083,1680
117.113869114779,2.94257,-0.04291935,-7.206202e-05,-0.04635107,-0.03759766,1.017578,0.01074219,-0.1751124,-3.757798,-0.7871928,0.9539298,-0.04350813,0.5177053,0.006648878,0.8544261,083,1681,117.113869114779,2.92131,-0.04291935,-7.206202e-05,-0.04635107,-0.03759766,1.017578,0.01074219,-0.1751124,-3.757798,-0.7871928,0.9559673,-0.01758008,0.2876781,0.01156537,0.957496,56,39,96,0.02407436,083,1681
117.184106617235,2.918024,-0.03681087,0.01703166,-0.04268599,-0.03540039,1.013184,0.008300781,-0.1722097,-3.757798,-0.7863495,0.9540325,-0.04156933,0.5207798,0.005586715,0.85266,083,1682,117.184106617235,2.935997,-0.03681087,0.01703166,-0.04268599,-0.03540039,1.013184,0.008300781,-0.1722097,-3.757798,-0.7863495,0.9520484,-0.01588647,0.2879476,0.01155089,0.9574447,56,39,96,0.0239301,083,1682
117.253209314309,2.957361,-0.05147121,-0.001293757,-0.04268599,-0.03808594,1.012207,0.01147461,-0.1713724,-3.757798,-0.7861185,0.9534829,-0.0414904,0.5232853,0.005517603,0.8511291,083,1683,117.253209314309,2.960751,-0.05147121,-0.001293757,-0.04268599,-0.03808594,1.012207,0.01147461,-0.1713724,-3.757798,-0.7861185,0.9580562,-0.0163668,0.2875192,0.01127587,0.9575686,56,39,96,0.02354293,083,1683
117.323437712155,2.966548,-0.03314579,0.002371326,-0.03535581,-0.03564453,1.011719,0.009033203,-0.1727701,-3.757798,-0.7843028,0.9620435,-0.03941298,0.5254343,0.006675758,0.8498947,083,1684,117.323437712155,2.968954,-0.03314579,0.002371326,-0.03535581,-0.03564453,1.011719,0.009033203,-0.1727701,-3.757798,-0.7843028,0.9659883,-0.01587765,0.2872143,0.01153018,0.9576654,56,39,96,0.02335821,083,1684
117.397821909748,2.960979,-0.03558918,-0.009845618,-0.04635107,-0.03344727,1.014404,0.007324219,-0.1725957,-3.757798,-0.7855858,0.9693437,-0.03550012,0.5268193,0.008159515,0.8491964,083,1685,117.397821909748,2.950598,-0.03558918,-0.009845618,-0.04635107,-0.03344727,1.014404,0.007324219,-0.1725957,-3.757798,-0.7855858,0.9705465,-0.01457597,0.2864763,0.01231758,0.9578972,56,39,96,0.02317961,083,1685
117.467212310992,2.926504,-0.04047596,-0.008623924,-0.03779921,-0.03881836,1.017578,0.01367188,-0.1727424,-3.757798,-0.7870073,0.9697439,-0.0358443,0.5280805,0.008353898,0.8483964,083,1686,117.467212310992,2.912792,-0.04047596,-0.008623924,-0.03779921,-0.03881836,1.017578,0.01367188,-0.1727424,-3.757798,-0.7870073,0.9652087,-0.01649724,0.2857133,0.01163442,0.9581025,56,39,96,0.02281552,083,1686
117.532452612184,2.915983,-0.04536274,-0.001293757,-0.02802565,-0.03759766,1.013428,0.01098633,-0.1741504,-3.757798,-0.7830523,0.9595832,-0.04142931,0.5299502,0.006389444,0.846992,083,1687,117.532452612184,2.932885,-0.04536274,-0.001293757,-0.02802565,-0.03759766,1.013428,0.01098633,-0.1741504,-3.757798,-0.7830523,0.9558806,-0.01702132,0.2853085,0.01117804,0.9582193,56,39,96,0.02282827,083,1687
117.61397050973,2.943091,-0.04658443,0.01214488,-0.03413412,-0.03637695,1.015137,0.01196289,-0.1708303,-3.757798,-0.7863204,0.9558498,-0.04193953,0.5326287,0.00591341,0.8452887,083,1688,117.61397050973,2.936393,-0.04658443,0.01214488,-0.03413412,-0.03637695,1.015137,0.01196289,-0.1708303,-3.757798,-0.7863204,0.9574925,-0.01684156,0.2853377,0.01160234,0.9582088,56,39,96,0.0229385,083,1688
117.67332580965,2.927603,-0.02703732,-0.002515452,-0.03657751,-0.03710938,1.015625,0.01269531,-0.1743703,-3.757798,-0.7858447,0.9576306,-0.04158149,0.534855,0.006638449,0.8438938,083,1689,117.67332580965,2.92551,-0.02703732,-0.002515452,-0.03657751,-0.03710938,1.015625,0.01269531,-0.1743703,-3.757798,-0.7858447,0.9563024,-0.01706885,0.284924,0.01172006,0.9583265,56,39,96,0.02292509,083,1689
117.743850710802,2.937018,-0.03925427,-7.206202e-05,-0.03046904,-0.03759766,1.012207,0.01245117,-0.1732574,-3.757798,-0.7853099,0.9549659,-0.04287481,0.5371612,0.006047087,0.8423676,083,1690,117.743850710802,2.95062,-0.03925427,-7.206202e-05,-0.03046904,-0.03759766,1.012207,0.01245117,-0.1732574,-3.757798,-0.7853099,0.9558376,-0.01726362,0.2845276,0.01147113,0.9584438,56,39,96,0.0229598,083,1690
117.812436412089,2.951353,-0.03681087,0.001149632,-0.03046904,-0.03881836,1.015381,0.01245117,-0.1707659,-3.757798,-0.7813276,0.9587159,-0.04182499,0.5393802,0.00622946,0.841,083,1691,117.812436412089,2.938484,-0.03681087,0.001149632,-0.03046904,-0.03881836,1.015381,0.01245117,-0.1707659,-3.757798,-0.7813276,0.9609948,-0.01726002,0.2841848,0.01104662,0.9585505,56,39,96,0.02301961,083,1691
117.883595610969,2.918991,-0.03314579,-0.002515452,-0.04879446,-0.03759766,1.01709,0.01196289,-0.1731238,-3.757798,-0.784201,0.9605986,-0.04125602,0.5413384,0.006342136,0.839768,083,1692,117.883595610969,2.912367,-0.03314579,-0.002515452,-0.04879446,-0.03759766,1.01709,0.01196289,-0.1731238,-3.757798,-0.784201,0.9571297,-0.0170937,0.2836999,0.01110488,0.9586965,56,39,96,0.02311596,083,1692
117.954645010643,2.907325,-0.0307024,0.004814715,-0.02191718,-0.03955078,1.016602,0.01342773,-0.1763277,-3.757798,-0.7854714,0.9534551,-0.04368294,0.5438161,0.005369918,0.8380495,083,1693,117.954645010643,2.908908,-0.0307024,0.004814715,-0.02191718,-0.03955078,1.016602,0.01342773,-0.1763277,-3.757798,-0.7854714,0.9498841,-0.01760025,0.2834563,0.01088029,0.9587619,56,39,96,0.02312274,083,1693
118.024016211741,2.917856,-0.03803257,-7.206202e-05,-0.02802565,-0.03515625,1.014893,0.01538086,-0.1727299,-3.757798,-0.7828569,0.9474615,-0.04634415,0.5464545,0.004877683,0.8361913,083,1694,118.024016211741,2.925222,-0.03803257,-7.206202e-05,-0.02802565,-0.03515625,1.014893,0.01538086,-0.1727299,-3.757798,-0.7828569,0.9470929,-0.01818696,0.2830481,0.01200287,0.9588581,56,39,96,0.02320417,083,1694
118.093587408774,2.935699,-0.03925427,-0.003737146,-0.03169073,-0.03515625,1.01416,0.01196289,-0.1681718,-3.757798,-0.7859969,0.9480119,-0.04560822,0.5490838,0.006102371,0.8344997,083,1695,118.093587408774,2.938811,-0.03925427,-0.003737146,-0.03169073,-0.03515625,1.01416,0.01196289,-0.1681718,-3.757798,-0.7859969,0.950407,-0.01732161,0.2825803,0.0125225,0.9590055,56,39,96,0.02331218,083,1695
118.163847605698,2.928052,-0.03558918,-0.001293757,-0.04268599,-0.03686523,1.017578,0.01123047,-0.1729022,-3.757798,-0.7838704,0.9527111,-0.04324389,0.5515911,0.005956779,0.8329716,083,1696,118.163847605698,2.914181,-0.03558918,-0.001293757,-0.04268599,-0.03686523,1.017578,0.01123047,-0.1729022,-3.757798,-0.7838704,0.9526857,-0.01661134,0.2821818,0.01187704,0.9591436,56,39,96,0.0231575,083,1696
118.237021203153,2.918249,-0.03436749,0.01336658,-0.04757276,-0.0402832,1.012939,0.01293945,-0.1696802,-3.757798,-0.788389,0.9504156,-0.04469543,0.5545024,0.004697899,0.8309678,083,1697,118.237021203153,2.936188,-0.03436749,0.01336658,-0.04757276,-0.0402832,1.012939,0.01293945,-0.1696802,-3.757798,-0.788389,0.9493722,-0.01736218,0.2822197,0.01065098,0.9591336,56,39,96,0.02298653,083,1697
118.302384006791,2.958115,-0.03314579,0.0084798,-0.03046904,-0.04052734,1.011963,0.01025391,-0.1734397,-3.757798,-0.7853786,0.951507,-0.04514091,0.5572655,0.003951563,0.829097,083,1698,118.302384006791,2.962102,-0.03314579,0.0084798,-0.03046904,-0.04052734,1.011963,0.01025391,-0.1734397,-3.757798,-0.7853786,0.9566981,-0.01694261,0.2821552,0.009876682,0.9591683,56,39,96,0.02296924,083,1698
118.376579607837,2.955151,-0.03314579,0.01214488,-0.03535581,-0.03491211,1.014893,0.01171875,-0.1741558,-3.757798,-0.7863886,0.961247,-0.04109179,0.5597709,0.005777911,0.8276078,083,1699,118.376579607837,2.944213,-0.03314579,0.01214488,-0.03535581,-0.03491211,1.014893,0.01171875,-0.1741558,-3.757798,-0.7863886,0.9635163,-0.01637904,0.2821729,0.01145957,0.9591553,56,39,96,0.0229534,083,1699
118.444682705216,2.932044,-0.03436749,-0.006180535,-0.04268599,-0.03613281,1.015137,0.01342773,-0.1722154,-3.757798,-0.7868367,0.9634259,-0.04012538,0.5614583,0.00783792,0.8264945,083,1700,118.444682705216,2.930812,-0.03436749,-0.006180535,-0.04268599,-0.03613281,1.015137,0.01342773,-0.1722154,-3.757798,-0.7868367,0.9613717,-0.01690181,0.281548,0.01223682,0.9593202,56,39,96,0.0228361,083,1700
118.512859302573,2.934556,-0.03314579,-0.001293757,-0.02924734,-0.03613281,1.013916,0.01147461,-0.1729769,-3.757798,-0.7829027,0.9596304,-0.04180058,0.56337,0.007023812,0.8251168,083,1701,118.512859302573,2.939531,-0.03314579,-0.001293757,-0.02924734,-0.03613281,1.013916,0.01147461,-0.1729769,-3.757798,-0.7829027,0.9589344,-0.01668517,0.2811305,0.01203428,0.9594491,56,39,96,0.02277991,083,1701
118.582451703958,2.925871,-0.0307024,0.002371326,-0.02436057,-0.03686523,1.018555,0.01123047,-0.1718987,-3.757798,-0.7844378,0.9592242,-0.04151703,0.5655,0.006487302,0.8236771,083,1702,118.582451703958,2.907235,-0.0307024,0.002371326,-0.02436057,-0.03686523,1.018555,0.01123047,-0.1718987,-3.757798,-0.7844378,0.9572159,-0.01635639,0.2808343,0.01174283,0.9595451,56,39,96,0.0227399,083,1702
118.664353902452,2.885014,-0.03314579,0.007258104,-0.02436057,-0.03466797,1.019531,0.01098633,-0.1712693,-3.757798,-0.7865873,0.9526901,-0.04348833,0.568016,0.005493555,0.8218493,083,1703,118.664353902452,2.881429,-0.03314579,0.007258104,-0.02436057,-0.03466797,1.019531,0.01098633,-0.1712693,-3.757798,-0.7865873,0.9457206,-0.01625385,0.2806672,0.0121757,0.9595903,56,39,96,0.02265552,083,1703
118.72336430382,2.899113,-0.03314579,0.00603641,-0.03413412,-0.03588867,1.01416,0.01171875,-0.1741594,-3.757798,-0.7855345,0.9399192,-0.0474133,0.5711781,0.003845778,0.8194467,083,1704,118.72336430382,2.920381,-0.03314579,0.00603641,-0.03413412,-0.03588867,1.01416,0.01171875,-0.1741594,-3.757798,-0.7855345,0.9384076,-0.01648581,0.2805299,0.01216283,0.9596266,56,39,96,0.02248601,083,1704
118.793535406701,2.938297,-0.04780613,0.01947505,-0.03046904,-0.0390625,1.014893,0.01074219,-0.171588,-3.757798,-0.7855785,0.940712,-0.04786587,0.5747897,0.003217795,0.8168937,083,1705,118.793535406701,2.934943,-0.04780613,0.01947505,-0.03046904,-0.0390625,1.014893,0.01074219,-0.171588,-3.757798,-0.7855785,0.9453558,-0.01666065,0.2808264,0.01106733,0.9595501,56,39,96,0.02240861,083,1705
118.864482807927,2.917094,-0.0319241,-0.001293757,-0.03413412,-0.03833008,1.018555,0.01000977,-0.1721072,-3.757798,-0.7864169,0.9482917,-0.0456429,0.5774996,0.003466094,0.8151068,083,1706,118.864482807927,2.902599,-0.0319241,-0.001293757,-0.03413412,-0.03833008,1.018555,0.01000977,-0.1721072,-3.757798,-0.7864169,0.9475921,-0.01627971,0.2804178,0.0106274,0.9596812,56,39,96,0.02241887,083,1706
118.931900407188,2.89559,-0.03314579,-0.001293757,-0.03169073,-0.03930664,1.016602,0.01367188,-0.1713489,-3.757798,-0.7844208,0.944724,-0.04702647,0.5802436,0.003120646,0.8130781,083,1707,118.931900407188,2.903077,-0.03314579,-0.001293757,-0.03169073,-0.03930664,1.016602,0.01367188,-0.1713489,-3.757798,-0.7844208,0.9414442,-0.01727057,0.2799769,0.01066792,0.9597921,56,39,96,0.02236142,083,1707
119.002056005411,2.91264,-0.03681087,0.00603641,-0.02802565,-0.0390625,1.016113,0.01196289,-0.1712028,-3.757798,-0.7855753,0.9401903,-0.04941405,0.5833519,0.002630213,0.8107107,083,1708,119.002056005411,2.914715,-0.03681087,0.00603641,-0.02802565,-0.0390625,1.016113,0.01196289,-0.1712028,-3.757798,-0.7855753,0.9407947,-0.01747023,0.2798081,0.01060912,0.9598384,56,39,96,0.02248156,083,1708
