173.437535864301,2.97149,-0.382807,-0.06982106,0.07515255,-0.1147461,1.004883,-0.107666,-0.04712293,-1.770249,-0.2498757,0.9166861,-0.0302587,0.6195427,-0.07667246,0.7806233,172,2604,173.437535864301,2.942981,-0.382807,-0.06982106,0.07515255,-0.1147461,1.004883,-0.107666,-0.04712293,-1.770249,-0.2498757,0.9327855,-0.01083458,0.6163953,-0.06131234,0.7849716,58,39,95,0.126089,172,2604
173.506479461677,2.942981,-0.2252084,0.05357008,0.5406182,-0.1030273,0.9951172,-0.112793,-0.05094024,1.609257,-0.3077213,0.9401762,0.03749655,0.633688,0.005347258,0.772661,172,2605,173.506479461677,2.97149,-0.2252084,0.05357008,0.5406182,-0.1030273,0.9951172,-0.112793,-0.05094024,1.609257,-0.3077213,0.9457193,-0.001909309,0.6187056,-0.04336271,0.784423,58,39,95,0.1163558,172,2605
173.577068363316,2.962695,-0.2007745,0.06456534,0.2706237,-0.06030273,1.010742,-0.1174316,-0.08066536,-3.757796,-0.4294414,0.9545605,-0.01554836,0.6314989,-0.05138412,0.773516,172,2606,173.577068363316,2.925389,-0.2007745,0.06456534,0.2706237,-0.06030273,1.010742,-0.1174316,-0.08066536,-3.757796,-0.4294414,0.9597414,0.002697381,0.6205053,-0.03862145,0.783246,58,39,95,0.08726686,172,2606
173.647630562074,2.914518,-0.2459772,0.01203247,-0.03113486,-0.04272461,1.008545,-0.08129883,-0.09635647,-3.757798,-0.5258229,0.9575256,-0.008585369,0.6362759,-0.03501461,0.7706188,172,2607,173.647630562074,2.940951,-0.2459772,0.01203247,-0.03113486,-0.04272461,1.008545,-0.08129883,-0.09635647,-3.757798,-0.5258229,0.9541001,0.001692105,0.6218466,-0.02320275,0.7827934,58,39,95,0.06545015,172,2607
173.717215058394,2.971272,-0.2435338,-0.0001844764,-0.01403113,-0.0456543,1.008301,-0.06982422,-0.0923459,-3.757798,-0.5567327,0.9558305,-0.01631157,0.6391392,-0.02319672,0.7685682,172,2608,173.717215058394,2.97516,-0.2435338,-0.0001844764,-0.01403113,-0.0456543,1.008301,-0.06982422,-0.0923459,-3.757798,-0.5567327,0.9621078,-0.004010255,0.6219747,-0.01491199,0.7828851,58,39,95,0.06851034,172,2608
173.786688958295,2.966331,-0.2777413,0.06700873,-0.03479994,-0.04882813,1.012207,-0.0559082,-0.08829264,-3.757798,-0.6048151,0.967458,-0.01864344,0.6430107,-0.01862256,0.7654037,172,2609,173.786688958295,2.953615,-0.2777413,0.06700873,-0.03479994,-0.04882813,1.012207,-0.0559082,-0.08829264,-3.757798,-0.6048151,0.9700135,-0.01006487,0.6237286,-0.01162164,0.7814898,58,39,95,0.07083882,172,2609
173.857357961126,2.929871,-0.2117698,0.109768,-0.04457349,-0.03857422,1.016113,-0.04125977,-0.1024011,-3.757798,-0.6827395,0.969839,-0.02317285,0.6477492,-0.01323325,0.761386,172,2610,173.857357961126,2.918844,-0.2117698,0.109768,-0.04457349,-0.03857422,1.016113,-0.04125977,-0.1024011,-3.757798,-0.6827395,0.9658278,-0.0142509,0.6267896,-0.005313047,0.7790402,58,39,95,0.07303046,172,2610
173.927681458183,2.906819,-0.1103691,0.05723516,-0.03479994,-0.04467773,1.016113,-0.04125977,-0.1496485,-3.757798,-0.7770079,0.9610278,-0.02822197,0.6514818,-0.009574158,0.7580788,172,2611,173.927681458183,2.905821,-0.1103691,0.05723516,-0.03479994,-0.04467773,1.016113,-0.04125977,-0.1496485,-3.757798,-0.7770079,0.9554818,-0.01666803,0.6282822,-0.003946519,0.777797,58,39,95,0.07416791,172,2611
173.998281960376,2.899809,-0.1067041,0.05967855,-0.02380469,-0.03710938,1.018066,-0.0300293,-0.1891277,-3.757798,-0.8496059,0.9511612,-0.03334098,0.6559075,-0.01022685,0.7540354,172,2612,173.998281960376,2.894795,-0.1067041,0.05967855,-0.02380469,-0.03710938,1.018066,-0.0300293,-0.1891277,-3.757798,-0.8496059,0.9469512,-0.01896682,0.6299202,-0.0007540326,0.7764279,58,39,95,0.07532933,172,2612
174.067327660508,2.90574,-0.0957088,-0.0160665,-0.02502638,-0.03710938,1.01416,-0.03027344,-0.2305959,-3.757798,-0.9104465,0.9429866,-0.03706003,0.6591073,-0.007061373,0.7511021,172,2613,174.067327660508,2.921698,-0.0957088,-0.0160665,-0.02502638,-0.03710938,1.01416,-0.03027344,-0.2305959,-3.757798,-0.9104465,0.9417767,-0.01985348,0.6295741,0.001321641,0.7766856,58,39,95,0.07664123,172,2613
174.136861962266,2.92499,-0.1018173,0.03402297,-0.03113486,-0.03955078,1.017578,-0.005615234,-0.2608812,1.860031,-0.9554263,0.9434525,-0.009190808,0.6785958,0.05990005,0.7320076,172,2614,174.136861962266,2.912324,-0.1018173,0.03402297,-0.03113486,-0.03955078,1.017578,-0.005615234,-0.2608812,1.860031,-0.9554263,0.9452441,-0.02333366,0.6316057,0.01036855,0.7748693,58,39,95,0.0778587,172,2614
174.206574861892,2.9143,-0.1482417,0.003480607,-0.03846502,-0.04711914,1.013428,-0.01904297,-0.2674779,1.873055,-0.9761819,0.9445339,-0.01509631,0.6947537,0.06031307,0.7165555,172,2615,174.206574861892,2.928942,-0.1482417,0.003480607,-0.03846502,-0.04711914,1.013428,-0.01904297,-0.2674779,1.873055,-0.9761819,0.944321,-0.02570553,0.6325125,0.008179373,0.7740802,58,39,95,0.05839403,172,2615
174.278258961625,2.942127,-0.08471356,-0.02461836,-0.0433518,-0.03662109,1.014404,-0.001220703,-0.2648244,1.861617,-0.9946119,0.9465381,-0.01746181,0.709369,0.05650325,0.7023518,172,2616,174.278258961625,2.940669,-0.08471356,-0.02461836,-0.0433518,-0.03662109,1.014404,-0.001220703,-0.2648244,1.861617,-0.9946119,0.9503511,-0.02740743,0.6322601,0.01026853,0.7742032,58,39,95,0.04379552,172,2616
174.346150060184,2.942082,-0.08837864,-0.05638242,-0.03724333,-0.04833984,1.013184,-0.004882813,-0.2706926,1.849387,-1.005001,0.9529726,-0.02309427,0.7208084,0.05438541,0.6906115,172,2617,174.346150060184,2.944954,-0.08837864,-0.05638242,-0.03724333,-0.04833984,1.013184,-0.004882813,-0.2706926,1.849387,-1.005001,0.9551697,-0.0301316,0.6309293,0.009241943,0.7751999,58,39,95,0.03284664,172,2617
174.415534858592,2.946327,-0.1396898,-0.002627865,-0.02013961,-0.04541016,1.013672,-0.008300781,-0.2701926,-3.485699,-1.011249,0.9572871,-0.04697476,0.7226036,-0.001403849,0.6896634,172,2618,174.415534858592,2.944829,-0.1396898,-0.002627865,-0.02013961,-0.04541016,1.013672,-0.008300781,-0.2701926,-3.485699,-1.011249,0.9590998,-0.03047372,0.6307448,0.005973534,0.7753688,58,39,95,0.02463498,172,2618
174.486774955876,2.894177,-0.1103691,0.002258913,0.0458319,-0.04760742,1.025879,0.007568359,-0.2703165,-3.757794,-1.020506,0.9602142,-0.04671993,0.7248012,0.0001829948,0.6873721,172,2619,174.486774955876,2.845024,-0.1103691,0.002258913,0.0458319,-0.04760742,1.025879,0.007568359,-0.2703165,-3.757794,-1.020506,0.9528346,-0.03360444,0.6304921,0.008514082,0.7754212,58,39,95,0.01847623,172,2619
174.555753652938,2.857153,-0.07127492,0.02058433,0.01773292,-0.03710938,1.010986,0.006835938,-0.2722801,-2.557941,-1.018602,0.9394637,-0.05549124,0.7293909,0.00400696,0.6818311,172,2620,174.555753652938,2.918435,-0.07127492,0.02058433,0.01773292,-0.03710938,1.010986,0.006835938,-0.2722801,-2.557941,-1.018602,0.9313567,-0.03438547,0.6309824,0.01189394,0.7749434,58,39,95,0.03346464,172,2620
174.630610753782,2.969865,-0.05050611,0.009589081,-0.009144356,-0.03564453,1.013428,0.01416016,-0.2788242,1.831345,-1.011514,0.9351082,-0.02779035,0.7462559,0.07696939,0.66061,172,2621,174.630610753782,2.960013,-0.05050611,0.009589081,-0.009144356,-0.03564453,1.013428,0.01416016,-0.2788242,1.831345,-1.011514,0.9463339,-0.03307528,0.6325199,0.01933712,0.7735959,58,39,95,0.07914272,172,2621
174.698230651207,2.934878,-0.03462408,0.02424941,-0.0213613,-0.02539063,1.017578,0.01269531,-0.2820544,1.847849,-1.011814,0.9531304,-0.0293805,0.758657,0.06188382,0.6478786,172,2622,174.698230651207,2.919595,-0.03462408,0.02424941,-0.0213613,-0.02539063,1.017578,0.01269531,-0.2820544,1.847849,-1.011814,0.9541119,-0.03171343,0.6338754,0.02141154,0.7724881,58,39,95,0.05935704,172,2622
174.766450752504,2.922181,-0.03706747,0.07556058,-0.02991316,-0.0402832,1.012695,0.004638672,-0.3069204,1.867711,-1.033053,0.9523627,-0.02802642,0.7709844,0.06145439,0.6332621,172,2623,174.766450752504,2.94005,-0.03706747,0.07556058,-0.02991316,-0.0402832,1.012695,0.004638672,-0.3069204,1.867711,-1.033053,0.9514704,-0.03171774,0.6363652,0.01710611,0.7705458,58,39,95,0.04451778,172,2623
174.837257449515,2.971946,-0.03218069,0.04257483,-0.02991316,-0.03173828,1.005859,0.0078125,-0.3217139,-2.992086,-1.055544,0.9537109,-0.049518,0.7745109,0.005562397,0.630595,172,2624,174.837257449515,2.985973,-0.03218069,0.04257483,-0.02991316,-0.03173828,1.005859,0.0078125,-0.3217139,-2.992086,-1.055544,0.9606293,-0.03235424,0.6373158,0.01440407,0.7697885,58,39,95,0.03338833,172,2624
174.909000751562,2.989135,-0.03462408,0.05112669,-0.03113486,-0.04248047,1.011719,0.01464844,-0.3275475,-1.873315,-1.062131,0.9681396,-0.0472736,0.7782669,0.01229548,0.6260309,172,2625,174.909000751562,2.978271,-0.03462408,0.05112669,-0.03113486,-0.04248047,1.011719,0.01464844,-0.3275475,-1.873315,-1.062131,0.9742972,-0.03551381,0.6383452,0.01443104,0.7687952,58,39,95,0.02504125,172,2625
174.977429454215,2.956065,-0.02607222,0.001037219,-0.03602163,-0.02685547,1.015137,0.01098633,-0.3281586,-1.873066,-1.062794,0.9771144,-0.04685635,0.7800063,0.0134683,0.6238696,172,2626,174.977429454215,2.944725,-0.02607222,0.001037219,-0.03602163,-0.02685547,1.015137,0.01098633,-0.3281586,-1.873066,-1.062794,0.975567,-0.03386344,0.6383702,0.01683337,0.7687999,58,39,95,0.07365096,172,2626
175.048528556712,2.939691,-0.03584578,0.01325416,-0.03357824,-0.03198242,1.013428,0.009277344,-0.3288152,-1.872918,-1.063302,0.9725476,-0.04378245,0.7825157,0.01467631,0.6209162,172,2627,175.048528556712,2.945997,-0.03584578,0.01325416,-0.03357824,-0.03198242,1.013428,0.009277344,-0.3288152,-1.872918,-1.063302,0.9694602,-0.03258312,0.6387687,0.01689365,0.768523,58,39,95,0.07000976,172,2627
175.117601354606,2.953975,-0.02607222,0.007145691,-0.03602163,-0.03320313,1.012939,0.01220703,-0.3294966,-1.872839,-1.06381,0.9681757,-0.04622249,0.7849866,0.01317239,0.6176454,172,2628,175.117601354606,2.955646,-0.02607222,0.007145691,-0.03602163,-0.03320313,1.012939,0.01220703,-0.3294966,-1.872839,-1.06381,0.9685198,-0.0337421,0.6388817,0.01638616,0.76839,58,39,95,0.06702235,172,2628
175.186781455763,2.954783,-0.03828917,-0.0001844764,-0.04090841,-0.03076172,1.013672,0.01025391,-0.3299415,-1.872704,-1.06416,0.9690521,-0.04647211,0.7872844,0.0136798,0.614684,172,2629,175.186781455763,2.95225,-0.03828917,-0.0001844764,-0.04090841,-0.03076172,1.013672,0.01025391,-0.3299415,-1.872704,-1.06416,0.9693097,-0.03331472,0.6388614,0.01670926,0.7684186,58,39,95,0.06511022,172,2629
175.257635158487,2.951359,-0.03340239,0.009589081,-0.01158775,-0.02539063,1.013428,0.008300781,-0.3304312,-1.872535,-1.064397,0.9690872,-0.04463729,0.7898738,0.01391354,0.6114844,172,2630,175.257635158487,2.953001,-0.03340239,0.009589081,-0.01158775,-0.02539063,1.013428,0.008300781,-0.3304312,-1.872535,-1.064397,0.9687743,-0.03125781,0.6391688,0.01775527,0.7682258,58,39,95,0.063566,172,2630
175.327543360181,2.94434,-0.030959,0.001037219,-0.02258299,-0.03637695,1.015625,0.01269531,-0.3307343,-1.872286,-1.064459,0.9688088,-0.04479574,0.7921802,0.01389072,0.6084826,172,2631,175.327543360181,2.934037,-0.030959,0.001037219,-0.02258299,-0.03637695,1.015625,0.01269531,-0.3307343,-1.872286,-1.064459,0.967416,-0.03358044,0.6390625,0.01651905,0.7682439,58,39,95,0.06197958,172,2631
175.395930756815,2.918808,-0.030959,0.003480607,-0.03479994,-0.02905273,1.01709,0.01293945,-0.331262,-1.872151,-1.064652,0.9646891,-0.04844888,0.7946561,0.01333209,0.6049765,172,2632,175.395930756815,2.913882,-0.030959,0.003480607,-0.03479994,-0.02905273,1.01709,0.01293945,-0.331262,-1.872151,-1.064652,0.960168,-0.0341043,0.6391498,0.01732785,0.7681304,58,39,95,0.06137826,172,2632
175.466491458006,2.917482,-0.04317594,-0.005071254,-0.02624808,-0.03198242,1.014893,0.01098633,-0.3313675,-1.871752,-1.064619,0.9559791,-0.04885879,0.7977275,0.01371338,0.6008789,172,2633,175.466491458006,2.926007,-0.04317594,-0.005071254,-0.02624808,-0.03198242,1.014893,0.01098633,-0.3313675,-1.871752,-1.064619,0.9534204,-0.03377313,0.6391123,0.01724405,0.768178,58,39,95,0.06096549,172,2633
175.535569560714,2.922116,-0.03340239,0.002258913,-0.03724333,-0.03100586,1.018066,0.006591797,-0.331637,-1.871527,-1.064438,0.9528852,-0.04940161,0.8011357,0.01196115,0.5963203,172,2634,175.535569560714,2.9097,-0.03340239,0.002258913,-0.03724333,-0.03100586,1.018066,0.006591797,-0.331637,-1.871527,-1.064438,0.9518516,-0.03262953,0.6393253,0.01606643,0.7680757,58,39,95,0.0605302,172,2634
175.608548057266,2.898793,-0.030959,-0.0001844764,-0.02869147,-0.03198242,1.017578,0.0144043,-0.3318231,-1.871378,-1.064339,0.9490651,-0.05001431,0.8046941,0.01163851,0.5914648,172,2635,175.608548057266,2.900302,-0.030959,-0.0001844764,-0.02869147,-0.03198242,1.017578,0.0144043,-0.3318231,-1.871378,-1.064339,0.9452155,-0.03401235,0.6393747,0.01692673,0.7679561,58,39,95,0.05999376,172,2635
175.676463154145,2.911091,-0.030959,0.003480607,-0.02502638,-0.03100586,1.015381,0.004150391,-0.3320085,-1.871385,-1.064185,0.9425714,-0.05205686,0.8086536,0.01173562,0.5858598,172,2636,175.676463154145,2.92037,-0.030959,0.003480607,-0.02502638,-0.03100586,1.015381,0.004150391,-0.3320085,-1.871385,-1.064185,0.9423299,-0.03272814,0.6397062,0.01593036,0.7677572,58,39,95,0.05990531,172,2636
175.747230452485,2.930351,-0.03828917,-0.001406171,-0.03846502,-0.03295898,1.015137,0.005615234,-0.3321457,-1.871496,-1.064313,0.9436519,-0.05014374,0.8125496,0.009322716,0.5806563,172,2637,175.747230452485,2.931053,-0.03828917,-0.001406171,-0.03846502,-0.03295898,1.015137,0.005615234,-0.3321457,-1.871496,-1.064313,0.9462655,-0.03200217,0.6398397,0.01477987,0.7676996,58,39,95,0.05955855,172,2637
175.817638655193,2.921005,-0.02729392,0.005923996,-0.02746977,-0.02099609,1.018066,0.01367188,-0.3324319,-1.871451,-1.064397,0.9483399,-0.04906084,0.816136,0.01161991,0.5756562,172,2638,175.817638655193,2.910254,-0.02729392,0.005923996,-0.02746977,-0.02099609,1.018066,0.01367188,-0.3324319,-1.871451,-1.064397,0.9482624,-0.03172253,0.6400889,0.01882522,0.7674147,58,39,95,0.05921819,172,2638
175.887922954746,2.924661,-0.03706747,0.007145691,-0.02991316,-0.03466797,1.011475,0.005859375,-0.3325258,-1.871172,-1.064368,0.9464629,-0.0488859,0.8197454,0.01338244,0.5704809,172,2639,175.887922954746,2.949818,-0.03706747,0.007145691,-0.02991316,-0.03466797,1.011475,0.005859375,-0.3325258,-1.871172,-1.064368,0.9474483,-0.03238417,0.6403773,0.01675867,0.7671945,58,39,95,0.05888209,172,2639
175.95633345563,2.962381,-0.02362883,0.002258913,-0.04701689,-0.02490234,1.014893,0.008544922,-0.3326747,-1.870962,-1.064291,0.9522925,-0.04881112,0.8228057,0.01041953,0.5661268,172,2640,175.95633345563,2.949786,-0.02362883,0.002258913,-0.04701689,-0.02490234,1.014893,0.008544922,-0.3326747,-1.870962,-1.064291,0.9579888,-0.03134311,0.6405049,0.01693048,0.7671275,58,39,95,0.05889976,172,2640
176.02680315543,2.932211,-0.03340239,-0.001406171,-0.04823858,-0.03369141,1.015869,0.01025391,-0.3328403,-1.870848,-1.064418,0.9601927,-0.04642541,0.8253085,0.0127349,0.5626263,172,2641,176.02680315543,2.927229,-0.03340239,-0.001406171,-0.04823858,-0.03369141,1.015869,0.01025391,-0.3328403,-1.870848,-1.064418,0.9589739,-0.0326994,0.6404167,0.01666105,0.7671503,58,39,95,0.05873571,172,2641
176.095742252655,2.896462,-0.03340239,-0.002627865,-0.04213011,-0.0402832,1.021973,0.01806641,-0.3329501,-1.870836,-1.064408,0.9572491,-0.05108446,0.8276062,0.01180915,0.558855,172,2642,176.095742252655,2.870676,-0.03340239,-0.002627865,-0.04213011,-0.0402832,1.021973,0.01806641,-0.3329501,-1.870836,-1.064408,0.9509782,-0.03697579,0.6402358,0.01582788,0.7671248,58,39,95,0.05894892,172,2642
176.167802450247,2.860099,-0.030959,0.009589081,-0.03357824,-0.0324707,1.018555,0.01025391,-0.3330255,-1.870705,-1.064468,0.9421442,-0.05539709,0.8309982,0.0113455,0.5533935,172,2643,176.167802450247,2.875307,-0.030959,0.009589081,-0.03357824,-0.0324707,1.018555,0.01025391,-0.3330255,-1.870705,-1.064468,0.933835,-0.03613069,0.6407648,0.01603152,0.766719,58,39,95,0.06008103,172,2643
176.237887349911,2.913287,-0.04073256,0.003480607,-0.03357824,-0.03637695,1.012695,0.01293945,-0.3333253,-1.870316,-1.064514,0.930026,-0.05525813,0.8351325,0.009840981,0.5471776,172,2644,176.237887349911,2.936058,-0.04073256,0.003480607,-0.03357824,-0.03637695,1.012695,0.01293945,-0.3333253,-1.870316,-1.064514,0.9332762,-0.0358911,0.6411228,0.01581621,0.7664354,58,39,95,0.06056038,172,2644
176.30578615237,2.949345,-0.03584578,0.005923996,-0.02258299,-0.03466797,1.015137,0.01220703,-0.333373,-1.870061,-1.064613,0.9394137,-0.05460189,0.8386727,0.0104133,0.5417917,172,2645,176.30578615237,2.939861,-0.03584578,0.005923996,-0.02258299,-0.03466797,1.015137,0.01220703,-0.333373,-1.870061,-1.064613,0.946189,-0.03568491,0.6414427,0.01586048,0.7661764,58,39,95,0.06093825,172,2645
176.376777854748,2.922348,-0.02851561,0.04013144,-0.02869147,-0.01757813,1.017578,0.01269531,-0.3339766,-1.869856,-1.065234,0.9497191,-0.04982785,0.8423789,0.01261804,0.5364288,172,2646,176.376777854748,2.914319,-0.02851561,0.04013144,-0.02869147,-0.01757813,1.017578,0.01269531,-0.3339766,-1.869856,-1.065234,0.9495149,-0.03222366,0.6427596,0.01993152,0.7651303,58,39,95,0.06132787,172,2646
176.455990557559,2.918024,-0.04439764,0.08166905,-0.02991316,-0.03027344,1.014404,0.006347656,-0.3362735,-1.867185,-1.067763,0.94806,-0.04675919,0.8469762,0.01350591,0.5293982,172,2647,176.455990557559,2.929757,-0.04439764,0.08166905,-0.02991316,-0.03027344,1.014404,0.006347656,-0.3362735,-1.867185,-1.067763,0.947569,-0.0315193,0.6453598,0.01824258,0.7630101,58,39,95,0.06087233,172,2647
176.515735455789,2.942866,-0.02362883,0.01081077,-0.02869147,-0.03417969,1.013916,0.009033203,-0.3412012,-1.861326,-1.073504,0.9491067,-0.04952332,0.8497247,0.00982412,0.5248037,172,2648,176.515735455789,2.94424,-0.02362883,0.01081077,-0.02869147,-0.03417969,1.013916,0.009033203,-0.3412012,-1.861326,-1.073504,0.9523983,-0.03311482,0.6456777,0.0155828,0.7627325,58,39,95,0.06085308,172,2648
176.58793885354,2.949418,-0.02607222,0.004702302,-0.04946028,-0.03295898,1.012939,0.01464844,-0.3457565,-1.85565,-1.078902,0.9550918,-0.05027742,0.8520161,0.0111476,0.5209765,172,2649,176.58793885354,2.953222,-0.02607222,0.004702302,-0.04946028,-0.03295898,1.012939,0.01464844,-0.3457565,-1.85565,-1.078902,0.9579597,-0.03495406,0.6457382,0.01650012,0.7625799,58,39,95,0.06139024,172,2649
176.656451352872,2.954087,-0.030959,0.008367385,-0.04090841,-0.03442383,1.013672,0.01098633,-0.3506305,-1.849994,-1.084427,0.9607341,-0.04979569,0.8540921,0.01262662,0.5175787,172,2650,176.656451352872,2.95115,-0.030959,0.008367385,-0.04090841,-0.03442383,1.013672,0.01098633,-0.3506305,-1.849994,-1.084427,0.9629571,-0.03495297,0.6459708,0.01624014,0.7623885,58,39,95,0.0621617,172,2650
176.728064254858,2.965311,-0.03462408,-0.001406171,-0.03357824,-0.03613281,1.009277,0.01538086,-0.3546584,-1.844782,-1.088983,0.9641424,-0.04961095,0.855782,0.01207691,0.5148108,172,2651,176.728064254858,2.98241,-0.03462408,-0.001406171,-0.03357824,-0.03613281,1.009277,0.01538086,-0.3546584,-1.844782,-1.088983,0.9673588,-0.03597252,0.6458542,0.01616278,0.7624415,58,39,95,0.06273016,172,2651
176.797357656993,2.97685,-0.03584578,0.002258913,-0.03846502,-0.03295898,1.015137,0.008300781,-0.3584154,-1.840228,-1.093369,0.972596,-0.04839338,0.8571251,0.012802,0.5126702,172,2652,176.797357656993,2.954192,-0.03584578,0.002258913,-0.03846502,-0.03295898,1.015137,0.008300781,-0.3584154,-1.840228,-1.093369,0.9756036,-0.03417131,0.6459167,0.01573862,0.7624804,58,39,95,0.06337431,172,2652
176.869227656163,2.909104,-0.0297373,0.009589081,-0.01158775,-0.03881836,1.020508,0.01171875,-0.3614344,-1.836592,-1.0966,0.9741263,-0.04709451,0.8585364,0.0114803,0.5104563,172,2653,176.869227656163,2.886674,-0.0297373,0.009589081,-0.01158775,-0.03881836,1.020508,0.01171875,-0.3614344,-1.836592,-1.0966,0.9656749,-0.03503509,0.6461396,0.01479098,0.7622713,58,39,95,0.06342794,172,2653
176.942105554976,2.9013,-0.03340239,0.008367385,-0.04213011,-0.03173828,1.011475,0.01245117,-0.3640305,-1.833278,-1.099388,0.9557252,-0.05132691,0.8605686,0.01111084,0.5066199,172,2654,176.942105554976,2.938356,-0.03340239,0.008367385,-0.04213011,-0.03173828,1.011475,0.01245117,-0.3640305,-1.833278,-1.099388,0.9506145,-0.0353586,0.6464677,0.01605216,0.7619525,58,39,95,0.06364866,172,2654
177.010969751514,2.969645,-0.03218069,0.005923996,-0.02258299,-0.03881836,1.012695,0.01025391,-0.3661785,-1.830707,-1.101864,0.9527924,-0.05092146,0.8628793,0.01139335,0.5027091,172,2655,177.010969751514,2.963877,-0.03218069,0.005923996,-0.02258299,-0.03881836,1.012695,0.01025391,-0.3661785,-1.830707,-1.101864,0.9595607,-0.03542241,0.6466941,0.01501499,0.7617785,58,39,95,0.06375165,172,2655
177.078084849752,2.956781,-0.02485053,0.003480607,-0.03724333,-0.02587891,1.013428,0.01147461,-0.368305,-1.828291,-1.103985,0.9636862,-0.04906039,0.8646415,0.01145078,0.499857,172,2656,177.078084849752,2.955452,-0.02485053,0.003480607,-0.03724333,-0.02587891,1.013428,0.01147461,-0.368305,-1.828291,-1.103985,0.9656134,-0.03344298,0.6468684,0.01712158,0.7616756,58,39,95,0.06393464,172,2656
177.146133051254,2.943504,-0.02607222,0.001037219,-0.03357824,-0.0390625,1.015625,0.0144043,-0.3697583,-1.826503,-1.105825,0.9668405,-0.04721139,0.8661761,0.01335694,0.4973245,172,2657,177.146133051254,2.932884,-0.02607222,0.001037219,-0.03357824,-0.0390625,1.015625,0.0144043,-0.3697583,-1.826503,-1.105825,0.965803,-0.035435,0.6468071,0.01641721,0.761653,58,39,95,0.06361051,172,2657
