180.348246707581,1.754358,0.07039277,-0.2631761,-0.04426199,-0.04296875,1.017578,-0.1083984,-0.05106886,-0.2834027,0.285351,0.5807585,0.03385481,0.1876436,-0.05428122,0.9801517,191,2653,180.348246707581,2.291756,0.07039277,-0.2631761,-0.04426199,-0.04296875,1.017578,-0.1083984,-0.05106886,-0.2834027,0.285351,0.5210625,0.001867488,0.4152368,-0.03388976,0.90908,32,38,95,0.0,191,2653
180.417488708161,2.791692,-0.1763895,-0.4061144,-0.1981955,-0.1015625,1.025146,-0.08422852,-0.0432337,-0.2848907,0.28476,0.5366898,0.03982501,0.1643605,-0.04445678,0.984593,191,2654,180.417488708161,2.75423,-0.1763895,-0.4061144,-0.1981955,-0.1015625,1.025146,-0.08422852,-0.0432337,-0.2848907,0.28476,0.6190047,0.0007971894,0.4032263,-0.03343315,0.914489,32,38,94,0.0,191,2654
180.486457011662,2.811178,-0.2020451,-0.2411857,-0.2617236,0.01171875,0.9897461,-0.05639648,-0.02747826,-0.2932943,0.2809882,0.6749697,0.02696926,0.1473846,-0.03299109,0.9881609,191,2655,180.486457011662,2.905589,-0.2020451,-0.2411857,-0.2617236,0.01171875,0.9897461,-0.05639648,-0.02747826,-0.2932943,0.2809882,0.7257473,0.002288317,0.3972452,-0.01679901,0.9175559,32,38,93,0.0,191,2655
180.558507009409,3.0,0.005642969,-0.6431231,-0.4303174,0.04980469,0.9790039,0.1901855,-0.01547557,-0.2956831,0.2801508,0.778823,-0.007226867,0.1174947,0.01665122,0.9929076,191,2656,180.558507009409,3.0,0.005642969,-0.6431231,-0.4303174,0.04980469,0.9790039,0.1901855,-0.01547557,-0.2956831,0.2801508,0.8341172,-0.03821067,0.367081,0.02797428,0.9289827,32,38,93,0.3000447,191,2656
180.626310206018,3.0,-0.2301441,-0.2314121,-0.02593657,-0.05908203,1.000732,-0.03125,0.0004119375,-0.3025992,0.2721181,0.8755879,-0.05302599,0.09913022,0.03096231,0.9931781,191,2657,180.626310206018,3.0,-0.2301441,-0.2314121,-0.02593657,-0.05908203,1.000732,-0.03125,0.0004119375,-0.3025992,0.2721181,0.906691,-0.03601475,0.355878,0.02109906,0.9335998,32,38,93,0.2621652,191,2657
180.698362908326,2.975673,-0.0456682,-0.002955238,-0.02471488,-0.06176758,1.01416,-0.009277344,0.003439403,-0.3069965,0.2723997,0.9300182,0.004928121,0.09711703,-0.003819706,0.9952534,191,2658,180.698362908326,2.951346,-0.0456682,-0.002955238,-0.02471488,-0.06176758,1.01416,-0.009277344,0.003439403,-0.3069965,0.2723997,0.9434756,-0.01648215,0.3546083,-0.002946128,0.934865,32,38,93,0.247481,191,2658
180.767162709497,2.951346,0.0203033,0.04469084,-0.01249793,-0.07910156,1.004395,-0.01049805,0.002720061,-0.3041241,0.2728499,0.9495635,-0.001689289,0.09537979,-0.006262663,0.9954198,191,2659,180.767162709497,2.975673,0.0203033,0.04469084,-0.01249793,-0.07910156,1.004395,-0.01049805,0.002720061,-0.3041241,0.2728499,0.9541295,-0.01906787,0.3539644,-0.009118302,0.9350201,32,38,93,0.2449314,191,2659
180.836786209606,2.965047,0.065506,0.196181,0.02048782,0.01391602,1.018555,-0.01342773,0.003045876,-0.3024471,0.2724616,0.9615591,-0.0002015908,0.09996282,0.003385314,0.9949854,191,2660,180.836786209606,2.930095,0.065506,0.196181,0.02048782,0.01391602,1.018555,-0.01342773,0.003045876,-0.3024471,0.2724616,0.9653778,-0.009196221,0.359544,0.01477866,0.9329658,32,38,93,0.2464954,191,2660
180.907620809041,2.920343,0.05084566,0.199846,-0.05281385,-0.1120605,1.006104,-0.01513672,-0.004021966,-0.3012665,0.2767906,0.9625182,0.001929684,0.104955,0.01311784,0.9943886,191,2661,180.907620809041,2.945543,0.05084566,0.199846,-0.05281385,-0.1120605,1.006104,-0.01513672,-0.004021966,-0.3012665,0.2767906,0.9587887,-0.01667403,0.3638453,-0.006975361,0.931284,32,38,93,0.236571,191,2661
180.976356706582,2.934814,-0.1030878,0.1570867,-0.03082335,-0.02929688,1.020996,0.002929688,-0.007741681,-0.3020473,0.275255,0.9600977,-0.003477036,0.1075594,-0.01314027,0.9941058,191,2662,180.976356706582,2.898884,-0.1030878,0.1570867,-0.03082335,-0.02929688,1.020996,0.002929688,-0.007741681,-0.3020473,0.275255,0.959327,-0.01932343,0.3630086,-0.006327706,0.9315639,31,38,93,0.9630604,191,2662
181.047095305286,2.85887,-0.1067529,0.02270034,-0.02715827,-0.03417969,1.021484,0.02807617,-0.012785,-0.3035557,0.2729406,0.9529266,-0.0101265,0.1061169,0.01247865,0.9942238,191,2663,181.047095305286,2.854785,-0.1067529,0.02270034,-0.02715827,-0.03417969,1.021484,0.02807617,-0.012785,-0.3035557,0.2729406,0.9417266,-0.02400237,0.3555282,0.004284621,0.9343475,31,38,93,0.9630604,191,2663
181.121073304676,2.900467,-0.08598411,0.04346915,-0.03326674,-0.04174805,1.005615,0.03735352,-0.01370102,-0.3059653,0.2719898,0.9326782,-0.01928631,0.1037064,0.01009089,0.9943697,191,2664,181.121073304676,2.950233,-0.08598411,0.04346915,-0.03326674,-0.04174805,1.005615,0.03735352,-0.01370102,-0.3059653,0.2719898,0.933195,-0.03085195,0.3473068,0.003099219,0.9372388,31,38,93,0.9630604,191,2664
181.188081904314,2.846261,-0.1128614,0.1253227,0.1512091,-0.1616211,1.035889,0.005371094,-0.01409954,-0.3076035,0.2720168,0.9416706,-0.01983869,0.105098,-0.01013535,0.9942123,191,2665,181.188081904314,2.692522,-0.1128614,0.1253227,0.1512091,-0.1616211,1.035889,0.005371094,-0.01409954,-0.3076035,0.2720168,0.9312863,-0.03575641,0.341829,-0.03136379,0.9385578,31,38,92,0.9392599,191,2665
181.258592507802,2.632027,-0.07010209,-0.03960607,0.01193596,-0.07128906,1.021729,-0.04321289,-0.01567547,-0.3086529,0.2704809,0.8998446,-0.004535293,0.1011536,-0.03497725,0.9942455,191,2666,181.258592507802,2.725271,-0.07010209,-0.03960607,0.01193596,-0.07128906,1.021729,-0.04321289,-0.01567547,-0.3086529,0.2704809,0.8673159,-0.01524736,0.3268996,-0.04299925,0.9439572,31,38,92,0.9392599,191,2666
181.326577908359,2.87901,-0.022456,0.0104834,-0.06503079,-0.001953125,1.00708,0.02001953,-0.01583857,-0.3104198,0.2710535,0.8567953,0.004300368,0.09914626,-0.003946447,0.9950558,191,2667,181.326577908359,2.939505,-0.022456,0.0104834,-0.06503079,-0.001953125,1.00708,0.02001953,-0.01583857,-0.3104198,0.2710535,0.8728381,-0.0117542,0.3149874,-0.01399517,0.9489199,31,38,92,0.9392599,191,2667
181.398366107605,3.0,-0.0236777,-0.04327115,-0.09312977,-0.04492188,0.9597168,0.05883789,-0.0165706,-0.3107311,0.2695014,0.8946478,-0.01870926,0.09265436,0.01645425,0.9953865,191,2668,181.398366107605,3.0,-0.0236777,-0.04327115,-0.09312977,-0.04492188,0.9597168,0.05883789,-0.0165706,-0.3107311,0.2695014,0.9209858,-0.03232849,0.3036993,0.005158697,0.9522054,31,38,91,0.9196889,191,2668
181.465753710829,2.796209,-0.07010209,0.005596624,0.2208457,-0.06079102,1.059082,0.01611328,-0.01712306,-0.3116319,0.2713668,0.9407394,-0.0264771,0.08991954,0.005209079,0.9955834,191,2669,181.465753710829,2.592419,-0.07010209,0.005596624,0.2208457,-0.06079102,1.059082,0.01611328,-0.01712306,-0.3116319,0.2713668,0.9227431,-0.02948431,0.2951205,-0.002477192,0.9550018,31,38,91,0.9196889,191,2669
181.538436613046,2.592419,-0.02734278,0.04346915,-0.1065684,-0.08276367,0.9880371,0.02490234,-0.01741734,-0.3120386,0.2705846,0.8787416,-0.01378244,0.08756692,-0.005887968,0.9960458,191,2670,181.538436613046,2.796209,-0.02734278,0.04346915,-0.1065684,-0.08276367,0.9880371,0.02490234,-0.01741734,-0.3120386,0.2705846,0.8457405,-0.02579213,0.2797357,-0.02439757,0.9594204,31,38,90,0.9434347,191,2670
181.610828614794,3.0,-0.009017365,0.009261706,-0.1432192,-0.04589844,1.00293,-0.03637695,-0.0187478,-0.3126947,0.2707851,0.8514939,-0.007467474,0.08396461,-0.01004162,0.9963902,191,2671,181.610828614794,3.0,-0.009017365,0.009261706,-0.1432192,-0.04589844,1.00293,-0.03637695,-0.0187478,-0.3126947,0.2707851,0.8886204,-0.009950633,0.2708572,-0.01916106,0.9623774,31,38,90,0.9434347,191,2671
181.680900312029,2.870759,0.000756193,-0.01395049,-0.1310023,-0.08984375,1.036621,0.0612793,-0.01819429,-0.3129339,0.270962,0.9164653,-0.003520698,0.08156822,-0.002865363,0.9966574,191,2672,181.680900312029,2.741519,0.000756193,-0.01395049,-0.1310023,-0.08984375,1.036621,0.0612793,-0.01819429,-0.3129339,0.270962,0.9162729,-0.02750691,0.261506,-0.0145271,0.9647004,31,38,89,0.9252427,191,2672
181.747629514895,2.741519,-0.02856448,-0.01639388,-0.04548368,-0.03222656,0.9753418,0.05664063,-0.01647324,-0.313367,0.2713234,0.8959804,-0.03148811,0.07604479,-0.005405203,0.9965925,191,2673,181.747629514895,2.870759,-0.02856448,-0.01639388,-0.04548368,-0.03222656,0.9753418,0.05664063,-0.01647324,-0.313367,0.2713234,0.880761,-0.0364981,0.2490259,-0.006983557,0.9677836,31,38,89,0.9252427,191,2673
181.816040716134,2.841914,-0.03222956,0.009261706,0.06202543,-0.08105469,1.046387,0.0004882813,-0.01427831,-0.3136347,0.2723033,0.8894947,-0.02119405,0.07323503,0.002967038,0.9970851,191,2674,181.816040716134,2.683828,-0.03222956,0.009261706,0.06202543,-0.08105469,1.046387,0.0004882813,-0.01427831,-0.3136347,0.2723033,0.8914676,-0.02349221,0.2396791,-0.01210706,0.9704924,31,38,88,0.9394822,191,2674
181.886997214518,2.166956,-0.022456,0.005596624,-0.006389459,-0.08520508,1.127441,0.1394043,-0.01267754,-0.3148964,0.2725344,0.8686822,-0.02401054,0.06883572,-0.009686233,0.997292,191,2675,181.886997214518,1.80817,-0.022456,0.005596624,-0.006389459,-0.08520508,1.127441,0.1394043,-0.01267754,-0.3148964,0.2725344,0.7819478,-0.03939545,0.2193431,-0.02539178,0.9745213,31,38,87,0.9193096,191,2675
181.959431014024,1.966256,-0.002908893,0.02392204,-0.04426199,-0.05908203,0.9580078,0.03710938,-0.01233094,-0.3149971,0.2727929,0.6772797,-0.03701634,0.06001135,-0.01337631,0.9974214,191,2676,181.959431014024,2.483128,-0.002908893,0.02392204,-0.04426199,-0.05908203,0.9580078,0.03710938,-0.01233094,-0.3149971,0.2727929,0.6153532,-0.02738261,0.1896452,-0.04974532,0.9802093,31,39,87,0.9715089,191,2676
182.027566014789,2.901979,-0.01268245,0.03858237,-0.001502681,-0.04101563,1.033691,-0.0009765625,-0.01194745,-0.315587,0.2728913,0.6327906,-0.01125118,0.05435862,-0.0100734,0.9984072,191,2677,182.027566014789,2.803958,-0.01268245,0.03858237,-0.001502681,-0.04101563,1.033691,-0.0009765625,-0.01194745,-0.315587,0.2728913,0.708523,-0.0138314,0.1752709,-0.03909755,0.9836463,31,39,86,0.9620119,191,2677
182.101943812333,2.704781,-0.01390414,-0.004176933,-0.01616301,-0.07324219,1.012695,-0.199707,-0.01178625,-0.3177411,0.2741331,0.7497861,0.02094325,0.05155337,-0.005029069,0.9984379,191,2678,182.101943812333,2.703625,-0.01390414,-0.004176933,-0.01616301,-0.07324219,1.012695,-0.199707,-0.01178625,-0.3177411,0.2741331,0.7655574,0.02819644,0.1663603,-0.0376268,0.9849434,31,39,86,0.9620119,191,2678
182.172060309909,2.801646,-0.01146075,0.009261706,-0.0186064,-0.02026367,0.9777832,0.06494141,-0.01128668,-0.318025,0.2755458,0.7772123,0.03970632,0.04904246,-0.006350418,0.9979869,191,2679,182.172060309909,2.900823,-0.01146075,0.009261706,-0.0186064,-0.02026367,0.9777832,0.06494141,-0.01128668,-0.318025,0.2755458,0.8009431,0.006730946,0.1563879,-0.01955464,0.9874792,31,39,86,0.9620119,191,2679
182.241753413342,2.924728,-0.02856448,-0.004176933,-0.04914876,-0.06982422,1.026367,-0.01269531,-0.01203457,-0.3178898,0.274996,0.8344511,-0.01912553,0.04338625,0.006241938,0.9988558,191,2680,182.241753413342,2.849457,-0.02856448,-0.004176933,-0.04914876,-0.06982422,1.026367,-0.01269531,-0.01203457,-0.3178898,0.274996,0.8634504,-0.01091652,0.1489364,-0.008793212,0.9887474,31,39,85,0.8198236,191,2680
182.308169811033,2.792603,-0.01146075,-0.004176933,-0.02349318,-0.06665039,1.021973,0.01196289,-0.01096949,-0.317981,0.279093,0.8731268,-0.0009942577,0.04122621,-0.00502218,0.9991367,191,2681,182.308169811033,2.81102,-0.01146075,-0.004176933,-0.02349318,-0.06665039,1.021973,0.01196289,-0.01096949,-0.317981,0.279093,0.8714737,-0.01011881,0.1422914,-0.01116693,0.9897101,31,39,85,0.8198236,191,2681
182.380029208027,2.87821,-0.0236777,0.0007098448,-0.02104979,-0.06933594,1.005615,-0.09008789,-0.01165791,-0.318034,0.2788363,0.8731007,0.006706625,0.03969112,-0.005497358,0.9991744,191,2682,182.380029208027,2.926983,-0.0236777,0.0007098448,-0.02104979,-0.06933594,1.005615,-0.09008789,-0.01165791,-0.318034,0.2788363,0.8849393,0.012744,0.1384908,-0.01412936,0.9901809,31,39,85,0.8198236,191,2682
182.446289806627,2.983837,-0.02734278,0.02270034,-0.03204504,-0.04174805,0.9970703,-0.05273438,-0.01093852,-0.3189356,0.2770134,0.9016831,0.03179286,0.04066471,-0.003091966,0.9986622,191,2683,182.446289806627,2.991919,-0.02734278,0.02270034,-0.03204504,-0.04174805,0.9970703,-0.05273438,-0.01093852,-0.3189356,0.2770134,0.9235758,0.02136491,0.1368521,-0.005560676,0.9903454,31,39,85,0.8198236,191,2683
182.516414008103,2.957586,-0.01879092,0.0104834,-0.03082335,-0.06445313,1.018555,0.004882813,-0.01118874,-0.3190051,0.2770549,0.9413368,0.01295648,0.0392443,0.003772201,0.9991385,191,2684,182.516414008103,2.915172,-0.01879092,0.0104834,-0.03082335,-0.06445313,1.018555,0.004882813,-0.01118874,-0.3190051,0.2770549,0.9489836,6.689486e-05,0.1342894,-0.001279156,0.9909413,31,39,84,0.6026704,191,2684
182.586433007382,2.878339,-0.01146075,-0.0005118502,-0.04670538,-0.06567383,1.01709,-0.0009765625,-0.01148167,-0.3189269,0.2771037,0.9477994,-0.004272887,0.0371465,-0.002041475,0.9992986,191,2685,182.586433007382,2.883919,-0.01146075,-0.0005118502,-0.04670538,-0.06567383,1.01709,-0.0009765625,-0.01148167,-0.3189269,0.2771037,0.9409838,-0.008336046,0.1315712,-0.003893992,0.991264,31,39,84,0.6187689,191,2685
182.656076810323,2.91353,-0.005352281,0.005596624,-0.02349318,-0.05908203,1.011475,0.002197266,-0.01108549,-0.3190581,0.2773139,0.9367654,-0.002860753,0.03629421,-0.001814775,0.9993354,191,2686,182.656076810323,2.937559,-0.005352281,0.005596624,-0.02349318,-0.05908203,1.011475,0.002197266,-0.01108549,-0.3190581,0.2773139,0.93837,-0.008687258,0.1294374,-0.002600655,0.9915462,31,39,84,0.6338874,191,2686
182.726324609481,2.959974,-0.01634753,0.0104834,-0.02349318,-0.04833984,1.012451,0.0004882813,-0.01122745,-0.3185631,0.2777157,0.943479,-0.003372257,0.03564264,0.001978538,0.999357,191,2687,182.726324609481,2.958359,-0.01634753,0.0104834,-0.02349318,-0.04833984,1.012451,0.0004882813,-0.01122745,-0.3185631,0.2777157,0.9509827,-0.008046698,0.1275043,0.00168166,0.9918039,31,39,85,0.8198236,191,2687
182.797916806303,2.953397,-0.01390414,-0.004176933,-0.02593657,-0.05517578,1.012939,0.0009765625,-0.0114649,-0.3181958,0.2778382,0.956345,-0.002785224,0.03460129,0.004689538,0.9993863,191,2688,182.797916806303,2.95005,-0.01390414,-0.004176933,-0.02593657,-0.05517578,1.012939,0.0009765625,-0.0114649,-0.3181958,0.2778382,0.9595519,-0.007896793,0.1253059,0.002146952,0.9920844,31,39,85,0.8198236,191,2688
182.866245209239,2.943796,-0.02734278,0.01537018,-0.02227149,-0.07080078,1.012695,-0.001220703,-0.01170688,-0.3179437,0.2780526,0.9614082,-0.002733837,0.03427835,0.0002481573,0.9994086,191,2689,182.866245209239,2.940891,-0.02734278,0.01537018,-0.02227149,-0.07080078,1.012695,-0.001220703,-0.01170688,-0.3179437,0.2780526,0.9617766,-0.007975047,0.1239091,-0.003461558,0.9922554,31,39,85,0.8198236,191,2689
182.940266205929,2.92209,-0.02001261,-0.0005118502,-0.006389459,-0.06835938,1.016846,-0.001220703,-0.01171871,-0.3176841,0.2781189,0.961578,-0.002132359,0.03350923,-0.004316467,0.9994268,191,2690,182.940266205929,2.906196,-0.02001261,-0.0005118502,-0.006389459,-0.06835938,1.016846,-0.001220703,-0.01171871,-0.3176841,0.2781189,0.9583671,-0.007659653,0.1219252,-0.005475078,0.9924946,31,39,85,0.8198236,191,2690
183.007668307982,2.916687,-0.02001261,-0.001733544,-0.02104979,-0.05615234,1.010986,0.001220703,-0.01170315,-0.3176408,0.2781172,0.9533857,-0.002347372,0.03268174,-0.001810113,0.9994614,191,2691,183.007668307982,2.943072,-0.02001261,-0.001733544,-0.02104979,-0.05615234,1.010986,0.001220703,-0.01170315,-0.3176408,0.2781172,0.9513466,-0.007709709,0.1196852,-0.001990023,0.99278,31,39,85,0.8198236,191,2691
183.077384508215,2.953345,-0.02978617,0.01170509,-0.01494132,-0.0625,1.014648,0.001953125,-0.01160407,-0.3174953,0.2784041,0.9541119,-0.003102927,0.03224845,0.001037521,0.9994745,191,2692,183.077384508215,2.937232,-0.02978617,0.01170509,-0.01494132,-0.0625,1.014648,0.001953125,-0.01160407,-0.3174953,0.2784041,0.9578685,-0.008269967,0.1181136,-0.001328486,0.9929647,31,39,85,0.8198236,191,2692
183.148758410476,2.874011,-0.01512584,0.01537018,-0.0186064,-0.06762695,1.026123,-0.001708984,-0.01181612,-0.3174181,0.2784619,0.9580495,-0.002833195,0.03191832,-0.001446294,0.9994854,191,2693,183.148758410476,2.826903,-0.01512584,0.01537018,-0.0186064,-0.06762695,1.026123,-0.001708984,-0.01181612,-0.3174181,0.2784619,0.9479798,-0.007385682,0.1162638,-0.004067976,0.9931826,31,39,85,0.8198236,191,2693
183.217684707604,2.840156,-0.02489939,-0.0005118502,-0.02104979,-0.06396484,1.01123,0.004150391,-0.0118494,-0.3173011,0.2785755,0.9329676,-0.002482612,0.03079387,-0.002789007,0.9995188,191,2694,183.217684707604,2.900518,-0.02489939,-0.0005118502,-0.02104979,-0.06396484,1.01123,0.004150391,-0.0118494,-0.3173011,0.2785755,0.9237948,-0.008097102,0.1129184,-0.005165152,0.9935579,31,39,85,0.8198236,191,2694
183.293494208716,2.97392,-0.01268245,0.003153234,-0.0198281,-0.0559082,1.007324,0.0,-0.01212353,-0.3172489,0.2787992,0.9265407,-0.003471121,0.02968264,-0.0008263066,0.999553,191,2695,183.293494208716,2.98696,-0.01268245,0.003153234,-0.0198281,-0.0559082,1.007324,0.0,-0.01212353,-0.3172489,0.2787992,0.9405777,-0.007483062,0.11063,-0.001708337,0.993832,31,39,85,0.8198236,191,2695
183.372194006108,2.954038,-0.02489939,0.008040012,-0.02227149,-0.06323242,1.019531,0.0007324219,-0.01203277,-0.3173243,0.2790889,0.9532647,-0.002327687,0.02932546,0.00105091,0.9995667,191,2696,183.372194006108,2.908076,-0.02489939,0.008040012,-0.02227149,-0.06323242,1.019531,0.0007324219,-0.01203277,-0.3173243,0.2790889,0.9573469,-0.007196915,0.1091522,-0.001365017,0.9939981,31,39,85,0.8198236,191,2696
183.43163050618,2.867748,-0.022456,0.0104834,-0.02471488,-0.06396484,1.018066,-0.004150391,-0.01201398,-0.3172914,0.2790558,0.9529243,-0.001838945,0.02891813,-0.001109365,0.9995795,191,2697,183.43163050618,2.87338,-0.022456,0.0104834,-0.02471488,-0.06396484,1.018066,-0.004150391,-0.01201398,-0.3172914,0.2790558,0.943137,-0.00580168,0.1072369,-0.003332182,0.994211,31,39,85,0.8198236,191,2697
183.496705605648,2.897291,-0.02489939,-0.005398628,-0.02227149,-0.06103516,1.013672,-0.003173828,-0.01198604,-0.3173943,0.2791511,0.9366949,-0.0003779605,0.02787043,-0.001238689,0.9996107,191,2698,183.496705605648,2.91557,-0.02489939,-0.005398628,-0.02227149,-0.06103516,1.013672,-0.003173828,-0.01198604,-0.3173943,0.2791511,0.9356961,-0.005019617,0.1045363,-0.003177629,0.9945034,31,39,85,0.8198236,191,2698
183.568542405032,2.925089,-0.0236777,-0.006620322,-0.02349318,-0.06103516,1.015869,0.001708984,-0.01195173,-0.31746,0.2790572,0.9378983,-0.001341421,0.02664616,-0.000327243,0.999644,191,2699,183.568542405032,2.91633,-0.0236777,-0.006620322,-0.02349318,-0.06103516,1.015869,0.001708984,-0.01195173,-0.31746,0.2790572,0.9410944,-0.006359837,0.1018743,-0.00225461,0.9947744,31,39,85,0.8198236,191,2699
183.638983405195,2.925832,-0.02123431,0.01537018,-0.01127624,-0.06591797,1.010986,0.002929688,-0.01210689,-0.3173035,0.2790318,0.9420702,-0.003040012,0.02617368,-0.0009219502,0.9996524,191,2700,183.638983405195,2.944093,-0.02123431,0.01537018,-0.01127624,-0.06591797,1.010986,0.002929688,-0.01210689,-0.3173035,0.2790318,0.944344,-0.007596786,0.10025,-0.003331355,0.9949277,31,39,85,0.8198236,191,2700
183.711099608801,2.947521,-0.02734278,-0.002955238,-0.0186064,-0.06298828,1.014893,0.0,-0.01211263,-0.317297,0.2790291,0.9490269,-0.002975683,0.02543478,-0.001950334,0.9996701,191,2701,183.711099608801,2.932688,-0.02734278,-0.002955238,-0.0186064,-0.06298828,1.014893,0.0,-0.01211263,-0.317297,0.2790291,0.9531002,-0.00694591,0.09848391,-0.002905355,0.9951102,31,39,85,0.8198236,191,2701
183.778004809283,2.925993,-0.02612109,0.001931539,-0.02104979,-0.0612793,1.012939,0.006347656,-0.01201378,-0.3172035,0.2790469,0.9537324,-0.003000716,0.02494851,-0.0006679926,0.999684,191,2702,183.778004809283,2.934129,-0.02612109,0.001931539,-0.02104979,-0.0612793,1.012939,0.006347656,-0.01201378,-0.3172035,0.2790469,0.9531169,-0.008168692,0.09679072,-0.001770554,0.9952697,31,39,85,0.8198236,191,2702
183.851362607442,2.937353,-0.01879092,-0.007842016,-0.02715827,-0.06176758,1.01416,0.0004882813,-0.01198337,-0.3172497,0.2791913,0.9539797,-0.004016544,0.02417048,-0.0001693537,0.9996998,191,2703,183.851362607442,2.93244,-0.01879092,-0.007842016,-0.02715827,-0.06176758,1.01416,0.0004882813,-0.01198337,-0.3172497,0.2791913,0.9551526,-0.007324253,0.09508478,-0.001546745,0.995441,31,39,85,0.8198236,191,2703
183.918015508913,2.922869,-0.02734278,-0.002955238,-0.02104979,-0.06469727,1.015137,0.00390625,-0.0119132,-0.3173115,0.2791128,0.9552312,-0.002714607,0.02374011,-0.000738285,0.9997143,191,2704,183.918015508913,2.918212,-0.02734278,-0.002955238,-0.02104979,-0.06469727,1.015137,0.00390625,-0.0119132,-0.3173115,0.2791128,0.9537334,-0.007433807,0.09348979,-0.002447508,0.9955895,31,39,85,0.8198236,191,2704
183.988958409987,2.928656,-0.02001261,0.0104834,-0.01738471,-0.05883789,1.011719,-0.0004882813,-0.01200884,-0.317233,0.27913,0.9518545,-0.003074717,0.02364849,-0.0007899805,0.9997153,191,2705,183.988958409987,2.943758,-0.02001261,0.0104834,-0.01738471,-0.05883789,1.011719,-0.0004882813,-0.01200884,-0.317233,0.27913,0.9521416,-0.006433224,0.09229099,-0.001370071,0.9957104,31,39,85,0.8198236,191,2705
