102.362269778736,2.883629,-0.005513512,0.04220957,-0.03522263,-0.06079102,1.015381,0.0,0.9327912,-1.155243,-1.270288,0.9401619,-0.05843799,0.986612,-0.002152913,-0.1522403,202,1469,102.362269778736,2.898621,-0.005513512,0.04220957,-0.03522263,-0.06079102,1.015381,0.0,0.9327912,-1.155243,-1.270288,0.9361024,-0.04702235,0.8204448,-0.007503895,0.5697393,77,38,106,0.0004160636,202,1469
102.430986476131,2.920298,-0.04582943,-0.02254024,-0.02911416,-0.06518555,1.013428,-0.003417969,0.9369645,-1.142009,-1.270796,0.9354658,-0.05886465,0.9864267,0.000431309,-0.1532878,202,1470,102.430986476131,2.926983,-0.04582943,-0.02254024,-0.02911416,-0.06518555,1.013428,-0.003417969,0.9369645,-1.142009,-1.270796,0.9384921,-0.04832642,0.8198307,-0.007551209,0.5705132,77,38,106,0.0003120477,202,1470
102.500982274301,2.940322,-0.01528707,-0.0970636,-0.01445382,-0.06201172,1.011963,-0.002441406,0.9395939,-1.12678,-1.270958,0.9418476,-0.05966729,0.9866372,-0.0006006703,-0.1516128,202,1471,102.500982274301,2.946977,-0.01528707,-0.0970636,-0.01445382,-0.06201172,1.011963,-0.002441406,0.9395939,-1.12678,-1.270958,0.9465383,-0.04794593,0.817768,-0.007655847,0.5734964,77,38,106,0.0002340358,202,1471
102.571189877577,2.95213,-0.03605588,-0.02009685,-0.01323213,-0.06005859,1.012451,-0.004150391,0.9431523,-1.09289,-1.271138,0.9511446,-0.05799383,0.9866259,-0.001076201,-0.1523323,202,1472,102.571189877577,2.950629,-0.03605588,-0.02009685,-0.01323213,-0.06005859,1.012451,-0.004150391,0.9431523,-1.09289,-1.271138,0.9554437,-0.04684328,0.8173098,-0.007318864,0.5742446,77,38,106,0.0001755268,202,1472
102.640163880773,2.947992,-0.02261724,0.04098787,-0.02300568,-0.05664063,1.012939,-0.001708984,0.9453588,-1.041521,-1.27054,0.9584219,-0.05649164,0.9863153,-0.001503234,-0.1548824,202,1473,102.640163880773,2.946857,-0.02261724,0.04098787,-0.02300568,-0.05664063,1.012939,-0.001708984,0.9453588,-1.041521,-1.27054,0.9602236,-0.04595468,0.8180447,-0.006182807,0.5732826,77,38,106,0.0001316451,202,1473
102.710559179075,2.944445,-0.03972096,0.05931329,-0.03155755,-0.06933594,1.012451,-0.006347656,0.9447041,-1.000701,-1.26815,0.9613891,-0.0572083,0.9857758,-0.001228701,-0.1580243,202,1474,102.710559179075,2.943168,-0.03972096,0.05931329,-0.03155755,-0.06933594,1.012451,-0.006347656,0.9447041,-1.000701,-1.26815,0.9618684,-0.04811887,0.8189906,-0.008833067,0.5717176,77,38,106,9.873386e-05,202,1474
102.781659481116,2.934349,-0.05071621,0.000671953,-0.02422738,-0.06103516,1.014893,-0.001953125,0.9413509,-0.9691762,-1.264729,0.9620191,-0.05999336,0.9854299,-0.001387452,-0.1591442,202,1475,102.781659481116,2.926806,-0.05071621,0.000671953,-0.02422738,-0.06103516,1.014893,-0.001953125,0.9413509,-0.9691762,-1.264729,0.9606922,-0.04812181,0.8189093,-0.008107284,0.5718445,77,38,106,7.405039e-05,202,1475
102.849946481176,2.938757,-0.01650876,0.00555873,-0.02544907,-0.06103516,1.01001,0.002197266,0.9363961,-0.9427938,-1.260614,0.958469,-0.0574692,0.9853862,0.0007606638,-0.1603458,202,1476,102.849946481176,2.958251,-0.01650876,0.00555873,-0.02544907,-0.06103516,1.01001,0.002197266,0.9363961,-0.9427938,-1.260614,0.9587488,-0.048195,0.8188868,-0.005883536,0.5718977,77,38,106,5.553779e-05,202,1476
102.920749981888,2.960607,-0.02750402,-0.004214825,-0.03033585,-0.05932617,1.014404,0.001708984,0.9344199,-0.928711,-1.258764,0.9621518,-0.05672129,0.9852943,0.001700654,-0.1611672,202,1477,102.920749981888,2.943469,-0.02750402,-0.004214825,-0.03033585,-0.05932617,1.014404,0.001708984,0.9344199,-0.928711,-1.258764,0.9650914,-0.04803661,0.8186839,-0.004964989,0.5722102,77,38,106,4.165334e-05,202,1477
102.990705979057,2.928502,-0.03239079,-0.01276669,-0.02178399,-0.05810547,1.013916,-0.005859375,0.9356091,-0.9220077,-1.258817,0.9644855,-0.05594694,0.9852569,5.135151e-05,-0.1616746,202,1478,102.990705979057,2.930672,-0.03239079,-0.01276669,-0.02178399,-0.05810547,1.013916,-0.005859375,0.9356091,-0.9220077,-1.258817,0.9615898,-0.04610396,0.8184056,-0.006445918,0.5727524,77,38,106,3.124001e-05,202,1478
103.061360475607,2.934613,0.007925123,-0.007879909,-0.03033585,-0.06298828,1.013184,0.005371094,0.935397,-0.9176444,-1.258693,0.9597712,-0.05682075,0.9850903,6.442722e-05,-0.1623834,202,1479,103.061360475607,2.936383,0.007925123,-0.007879909,-0.03033585,-0.06298828,1.013184,0.005371094,0.935397,-0.9176444,-1.258693,0.9590492,-0.04825368,0.8179599,-0.005569677,0.5732208,77,38,106,2.343001e-05,202,1479
103.129246574827,2.939171,-0.0311691,-0.03720057,-0.02178399,-0.06298828,1.012939,0.002685547,0.9372175,-0.9146713,-1.259062,0.9587965,-0.05794822,0.985041,0.003524574,-0.1622461,202,1480,103.129246574827,2.940189,-0.0311691,-0.03720057,-0.02178399,-0.06298828,1.012939,0.002685547,0.9372175,-0.9146713,-1.259062,0.959062,-0.04955015,0.8170439,-0.005098722,0.5744197,77,38,106,1.75725e-05,202,1480
103.200353478082,2.935004,-0.04949452,-0.0310921,-0.02544907,-0.06445313,1.014404,0.0004882813,0.9383522,-0.9090507,-1.260649,0.9594273,-0.05832142,0.9850104,0.002378618,-0.1623187,202,1481,103.200353478082,2.928803,-0.04949452,-0.0310921,-0.02544907,-0.06445313,1.014404,0.0004882813,0.9383522,-0.9090507,-1.260649,0.9588553,-0.04938557,0.8163121,-0.006141577,0.5754633,77,38,106,1.317938e-05,202,1481
103.271912579425,2.917593,-0.01040029,-0.01887516,-0.02178399,-0.06079102,1.015869,-0.005615234,0.9401607,-0.9029794,-1.261755,0.9574161,-0.05864151,0.9849196,0.001004749,-0.1627684,202,1482,103.271912579425,2.912585,-0.01040029,-0.01887516,-0.02178399,-0.06079102,1.015869,-0.005615234,0.9401607,-0.9029794,-1.261755,0.9545162,-0.0472889,0.8158821,-0.007548767,0.5762319,77,38,106,9.884533e-06,202,1482
103.339557875879,2.90492,-0.009178597,0.004337036,-0.01445382,-0.05981445,1.016602,-0.003662109,0.9413102,-0.9020888,-1.264311,0.9515303,-0.05803164,0.9847233,-6.980867e-05,-0.1641717,202,1483,103.339557875879,2.902263,-0.009178597,0.004337036,-0.01445382,-0.05981445,1.016602,-0.003662109,0.9413102,-0.9020888,-1.264311,0.9480523,-0.04619711,0.8158814,-0.007441142,0.5763229,77,38,106,7.4134e-06,202,1483
103.409689878114,2.907428,-0.03727757,0.02144076,-0.03400093,-0.05981445,1.014648,-0.001220703,0.9412879,-0.9029073,-1.265405,0.9450151,-0.05800667,0.9843604,0.001648751,-0.166334,202,1484,103.409689878114,2.915251,-0.03727757,0.02144076,-0.03400093,-0.05981445,1.014648,-0.001220703,0.9412879,-0.9029073,-1.265405,0.9435707,-0.04669789,0.8161753,-0.006513241,0.5758773,77,38,106,5.560049e-06,202,1484
103.481347781606,2.913803,-0.03727757,0.05931329,-0.02789246,-0.06567383,1.016602,0.00390625,0.9399379,-0.9059774,-1.261939,0.9437526,-0.05857716,0.983732,0.003475273,-0.169788,202,1485,103.481347781606,2.904533,-0.03727757,0.05931329,-0.02789246,-0.06567383,1.016602,0.00390625,0.9399379,-0.9059774,-1.261939,0.9436547,-0.04922553,0.8171391,-0.005858138,0.5743051,77,38,106,4.170037e-06,202,1485
103.549910482951,2.895087,-0.02506063,0.05320481,-0.02667077,-0.0625,1.016846,-0.00390625,0.9358751,-0.9086672,-1.259288,0.9420829,-0.05972021,0.9831259,0.00425138,-0.1728548,202,1486,103.549910482951,2.894911,-0.02506063,0.05320481,-0.02667077,-0.0625,1.016846,-0.00390625,0.9358751,-0.9086672,-1.259288,0.9393824,-0.04856616,0.8180892,-0.00700873,0.5729941,77,38,106,3.127528e-06,202,1486
103.620768983848,2.895859,-0.03361249,0.01899737,-0.02789246,-0.06201172,1.016602,0.0002441406,0.9335238,-0.9077637,-1.256061,0.9373286,-0.05926306,0.9828064,0.002884916,-0.174846,202,1487,103.620768983848,2.896982,-0.03361249,0.01899737,-0.02789246,-0.06201172,1.016602,0.0002441406,0.9335238,-0.9077637,-1.256061,0.9359409,-0.04808566,0.8183812,-0.006713468,0.5726211,77,38,106,2.345646e-06,202,1487
103.691064086743,2.9122,0.005481735,0.00555873,-0.03888771,-0.06005859,1.013184,-0.003417969,0.9324059,-0.9077384,-1.253902,0.9350808,-0.05887331,0.9825807,0.003758655,-0.1762237,202,1488,103.691064086743,2.926293,0.005481735,0.00555873,-0.03888771,-0.06005859,1.013184,-0.003417969,0.9324059,-0.9077384,-1.253902,0.9368914,-0.0472372,0.8183711,-0.006888277,0.5727041,77,38,106,1.759234e-06,202,1488
103.75956368912,2.933771,-0.04338604,0.01411059,-0.02300568,-0.06689453,1.014404,-0.005371094,0.9341305,-0.9080665,-1.254446,0.9405349,-0.05910136,0.982267,0.001869333,-0.1779183,202,1489,103.75956368912,2.927155,-0.04338604,0.01411059,-0.02300568,-0.06689453,1.014404,-0.005371094,0.9341305,-0.9080665,-1.254446,0.9444849,-0.04797091,0.8184904,-0.008598714,0.5724494,77,38,106,1.319426e-06,202,1489
103.834011291154,2.924254,-0.0299474,0.01777568,-0.02544907,-0.06005859,1.013916,-0.0002441406,0.9324159,-0.9084975,-1.254113,0.9463703,-0.05963774,0.9819482,0.001566396,-0.1794957,202,1490,103.834011291154,2.927968,-0.0299474,0.01777568,-0.02544907,-0.06005859,1.013916,-0.0002441406,0.9324159,-0.9084975,-1.254113,0.9473127,-0.04791619,0.8187471,-0.007252681,0.5721054,77,38,106,9.895692e-07,202,1490
103.900793191977,2.930789,-0.04216435,0.001893647,-0.0193406,-0.0637207,1.013916,0.0004882813,0.9321433,-0.9093961,-1.252917,0.9486233,-0.05762521,0.9818959,0.002704077,-0.180423,202,1491,103.900793191977,2.929897,-0.04216435,0.001893647,-0.0193406,-0.0637207,1.013916,0.0004882813,0.9321433,-0.9093961,-1.252917,0.9500654,-0.04853079,0.818648,-0.006311133,0.5722067,77,38,106,7.421769e-07,202,1491
103.97364069242,2.940025,-0.01773046,0.004337036,-0.02911416,-0.0625,1.01123,0.001464844,0.9315194,-0.9089467,-1.252656,0.9510016,-0.05827112,0.9816877,0.003016667,-0.1813412,202,1492,103.97364069242,2.951046,-0.01773046,0.004337036,-0.02911416,-0.0625,1.01123,0.001464844,0.9315194,-0.9089467,-1.252656,0.9533553,-0.04898778,0.8185672,-0.006106957,0.5722854,77,38,106,5.566327e-07,202,1492
104.039158989675,2.957899,-0.03239079,0.004337036,-0.02789246,-0.05957031,1.012451,0.001464844,0.9321147,-0.9082909,-1.253378,0.9569241,-0.0570042,0.9816148,0.002517215,-0.1821443,202,1493,104.039158989675,2.95373,-0.03239079,0.004337036,-0.02789246,-0.05957031,1.012451,0.001464844,0.9321147,-0.9082909,-1.253378,0.9607254,-0.04825369,0.8185779,-0.005312793,0.5723405,77,38,106,4.174745e-07,202,1493
104.10939968843,2.938792,-0.02506063,-0.001771437,-0.03888771,-0.06347656,1.014893,-0.006347656,0.9318823,-0.9085586,-1.252455,0.9628919,-0.05644507,0.981564,0.0005540084,-0.1826082,202,1494,104.10939968843,2.928023,-0.02506063,-0.001771437,-0.03888771,-0.06347656,1.014893,-0.006347656,0.9318823,-0.9085586,-1.252455,0.9620718,-0.04740577,0.8184478,-0.007621332,0.5725713,77,38,106,3.131059e-07,202,1494
104.190214586444,2.924829,-0.04094265,0.000671953,-0.02422738,-0.06054688,1.013184,0.004638672,0.9319506,-0.9079692,-1.25359,0.9597016,-0.05748802,0.9813884,0.0003667831,-0.1832263,202,1495,104.190214586444,2.932405,-0.04094265,0.000671953,-0.02422738,-0.06054688,1.013184,0.004638672,0.9319506,-0.9079692,-1.25359,0.9574047,-0.04832535,0.8182913,-0.005819829,0.5727392,77,38,106,2.348294e-07,202,1495
104.252422587015,2.932114,-0.02872571,0.000671953,-0.02911416,-0.06494141,1.014893,-0.0002441406,0.9310804,-0.9075499,-1.253518,0.9569146,-0.05698138,0.9812986,0.003292129,-0.1838352,202,1496,104.252422587015,2.924248,-0.02872571,0.000671953,-0.02911416,-0.06494141,1.014893,-0.0002441406,0.9310804,-0.9075499,-1.253518,0.9564997,-0.04919052,0.8181408,-0.006055764,0.5728781,77,38,106,1.761221e-07,202,1496
104.319502190687,2.927072,-0.02383893,0.02021906,-0.02056229,-0.06494141,1.012207,-0.00390625,0.9295308,-0.9069767,-1.251927,0.9549089,-0.05875159,0.9809502,0.001735519,-0.1851538,202,1497,104.319502190687,2.937762,-0.02383893,0.02021906,-0.02056229,-0.06494141,1.012207,-0.00390625,0.9295308,-0.9069767,-1.251927,0.9541748,-0.04877083,0.8184174,-0.007965783,0.5724953,77,38,106,1.320915e-07,202,1497
104.391502589919,2.932992,-0.03849927,0.00555873,-0.01445382,-0.06054688,1.016357,0.001708984,0.9255817,-0.9102895,-1.251383,0.9553657,-0.05807912,0.9808481,0.001253275,-0.185909,202,1498,104.391502589919,2.917532,-0.03849927,0.00555873,-0.01445382,-0.06054688,1.016357,0.001708984,0.9255817,-0.9102895,-1.251383,0.955481,-0.04827446,0.8184499,-0.00637445,0.5725109,77,38,106,9.906866e-08,202,1498
104.462533392943,2.908903,-0.0299474,0.01044551,-0.02056229,-0.06445313,1.014404,-0.002441406,0.926632,-0.9098647,-1.250039,0.953055,-0.05719516,0.9807239,0.00246632,-0.1868241,202,1499,104.462533392943,2.915735,-0.0299474,0.01044551,-0.02056229,-0.06445313,1.014404,-0.002441406,0.926632,-0.9098647,-1.250039,0.949839,-0.04842097,0.8185247,-0.006882268,0.5723857,77,38,106,7.43015e-08,202,1499
104.532668993808,2.931837,-0.02750402,-0.000549742,-0.01811891,-0.0625,1.012207,0.0009765625,0.9270617,-0.9108181,-1.250676,0.9485323,-0.05851938,0.9805229,0.002441488,-0.1874679,202,1500,104.532668993808,2.941107,-0.02750402,-0.000549742,-0.01811891,-0.0625,1.012207,0.0009765625,0.9270617,-0.9108181,-1.250676,0.9501678,-0.04869228,0.818371,-0.006640702,0.5725853,77,38,106,5.572612e-08,202,1500
104.599957392551,2.940871,-0.01406538,0.00555873,-0.03400093,-0.06152344,1.014648,0.0002441406,0.9272909,-0.909813,-1.250644,0.9529067,-0.05736509,0.9804628,0.002732306,-0.1881342,202,1501,104.599957392551,2.931364,-0.01406538,0.00555873,-0.03400093,-0.06152344,1.014648,0.0002441406,0.9272909,-0.909813,-1.250644,0.9549223,-0.04840259,0.8183574,-0.006091187,0.5726355,77,38,106,4.179459e-08,202,1501
104.671134592034,2.918933,-0.0299474,0.008002119,-0.02178399,-0.06152344,1.015381,0.0002441406,0.9275233,-0.9099884,-1.252111,0.9548832,-0.05685218,0.9803447,0.002249374,-0.1889101,202,1502,104.671134592034,2.916008,-0.0299474,0.008002119,-0.02178399,-0.06152344,1.015381,0.0002441406,0.9275233,-0.9099884,-1.252111,0.9528338,-0.04816718,0.8184067,-0.005969522,0.5725861,77,38,106,3.134594e-08,202,1502
104.741187588312,2.926594,-0.03605588,0.02144076,-0.02300568,-0.06152344,1.011963,-0.008300781,0.9257867,-0.9105243,-1.250883,0.9508227,-0.05730999,0.9800702,0.001424789,-0.1901998,202,1503,104.741187588312,2.940105,-0.03605588,0.02144076,-0.02300568,-0.06152344,1.011963,-0.008300781,0.9257867,-0.9105243,-1.250883,0.9510324,-0.04676911,0.8187858,-0.008057922,0.5721341,77,38,106,2.350946e-08,202,1503
104.846849487163,2.938624,-0.03605588,0.02388415,-0.02667077,-0.06347656,1.015625,-0.003662109,0.9232774,-0.9119247,-1.250004,0.9533915,-0.05778974,0.9797336,-0.0007341052,-0.1917861,202,1504,104.846849487163,2.923632,-0.03605588,0.02388415,-0.02667077,-0.06347656,1.015625,-0.003662109,0.9232774,-0.9119247,-1.250004,0.9549189,-0.04719845,0.8193037,-0.008481097,0.571351,77,38,106,1.763209e-08,202,1504
104.880534586497,2.922554,-0.02872571,0.01777568,-0.02667077,-0.0625,1.012207,-0.0004882813,0.9211963,-0.9115887,-1.248467,0.9536232,-0.05780913,0.9795855,0.001224854,-0.1925327,202,1505,104.880534586497,2.936468,-0.02872571,0.01777568,-0.02667077,-0.0625,1.012207,-0.0004882813,0.9211963,-0.9115887,-1.248467,0.9524764,-0.04815672,0.8193672,-0.007216192,0.5711973,77,38,106,1.322407e-08,202,1505
104.952052389272,2.940669,-0.02017385,0.02021906,-0.02911416,-0.06616211,1.014404,-0.002685547,0.9224801,-0.9124875,-1.248259,0.9538807,-0.05793504,0.9793762,0.001900804,-0.1935515,202,1506,104.952052389272,2.930956,-0.02017385,0.02021906,-0.02911416,-0.06616211,1.014404,-0.002685547,0.9224801,-0.9124875,-1.248259,0.9556198,-0.04892743,0.8195933,-0.007812495,0.5707995,77,38,106,9.918052e-09,202,1506
105.021105890162,2.909267,-0.02750402,0.001893647,-0.02911416,-0.05932617,1.017822,0.00390625,0.9207899,-0.9134582,-1.249152,0.95534,-0.05774345,0.979373,0.002073745,-0.1936233,202,1507,105.021105890162,2.89729,-0.02750402,0.001893647,-0.02911416,-0.05932617,1.017822,0.00390625,0.9207899,-0.9134582,-1.249152,0.9516115,-0.04862285,0.8193533,-0.005594995,0.5711958,77,38,106,7.438539e-09,202,1507
105.088960592635,2.904288,-0.02628232,0.000671953,-0.02300568,-0.06152344,1.012939,-0.00390625,0.9229124,-0.9144915,-1.249356,0.9468833,-0.05632643,0.9794241,0.003522675,-0.1937613,202,1508,105.088960592635,2.923262,-0.02628232,0.000671953,-0.02300568,-0.06152344,1.012939,-0.00390625,0.9229124,-0.9144915,-1.249356,0.9444649,-0.04756267,0.8191223,-0.006290528,0.5716091,77,38,106,5.578904e-09,202,1508
105.160436791368,2.93956,-0.01162199,-0.006658214,-0.02911416,-0.06445313,1.013428,0.00390625,0.9223425,-0.9145778,-1.249212,0.9457225,-0.0577856,0.9793597,0.002716278,-0.1936694,202,1509,105.160436791368,2.936883,-0.01162199,-0.006658214,-0.02911416,-0.06445313,1.013428,0.00390625,0.9223425,-0.9145778,-1.249212,0.94932,-0.04910621,0.81893,-0.006166436,0.5717555,77,38,106,4.184178e-09,202,1509
105.230589990504,2.934644,-0.03483418,0.01533229,-0.02178399,-0.06665039,1.013184,0.0004882813,0.9230423,-0.915507,-1.249742,0.9515811,-0.05827112,0.9790896,0.004148941,-0.1948611,202,1510,105.230589990504,2.93508,-0.03483418,0.01533229,-0.02178399,-0.06665039,1.013184,0.0004882813,0.9230423,-0.915507,-1.249742,0.9529117,-0.05027606,0.8192273,-0.006581218,0.571223,77,38,106,3.138134e-09,202,1510
105.300589990802,2.924988,-0.0299474,-0.000549742,-0.02544907,-0.06591797,1.015869,0.0009765625,0.9225972,-0.9146194,-1.249505,0.9539809,-0.0588431,0.9789376,0.003021919,-0.1954726,202,1511,105.300589990802,2.914458,-0.0299474,-0.000549742,-0.02544907,-0.06591797,1.015869,0.0009765625,0.9225972,-0.9146194,-1.249505,0.9531399,-0.05022701,0.8192701,-0.006969646,0.5711612,77,38,106,2.3536e-09,202,1511
105.370208193548,2.908794,-0.0311691,0.0128889,-0.02789246,-0.06201172,1.014893,-0.002929688,0.9199327,-0.9150938,-1.248929,0.9508012,-0.05821616,0.9787716,0.002766798,-0.196493,202,1512,105.370208193548,2.91366,-0.0311691,0.0128889,-0.02789246,-0.06201172,1.014893,-0.002929688,0.9199327,-0.9150938,-1.248929,0.948131,-0.04859745,0.8196725,-0.007168989,0.5707223,77,38,106,1.7652e-09,202,1512
105.439851795323,2.925889,-0.05682468,0.006780425,-0.02789246,-0.05981445,1.013184,0.001464844,0.91857,-0.9158646,-1.246764,0.9469153,-0.05698701,0.9786638,0.002398558,-0.1973929,202,1513,105.439851795323,2.933252,-0.05682468,0.006780425,-0.02789246,-0.05981445,1.013184,0.001464844,0.91857,-0.9158646,-1.246764,0.9479871,-0.04793579,0.8199343,-0.005848584,0.5704172,77,38,106,1.3239e-09,202,1513
105.510502492078,2.933159,-0.02383893,0.02388415,-0.02911416,-0.05834961,1.015137,-0.001220703,0.913868,-0.9194304,-1.246278,0.9499894,-0.05562233,0.9784768,0.002775968,-0.1986997,202,1514,105.510502492078,2.925702,-0.02383893,0.02388415,-0.02911416,-0.05834961,1.015137,-0.001220703,0.913868,-0.9194304,-1.246278,0.951476,-0.04710535,0.8205068,-0.005489477,0.5696663,77,38,106,9.929252e-10,202,1514
105.581959892996,2.921426,-0.02017385,0.01655398,-0.0193406,-0.05688477,1.014404,0.006347656,0.9063292,-0.925568,-1.243518,0.9513773,-0.05460655,0.9783298,0.002755262,-0.1997033,202,1515,105.581959892996,2.924606,-0.02017385,0.01655398,-0.0193406,-0.05688477,1.014404,0.006347656,0.9063292,-0.925568,-1.243518,0.9506087,-0.04752098,0.8208681,-0.003555564,0.5691264,77,38,106,7.446939e-10,202,1515
105.649478395469,2.931833,-0.05438129,0.09962921,-0.02667077,-0.06079102,1.013184,-0.001220703,0.8984059,-0.9354863,-1.242382,0.9505488,-0.05428958,0.9775931,0.003989853,-0.2033431,202,1516,105.649478395469,2.935879,-0.05438129,0.09962921,-0.02667077,-0.06079102,1.013184,-0.001220703,0.8984059,-0.9354863,-1.242382,0.9516794,-0.04788584,0.8228297,-0.004777703,0.5662469,77,38,106,5.585204e-10,202,1516
105.721470092423,2.94709,-0.04949452,0.1423885,-0.02789246,-0.05932617,1.011475,-0.001953125,0.8746156,-0.9518876,-1.232962,0.9531869,-0.05520694,0.9764706,0.001312181,-0.2084599,202,1517,105.721470092423,2.954256,-0.04949452,0.1423885,-0.02789246,-0.05932617,1.011475,-0.001953125,0.8746156,-0.9518876,-1.232962,0.9561496,-0.04743432,0.8258149,-0.006139634,0.5619093,77,38,106,4.188903e-10,202,1517
105.790473294444,2.922745,0.05923629,0.006780425,-0.03644432,-0.06860352,1.020508,0.01220703,0.8483499,-0.9726943,-1.224178,0.9595464,-0.0552859,0.9764931,0.002486917,-0.2083229,202,1518,105.790473294444,2.884069,0.05923629,0.006780425,-0.03644432,-0.06860352,1.020508,0.01220703,0.8483499,-0.9726943,-1.224178,0.9569498,-0.05154946,0.8256627,-0.004449025,0.5617864,77,38,106,3.141677e-10,202,1518
105.868570995517,2.861988,-0.03239079,-0.06163447,-0.03033585,-0.06201172,1.016846,0.0007324219,0.8427818,-0.9652503,-1.219964,0.9487638,-0.05683559,0.9769102,0.006504423,-0.2058495,202,1519,105.868570995517,2.878584,-0.03239079,-0.06163447,-0.03033585,-0.06201172,1.016846,0.0007324219,0.8427818,-0.9652503,-1.219964,0.9391,-0.05078954,0.8244121,-0.004793619,0.5636862,77,38,106,2.356258e-10,202,1519
105.930570096709,2.891742,-0.0006267354,-0.1361578,-0.02911416,-0.05517578,1.018066,-0.008300781,0.8349181,-0.9597445,-1.221728,0.9344984,-0.05553996,0.977899,0.00253499,-0.2015504,202,1520,105.930570096709,2.888305,-0.0006267354,-0.1361578,-0.02911416,-0.05517578,1.018066,-0.008300781,0.8349181,-0.9597445,-1.221728,0.9331564,-0.04578242,0.8223114,-0.006776983,0.5671526,77,38,106,1.767193e-10,202,1520
