99.8484479738399,2.982208,-0.02825902,-0.003737146,-0.04146429,-0.04760742,1.007813,0.0,-0.3201516,-2.924872,-1.008469,0.9495425,-0.05316102,0.8766315,-0.002303475,0.478211,113,1433,99.8484479738399,2.991104,-0.02825902,-0.003737146,-0.04146429,-0.04760742,1.007813,0.0,-0.3201516,-2.924872,-1.008469,0.9592004,-0.006016013,0.06838327,0.006141114,0.9976221,56,39,96,2.241537e-12,113,1433
99.9197660712525,2.962292,-0.02459393,0.08422485,-0.0402426,-0.0390625,1.018555,0.01586914,-0.290303,-3.200013,-0.972313,0.9679198,-0.05024365,0.8788308,-0.00102468,0.4744798,113,1434,99.9197660712525,2.924584,-0.02459393,0.08422485,-0.0402426,-0.0390625,1.018555,0.01586914,-0.290303,-3.200013,-0.972313,0.9696947,-0.00903122,0.0710452,0.007967664,0.9974004,56,39,96,1.681152e-12,113,1434
99.9878655700013,2.904706,-0.01604207,0.1001069,-0.0610114,-0.04931641,1.013672,0.01416016,-0.2213073,-3.678033,-0.8839527,0.9648597,-0.0519056,0.8808554,0.002008106,0.4705269,113,1435,99.9878655700013,2.922536,-0.01604207,0.1001069,-0.0610114,-0.04931641,1.013672,0.01416016,-0.2213073,-3.678033,-0.8839527,0.9580147,-0.01134491,0.07414044,0.006349442,0.9971631,56,39,96,1.260864e-12,113,1435
100.057644869201,2.960243,-0.05024952,0.1404228,-0.04635107,-0.01928711,0.9970703,0.03222656,-0.2061655,-3.756678,-0.8738152,0.955767,-0.05308532,0.8836855,0.002486222,0.4650545,113,1436,100.057644869201,2.980122,-0.05024952,0.1404228,-0.04635107,-0.01928711,0.9970703,0.03222656,-0.2061655,-3.756678,-0.8738152,0.960243,-0.01659826,0.07853915,0.01405238,0.9966738,56,39,96,0.0001296812,113,1436
100.128275471739,2.98835,-0.04902782,0.01458827,-0.06834157,-0.05834961,1.01123,0.0002441406,-0.2070676,-3.757794,-0.8782774,0.9668802,-0.04910512,0.8845298,0.007204101,0.4638359,113,1437,100.128275471739,2.9767,-0.04902782,0.01458827,-0.06834157,-0.05834961,1.01123,0.0002441406,-0.2070676,-3.757794,-0.8782774,0.9732223,-0.01038867,0.07923221,0.006645113,0.9967799,56,39,96,0.001576743,113,1437
100.199142771773,2.958555,-0.0319241,0.07933807,-0.02313887,-0.04736328,1.013428,0.002197266,-0.2092777,-3.757798,-0.8828462,0.9760484,-0.05263218,0.8859384,-0.004542665,0.4607846,113,1438,100.199142771773,2.95206,-0.0319241,0.07933807,-0.02313887,-0.04736328,1.013428,0.002197266,-0.2092777,-3.757798,-0.8828462,0.9751765,-0.005961827,0.08212171,0.003453508,0.9965985,56,39,96,0.002416276,113,1438
100.26821226906,2.945292,-0.03803257,0.01092319,-0.05245954,-0.0300293,1.01416,0.0,-0.2114714,-3.757798,-0.8893116,0.9734562,-0.04750043,0.8867641,-0.001930842,0.459771,113,1439,100.26821226906,2.945019,-0.03803257,0.01092319,-0.05245954,-0.0300293,1.01416,0.0,-0.2114714,-3.757798,-0.8893116,0.9710572,-0.004829522,0.08241215,0.01027422,0.9965337,56,39,96,0.002757629,113,1439
100.338938768022,2.921537,-0.04169765,0.002371326,-0.03535581,-0.05273438,1.019043,0.0007324219,-0.2127376,-3.757798,-0.8908867,0.9692133,-0.04604186,0.8873256,-0.002497621,0.4588326,113,1440,100.338938768022,2.898328,-0.04169765,0.002371326,-0.03535581,-0.05273438,1.019043,0.0007324219,-0.2127376,-3.757798,-0.8908867,0.9640038,-0.005036219,0.08234628,0.006466886,0.9965701,56,39,96,0.002891214,113,1440
100.409724268131,2.885666,-0.05147121,0.01458827,-0.00603515,-0.04833984,1.016602,0.006347656,-0.2158619,-3.757798,-0.8933917,0.9563447,-0.05387649,0.8877694,-0.007275217,0.4570665,113,1441,100.409724268131,2.896213,-0.05147121,0.01458827,-0.00603515,-0.04833984,1.016602,0.006347656,-0.2158619,-3.757798,-0.8933917,0.948566,-0.007085888,0.08264504,0.004381808,0.9965442,56,39,96,0.003000129,113,1441
100.478563266806,2.898842,-0.03803257,0.01092319,-0.04146429,-0.0378418,1.019043,0.002929688,-0.218188,-3.757798,-0.8930098,0.9444258,-0.05334703,0.8887396,-0.00743359,0.4552369,113,1442,100.478563266806,2.890924,-0.03803257,0.01092319,-0.04146429,-0.0378418,1.019043,0.002929688,-0.218188,-3.757798,-0.8930098,0.9417439,-0.006808613,0.08289373,0.007701611,0.9965054,56,39,96,0.003203148,113,1442
100.548315967433,2.905139,-0.0319241,-0.006180535,-0.0390209,-0.04321289,1.007324,0.01000977,-0.2172936,-3.757798,-0.8910125,0.938459,-0.05200995,0.8895716,-0.007670609,0.4537605,113,1443,100.548315967433,2.927273,-0.0319241,-0.006180535,-0.0390209,-0.04321289,1.007324,0.01000977,-0.2172936,-3.757798,-0.8910125,0.938284,-0.008330448,0.0824526,0.008041483,0.9965277,56,39,96,0.003312094,113,1443
100.619976769201,2.945143,-0.03925427,0.003593021,-0.03291243,-0.04760742,1.01416,0.003173828,-0.2155434,-3.757798,-0.8906094,0.9417387,-0.05427597,0.8903117,-0.007067373,0.45205,113,1444,100.619976769201,2.940881,-0.03925427,0.003593021,-0.03291243,-0.04760742,1.01416,0.003173828,-0.2155434,-3.757798,-0.8906094,0.9472449,-0.00771338,0.08247538,0.00597782,0.9965454,56,39,96,0.003514053,113,1444
100.689651872031,2.926745,-0.04047596,-0.001293757,-0.03291243,-0.0480957,1.016602,0.004882813,-0.2173432,-3.757798,-0.8893524,0.9506776,-0.05350913,0.8909793,-0.00737784,0.4508194,113,1445,100.689651872031,2.916871,-0.04047596,-0.001293757,-0.03291243,-0.0480957,1.016602,0.004882813,-0.2173432,-3.757798,-0.8893524,0.9509481,-0.007173039,0.08232897,0.005019773,0.9965668,56,39,96,0.003621838,113,1445
100.766146670096,2.910326,-0.04658443,-0.003737146,-0.03291243,-0.0390625,1.016113,0.01049805,-0.2175717,-3.757798,-0.8892222,0.9495481,-0.05312998,0.8916055,-0.005805941,0.4496478,113,1446,100.766146670096,2.913655,-0.04658443,-0.003737146,-0.03291243,-0.0390625,1.016113,0.01049805,-0.2175717,-3.757798,-0.8892222,0.9474387,-0.008843387,0.08195623,0.007652835,0.9965673,56,39,96,0.003680825,113,1446
100.829884971492,2.924688,-0.03436749,0.00603641,-0.02802565,-0.04516602,1.013916,0.01196289,-0.2156705,-3.757798,-0.8921516,0.9463952,-0.05277377,0.8924245,-0.003922775,0.4480827,113,1447,100.829884971492,2.932393,-0.03436749,0.00603641,-0.02802565,-0.04516602,1.013916,0.01196289,-0.2156705,-3.757798,-0.8921516,0.947402,-0.01025094,0.08194442,0.00756187,0.9965555,56,39,96,0.003836349,113,1447
100.898377972655,2.924095,-0.04291935,0.009701494,-0.02558226,-0.04272461,1.018066,0.0078125,-0.2186693,-3.757798,-0.8897846,0.9494106,-0.05365,0.8931599,-0.004119816,0.4465087,113,1448,100.898377972655,2.908093,-0.04291935,0.009701494,-0.02558226,-0.04272461,1.018066,0.0078125,-0.2186693,-3.757798,-0.8897846,0.9495672,-0.009432161,0.08218606,0.007336162,0.9965454,56,39,96,0.004032183,113,1448
100.975742670707,2.899098,-0.03314579,-7.206202e-05,-0.02802565,-0.046875,1.016113,0.009765625,-0.2178231,-3.757798,-0.8861473,0.9470922,-0.05334725,0.8938057,-0.005493981,0.4452361,113,1449,100.975742670707,2.906104,-0.03314579,-7.206202e-05,-0.02802565,-0.046875,1.016113,0.009765625,-0.2178231,-3.757798,-0.8861473,0.943785,-0.009388538,0.08202602,0.006427605,0.9965653,56,39,96,0.004116459,113,1449
101.041158671491,2.897692,-0.03681087,0.001149632,-0.03169073,-0.03369141,1.020508,0.008056641,-0.2158894,-3.757798,-0.8887565,0.9424343,-0.05338728,0.8945403,-0.005905318,0.4437484,113,1450,101.041158671491,2.882273,-0.03681087,0.001149632,-0.03169073,-0.03369141,1.020508,0.008056641,-0.2158894,-3.757798,-0.8887565,0.9400651,-0.008907787,0.0819418,0.009546007,0.9965516,56,39,96,0.004212193,113,1450
101.109457473271,2.889079,-0.01482038,-7.206202e-05,-0.01947379,-0.04150391,1.014648,0.009277344,-0.2204841,-3.757798,-0.8871502,0.9358127,-0.05142555,0.8954366,-0.006443456,0.4421619,113,1451,101.109457473271,2.911304,-0.01482038,-7.206202e-05,-0.01947379,-0.04150391,1.014648,0.009277344,-0.2204841,-3.757798,-0.8871502,0.9337144,-0.008925669,0.08177243,0.009552612,0.9965653,56,39,96,0.004225389,113,1451
101.18458297383,2.946207,-0.03314579,-0.007402229,-0.04146429,-0.04174805,1.011475,0.008300781,-0.2190381,-3.757798,-0.886757,0.9357216,-0.05378412,0.8959733,-0.007395603,0.4407771,113,1452,101.18458297383,2.958885,-0.03314579,-0.007402229,-0.04146429,-0.04174805,1.011475,0.008300781,-0.2190381,-3.757798,-0.886757,0.9429061,-0.008982717,0.08133191,0.008189818,0.996613,56,39,96,0.004252213,113,1452
101.252838070504,2.964049,-0.01848546,-0.009845618,-0.01825209,-0.04003906,1.013428,0.0078125,-0.2197124,-3.757798,-0.8890235,0.950374,-0.05172,0.8965464,-0.004359973,0.4398983,113,1453,101.252838070504,2.956534,-0.01848546,-0.009845618,-0.01825209,-0.04003906,1.013428,0.0078125,-0.2197124,-3.757798,-0.8890235,0.9568245,-0.008513632,0.08085328,0.008608271,0.9966525,56,39,96,0.004282004,113,1453
101.320622268133,2.942743,-0.0319241,0.003593021,-0.03535581,-0.03613281,1.015137,0.008789063,-0.2209563,-3.757798,-0.8858698,0.9604265,-0.04943072,0.8971938,-0.00160982,0.4388591,113,1454,101.320622268133,2.936466,-0.0319241,0.003593021,-0.03535581,-0.03613281,1.015137,0.008789063,-0.2209563,-3.757798,-0.8858698,0.960868,-0.008592766,0.08081258,0.01009471,0.9966412,56,39,96,0.00426211,113,1454
101.38803506922,2.933223,-0.02703732,-0.001293757,-0.03169073,-0.05688477,1.013428,0.008544922,-0.2194023,-3.757798,-0.8844154,0.960174,-0.05138805,0.8975273,-0.002342547,0.437948,113,1455,101.38803506922,2.936259,-0.02703732,-0.001293757,-0.03169073,-0.05688477,1.013428,0.008544922,-0.2194023,-3.757798,-0.8844154,0.959125,-0.009117247,0.08061001,0.004553958,0.9966937,56,39,96,0.004262856,113,1455
101.469593766145,2.94252,-0.03925427,-0.00495884,-0.04757276,-0.03295898,1.013672,0.009521484,-0.2207577,-3.757798,-0.8843345,0.958833,-0.05410315,0.8977236,-0.003793907,0.4372079,113,1456,101.469593766145,2.945747,-0.03925427,-0.00495884,-0.04757276,-0.03295898,1.013672,0.009521484,-0.2207577,-3.757798,-0.8843345,0.9596366,-0.009128025,0.08022284,0.0081402,0.9967019,56,39,96,0.004335172,113,1456
101.530550765805,2.944362,-0.03436749,-0.001293757,-0.01458701,-0.04492188,1.014404,0.003662109,-0.2194664,-3.757798,-0.8855497,0.9607671,-0.0485336,0.8984596,-0.001436334,0.4363633,113,1457,101.530550765805,2.939751,-0.03436749,-0.001293757,-0.01458701,-0.04492188,1.014404,0.003662109,-0.2194664,-3.757798,-0.8855497,0.9613883,-0.007440239,0.0801392,0.00841893,0.9967204,56,39,96,0.00437111,113,1457
101.598621766083,2.926235,-0.03925427,-7.206202e-05,-0.04635107,-0.03857422,1.016846,0.01049805,-0.2207375,-3.757798,-0.884572,0.9611006,-0.05058859,0.8987918,-0.003280603,0.4354346,113,1458,101.598621766083,2.917331,-0.03925427,-7.206202e-05,-0.04635107,-0.03857422,1.016846,0.01049805,-0.2207375,-3.757798,-0.884572,0.9586824,-0.008500516,0.07994199,0.008585963,0.9967263,56,39,96,0.004276455,113,1458
101.668323765509,2.915649,-0.03681087,-0.006180535,-0.0390209,-0.04272461,1.014893,0.008300781,-0.2197021,-3.757798,-0.887644,0.9554234,-0.05083478,0.8991986,-0.002338608,0.4345714,113,1459,101.668323765509,2.922872,-0.03681087,-0.006180535,-0.0390209,-0.04272461,1.014893,0.008300781,-0.2197021,-3.757798,-0.887644,0.9527067,-0.008978336,0.07955666,0.008330228,0.9967551,56,39,96,0.004287004,113,1459
101.739220264368,2.942465,-0.02337224,-0.01228901,-0.0402426,-0.04931641,1.011475,0.01074219,-0.2197473,-3.757798,-0.8851444,0.9518406,-0.05325589,0.8993958,-0.004469188,0.4338559,113,1460,101.739220264368,2.954834,-0.02337224,-0.01228901,-0.0402426,-0.04931641,1.011475,0.01074219,-0.2197473,-3.757798,-0.8851444,0.9543832,-0.009569263,0.07893361,0.005694367,0.9968177,56,39,96,0.004304572,113,1460
101.820322665386,2.94541,-0.03803257,-0.0135107,-0.02680396,-0.02587891,1.017822,0.0078125,-0.2209212,-3.757798,-0.8873223,0.9583163,-0.05121344,0.8997204,-0.002019358,0.4334471,113,1461,101.820322665386,2.923618,-0.03803257,-0.0135107,-0.02680396,-0.02587891,1.017822,0.0078125,-0.2209212,-3.757798,-0.8873223,0.9597217,-0.008613055,0.07823765,0.01158418,0.9968302,56,39,96,0.004374379,113,1461
101.881020165049,2.916935,-0.04291935,-0.006180535,-0.04146429,-0.0480957,1.013184,0.01269531,-0.2205914,-3.757798,-0.8890731,0.9572231,-0.0477311,0.9003136,-0.0007176345,0.4326162,113,1462,101.881020165049,2.932044,-0.04291935,-0.006180535,-0.04146429,-0.0480957,1.013184,0.01269531,-0.2205914,-3.757798,-0.8890731,0.9542648,-0.009804287,0.07787942,0.008952752,0.9968744,56,39,96,0.004320464,113,1462
101.948182865046,2.930327,-0.03925427,-0.006180535,-0.03535581,-0.0324707,1.018066,0.007324219,-0.2205954,-3.757798,-0.8831949,0.9545008,-0.05239772,0.9004891,-0.002725039,0.4317019,113,1463,101.948182865046,2.913502,-0.03925427,-0.006180535,-0.03535581,-0.0324707,1.018066,0.007324219,-0.2205954,-3.757798,-0.8831949,0.9543983,-0.008908732,0.07756775,0.01002815,0.9968969,56,39,96,0.004364948,113,1463
102.018644063734,2.928345,-0.03681087,-0.01106731,-0.0390209,-0.04785156,1.009521,0.008789063,-0.2184458,-3.757798,-0.8861949,0.9515901,-0.04991782,0.9009776,-0.003607113,0.4309694,113,1464,102.018644063734,2.960014,-0.03681087,-0.01106731,-0.0390209,-0.04785156,1.009521,0.008789063,-0.2184458,-3.757798,-0.8861949,0.9518927,-0.008649648,0.07704931,0.007756615,0.9969596,56,39,96,0.004350473,113,1464
102.104750766419,2.957739,-0.04047596,0.004814715,-0.02191718,-0.03491211,1.018555,0.007324219,-0.2180613,-3.757798,-0.8866432,0.9572996,-0.05189743,0.9014219,-0.003348831,0.4298068,113,1465,102.104750766419,2.923795,-0.04047596,0.004814715,-0.02191718,-0.03491211,1.018555,0.007324219,-0.2180613,-3.757798,-0.8866432,0.9609809,-0.00825133,0.07709483,0.009226121,0.9969469,56,39,96,0.004325595,113,1465
102.167754164897,2.886149,-0.04169765,-0.003737146,-0.01947379,-0.03369141,1.019531,-0.005859375,-0.2193359,-3.757798,-0.8848642,0.9581962,-0.04676165,0.9021079,-0.003578275,0.4289543,113,1466,102.167754164897,2.882447,-0.04169765,-0.003737146,-0.01947379,-0.03369141,1.019531,-0.005859375,-0.2193359,-3.757798,-0.8848642,0.9500319,-0.003950958,0.07705273,0.01135004,0.9969546,56,39,96,0.004266084,113,1466
102.235454662703,2.881268,-0.03314579,-0.003737146,-0.04390768,-0.04321289,1.018555,0.002441406,-0.2181133,-3.757798,-0.8869963,0.9433156,-0.0482608,0.9026137,-0.009941465,0.427622,113,1467,102.235454662703,2.883791,-0.03314579,-0.003737146,-0.04390768,-0.04321289,1.018555,0.002441406,-0.2181133,-3.757798,-0.8869963,0.9380895,-0.004249403,0.07677238,0.00891081,0.9969998,56,39,96,0.003943332,113,1467
102.305674365722,2.911309,-0.03436749,-0.006180535,-0.03535581,-0.03881836,1.012451,0.0078125,-0.2188657,-3.757798,-0.8836602,0.9345741,-0.05277118,0.9030604,-0.009869822,0.426145,113,1468,102.305674365722,2.936304,-0.03436749,-0.006180535,-0.03535581,-0.03881836,1.012451,0.0078125,-0.2188657,-3.757798,-0.8836602,0.9363673,-0.007021097,0.0762786,0.008676328,0.9970241,56,39,96,0.00374296,113,1468
102.377309462987,2.937083,-0.03925427,-0.003737146,-0.05001615,-0.03833008,1.018555,0.002685547,-0.2204403,-3.757798,-0.883539,0.9417722,-0.05110935,0.9037554,-0.006862011,0.4249316,113,1469,102.377309462987,2.912867,-0.03925427,-0.003737146,-0.05001615,-0.03833008,1.018555,0.002685547,-0.2204403,-3.757798,-0.883539,0.945953,-0.006560616,0.07601759,0.009379852,0.9970408,56,39,96,0.003787478,113,1469
102.441281362437,2.902265,-0.03436749,-0.01961917,-0.05001615,-0.03735352,1.015137,0.01025391,-0.2186539,-3.757798,-0.8847575,0.9451534,-0.05021504,0.9041464,-0.006341872,0.424214,113,1470,102.441281362437,2.91588,-0.03436749,-0.01961917,-0.05001615,-0.03735352,1.015137,0.01025391,-0.2186539,-3.757798,-0.8847575,0.9428413,-0.007887692,0.07518778,0.009920584,0.9970888,56,39,96,0.003771729,113,1470
102.509799464606,2.935617,-0.0319241,0.01458827,-0.04268599,-0.04150391,1.013428,0.01171875,-0.2196414,-3.757798,-0.8841625,0.9433075,-0.05184239,0.9048891,-0.004615857,0.4224533,113,1471,102.509799464606,2.941739,-0.0319241,0.01458827,-0.04268599,-0.04150391,1.013428,0.01171875,-0.2196414,-3.757798,-0.8841625,0.9468653,-0.009664787,0.07544872,0.009014177,0.9970621,56,39,96,0.003844705,113,1471
102.578011862002,2.939877,-0.05024952,0.004814715,-0.03779921,-0.04858398,1.015137,0.009277344,-0.219667,-3.757798,-0.8853769,0.950533,-0.05326667,0.9053835,-0.00391578,0.4212221,113,1472,102.578011862002,2.931893,-0.05024952,0.004814715,-0.03779921,-0.04858398,1.015137,0.009277344,-0.219667,-3.757798,-0.8853769,0.9529797,-0.009581471,0.07550368,0.006210596,0.9970801,56,39,96,0.004024896,113,1472
102.650183661841,2.908688,-0.0307024,-0.008623924,-0.04390768,-0.03442383,1.019531,0.008300781,-0.220771,-3.757798,-0.8833963,0.9535124,-0.0525043,0.905726,-0.004068321,0.4205796,113,1473,102.650183661841,2.893468,-0.0307024,-0.008623924,-0.04390768,-0.03442383,1.019531,0.008300781,-0.220771,-3.757798,-0.8833963,0.9501473,-0.008610044,0.07506498,0.009058532,0.9971004,56,39,96,0.004141822,113,1473
102.720145761035,2.865769,-0.03681087,0.003593021,-0.03413412,-0.0402832,1.022461,0.004882813,-0.2179333,-3.757798,-0.885931,0.9451704,-0.04985325,0.906467,-0.005246852,0.4192908,113,1474,102.720145761035,2.853289,-0.03681087,0.003593021,-0.03413412,-0.0402832,1.022461,0.004882813,-0.2179333,-3.757798,-0.885931,0.9370064,-0.007436547,0.07509921,0.009652684,0.9971016,56,39,96,0.004159298,113,1474
102.790639958344,2.882717,-0.02703732,0.001149632,-0.03413412,-0.04638672,1.011719,0.00390625,-0.2202905,-3.757798,-0.8884368,0.928901,-0.05359826,0.9069766,-0.01118374,0.4176069,113,1475,102.790639958344,2.924624,-0.02703732,0.001149632,-0.03413412,-0.04638672,1.011719,0.00390625,-0.2202905,-3.757798,-0.8884368,0.9275106,-0.006746226,0.07502592,0.007002371,0.9971342,56,39,96,0.004076707,113,1475
102.858339159749,2.977687,-0.02581563,-0.00495884,-0.0402426,-0.0246582,1.009521,0.01000977,-0.2201109,-3.757798,-0.8896561,0.9332281,-0.05222843,0.9076868,-0.009066573,0.4162866,113,1476,102.858339159749,2.988843,-0.02581563,-0.00495884,-0.0402426,-0.0246582,1.009521,0.01000977,-0.2201109,-3.757798,-0.8896561,0.946216,-0.00780287,0.07463697,0.01216935,0.997106,56,39,96,0.003965699,113,1476
102.928033760749,2.967114,-0.04047596,-0.002515452,-0.02313887,-0.03125,1.017334,0.02880859,-0.222487,-3.757798,-0.8899018,0.9578061,-0.04623591,0.9084386,0.003369935,0.4154399,113,1477,102.928033760749,2.934229,-0.04047596,-0.002515452,-0.02313887,-0.03125,1.017334,0.02880859,-0.222487,-3.757798,-0.8899018,0.9629037,-0.01438738,0.07408369,0.01467376,0.9970403,56,39,96,0.003935466,113,1477
102.999857663177,2.931226,-0.02092885,0.004814715,-0.06467649,-0.06225586,1.008789,0.009277344,-0.221681,-3.757798,-0.8980545,0.9613361,-0.0533135,0.9084941,0.003893994,0.4144647,113,1478,102.999857663177,2.961108,-0.02092885,0.004814715,-0.06467649,-0.06225586,1.008789,0.009277344,-0.221681,-3.757798,-0.8980545,0.9596711,-0.01258859,0.07422715,0.004097584,0.9971535,56,39,96,0.004379447,113,1478
103.069888464175,2.969495,0.001061652,-0.02084087,-0.06711987,-0.02954102,1.015625,-0.01196289,-0.2230877,-3.757798,-0.9101938,0.9633135,-0.0534911,0.9084489,-0.006220229,0.4145125,113,1479,103.069888464175,2.947998,0.001061652,-0.02084087,-0.06711987,-0.02954102,1.015625,-0.01196289,-0.2230877,-3.757798,-0.9101938,0.9674267,-0.002420183,0.07379958,0.007884819,0.997239,56,39,96,0.004521492,113,1479
103.138042463921,2.861542,0.1183443,0.03413538,-0.1159876,-0.03515625,1.031738,0.007568359,-0.2243501,-3.757798,-0.9207783,0.9669782,-0.04280713,0.9097482,-0.004696374,0.4129209,113,1480,103.138042463921,2.796582,0.1183443,0.03413538,-0.1159876,-0.03515625,1.031738,0.007568359,-0.2243501,-3.757798,-0.9207783,0.9526898,-0.003879144,0.07456839,0.01144988,0.9971427,56,39,96,0.003919349,113,1480
103.208034164272,2.772228,0.5520459,0.04879571,-0.07322834,-0.02880859,1.021729,0.01269531,-0.2370032,-3.757798,-0.8853085,0.9317638,-0.04970874,0.9106466,-0.006925386,0.4101266,113,1481,103.208034164272,2.812834,0.5520459,0.04879571,-0.07322834,-0.02880859,1.021729,0.01269531,-0.2370032,-3.757798,-0.8853085,0.912302,-0.005150897,0.07539891,0.01267772,0.9970596,56,39,96,0.00352337,113,1481
103.27931126114,2.902293,0.731635,0.1685218,-0.0402426,-0.03979492,1.000732,-0.111084,-0.2729779,-3.757798,-0.7661671,0.9040052,-0.04481423,0.9132673,-0.02988381,0.4037841,113,1482,103.27931126114,2.951147,0.731635,0.1685218,-0.0402426,-0.03979492,1.000732,-0.111084,-0.2729779,-3.757798,-0.7661671,0.9119846,0.02847783,0.08182128,0.007962375,0.9962083,56,39,96,0.003658521,113,1482
103.348895563744,2.949277,0.8965637,-0.08925575,-0.01580871,-0.1303711,1.009766,-0.09619141,-0.330653,-3.757798,-0.5854689,0.9259125,-0.04269243,0.9100613,-0.06580862,0.4069828,113,1483,103.348895563744,2.898554,0.8965637,-0.08925575,-0.01580871,-0.1303711,1.009766,-0.09619141,-0.330653,-3.757798,-0.5854689,0.936052,0.04533142,0.07639119,-0.02102433,0.9958251,56,39,96,0.002779007,113,1483
103.419824763201,2.882962,0.9576485,-0.5877071,0.1430116,0.02099609,0.9968262,-0.184082,-0.3499022,-3.757798,-0.1739803,0.9354172,-0.03972994,0.8994743,-0.07610972,0.4284563,113,1484,103.419824763201,2.918092,0.9576485,-0.5877071,0.1430116,0.02099609,0.9968262,-0.184082,-0.3499022,-3.757798,-0.1739803,0.9324369,0.0742985,0.05621245,0.005807298,0.9956335,56,39,97,0.002270722,113,1484
103.48828305956,2.949229,0.8367007,-0.4508773,0.08559193,-0.06567383,0.9648438,-0.3078613,-0.3898464,-3.757798,0.3270652,0.9358627,0.01323076,0.8913567,-0.1066178,0.4403872,113,1485,103.48828305956,2.945235,0.8367007,-0.4508773,0.08559193,-0.06567383,0.9648438,-0.3078613,-0.3898464,-3.757798,0.3270652,0.9435067,0.1274678,0.0416116,0.004903826,0.9909573,56,39,97,0.002353313,113,1485
