114.809593249112,3.0,-0.3530147,1.755637,-1.08151,-0.2260742,0.9084473,-0.2260742,-0.05773066,-1.218554,-0.8201436,0.9695911,-0.09777855,0.95405,-0.1161535,0.2583337,273,1647,114.809593249112,3.0,-0.3530147,1.755637,-1.08151,-0.2260742,0.9084473,-0.2260742,-0.05773066,-1.218554,-0.8201436,0.9771934,0.005319677,0.5822887,-0.1297046,0.8025511,55,43,101,0.3672849,273,1647
114.881571348757,2.76432,-0.3823355,1.177776,0.8854181,-0.2265625,0.8525391,-0.1259766,0.09552979,-0.8921286,-0.8544309,0.982895,-0.1231902,0.9596583,-0.1193285,0.2228021,273,1648,114.881571348757,2.52864,-0.3823355,1.177776,0.8854181,-0.2265625,0.8525391,-0.1259766,0.09552979,-0.8921286,-0.8544309,0.9494342,-0.0269623,0.6124548,-0.1262821,0.7798879,55,43,101,0.2775712,273,1648
114.950735446066,2.255375,0.04037084,0.9590924,-0.2446492,-0.08154297,0.8742676,-0.07983398,0.5127636,-0.9364837,-1.352884,0.8896873,-0.1333618,0.9725684,-0.05938629,0.181104,273,1649,114.950735446066,2.217791,0.04037084,0.9590924,-0.2446492,-0.08154297,0.8742676,-0.07983398,0.5127636,-0.9364837,-1.352884,0.8085632,-0.04890785,0.6503452,-0.08901138,0.7528188,55,42,101,0.2081784,273,1649
115.021067548543,2.282109,-0.1355532,0.9102247,-1.590956,-0.1494141,0.8557129,-0.2614746,0.4805121,-0.9086553,-1.172301,0.7430501,-0.1284879,0.9827913,-0.05085481,0.1225801,273,1650,115.021067548543,2.38401,-0.1355532,0.9102247,-1.590956,-0.1494141,0.8557129,-0.2614746,0.4805121,-0.9086553,-1.172301,0.7019548,-0.06950802,0.6907273,-0.1164901,0.7102778,55,42,101,0.2081784,273,1650
115.089914444834,2.252032,0.002498306,0.7746166,-0.4266817,-0.02856445,1.096436,-0.1789551,0.5938938,-1.132381,-1.184311,0.6843413,-0.1252374,0.9863905,-0.08352127,0.06613318,273,1651,115.089914444834,2.018152,0.002498306,0.7746166,-0.4266817,-0.02856445,1.096436,-0.1789551,0.5938938,-1.132381,-1.184311,0.654135,-0.06875776,0.7275941,-0.1054587,0.6743572,55,42,101,0.2081784,273,1651
115.159835744649,2.071797,-0.1758691,0.4594194,0.1377412,-0.06567383,1.036133,-0.05029297,0.5669944,-1.189062,-1.103123,0.6037384,-0.1048631,0.9932006,-0.04360727,0.0255872,273,1652,115.159835744649,2.359322,-0.1758691,0.4594194,0.1377412,-0.06567383,1.036133,-0.05029297,0.5669944,-1.189062,-1.103123,0.5720356,-0.08969751,0.7549946,-0.07867039,0.6447856,55,42,101,0.2081784,273,1652
115.229939240962,2.745091,-0.05736472,0.5082873,0.9733801,-0.1125488,0.9311523,-0.1164551,0.5708121,-1.268647,-1.045973,0.5836489,-0.1013897,0.9941295,-0.03333664,-0.01775646,273,1653,115.229939240962,2.843335,-0.05736472,0.5082873,0.9733801,-0.1125488,0.9311523,-0.1164551,0.5708121,-1.268647,-1.045973,0.6470568,-0.08033801,0.7798743,-0.05993169,0.6178593,55,42,101,0.2081784,273,1653
115.300162244588,2.869924,-0.03781761,0.4472025,-0.1737909,-0.07299805,1.026123,-0.09155273,0.7076768,-1.614273,-1.050854,0.7098635,-0.09880687,0.992085,-0.06183176,-0.04670511,273,1654,115.300162244588,2.798269,-0.03781761,0.4472025,-0.1737909,-0.07299805,1.026123,-0.09155273,0.7076768,-1.614273,-1.050854,0.7611883,-0.06945425,0.7979717,-0.06071187,0.5955932,55,42,101,0.2081784,273,1654
115.369406942278,2.74876,-0.2845999,0.33725,-0.07116859,-0.1000977,1.016357,-0.1105957,0.8026959,-1.572705,-1.064342,0.7883998,-0.08732104,0.9924302,-0.05070828,-0.06990007,273,1655,115.369406942278,2.770907,-0.2845999,0.33725,-0.07116859,-0.1000977,1.016357,-0.1105957,0.8026959,-1.572705,-1.064342,0.80118,-0.04832659,0.8094107,-0.05277852,0.5828664,55,42,100,0.03705128,273,1655
115.440164845437,2.812503,-0.2381755,0.365349,-0.09193739,-0.08447266,1.015869,-0.07836914,0.8505582,-1.509086,-1.087745,0.8141607,-0.09070072,0.990414,-0.04666372,-0.09314557,273,1656,115.440164845437,2.831952,-0.2381755,0.365349,-0.09193739,-0.08447266,1.015869,-0.07836914,0.8505582,-1.509086,-1.087745,0.8303475,-0.04193988,0.8192219,-0.04600821,0.5700876,55,42,100,0.02778846,273,1656
115.509620148689,2.808561,-0.04759116,0.2957124,-0.0675035,-0.0534668,1.031006,0.03808594,0.9864379,-1.273413,-1.151282,0.8455371,-0.08325866,0.9899685,-0.01426686,-0.1132555,273,1657,115.509620148689,2.76572,-0.04759116,0.2957124,-0.0675035,-0.0534668,1.031006,0.03808594,0.9864379,-1.273413,-1.151282,0.8532643,-0.04823276,0.8262151,-0.01378066,0.561117,55,42,100,0.02084134,273,1657
115.581120651215,2.754062,-0.1331098,0.2358494,-0.09804586,-0.07666016,1.019531,-0.0769043,1.002804,-1.183899,-1.161389,0.8524262,-0.0741007,0.9884736,0.005026577,-0.1319233,273,1658,115.581120651215,2.785246,-0.1331098,0.2358494,-0.09804586,-0.07666016,1.019531,-0.0769043,1.002804,-1.183899,-1.161389,0.8500102,-0.04487191,0.8319363,-0.01660741,0.5528044,55,42,100,0.01563101,273,1658
115.65164905414,2.820433,-0.2723829,0.1576609,0.01435002,-0.07788086,1.020508,-0.04101563,1.020468,-1.127949,-1.169019,0.8529964,-0.08280175,0.9851428,-0.01785334,-0.1493943,273,1659,115.65164905414,2.824436,-0.2723829,0.1576609,0.01435002,-0.07788086,1.020508,-0.04101563,1.020468,-1.127949,-1.169019,0.8607152,-0.0433271,0.8358507,-0.02180899,0.5468096,55,42,100,0.01172325,273,1659
115.721315253526,2.852109,-0.36401,0.1466657,-0.04062623,-0.07226563,1.014893,-0.04321289,1.065406,-0.9801809,-1.19868,0.8671319,-0.08263192,0.9829289,-0.00466224,-0.1643195,273,1660,115.721315253526,2.875778,-0.36401,0.1466657,-0.04062623,-0.07226563,1.014893,-0.04321289,1.065406,-0.9801809,-1.19868,0.8763079,-0.04469251,0.8395064,-0.01917459,0.5411692,54,42,100,0.00879244,273,1660
115.790539752692,2.917859,-0.1868643,0.1991985,-0.05895165,-0.06787109,1.01123,-0.0234375,1.119458,-0.7677574,-1.230471,0.886956,-0.08040492,0.9804447,0.001268275,-0.1796152,273,1661,115.790539752692,2.93627,-0.1868643,0.1991985,-0.05895165,-0.06787109,1.01123,-0.0234375,1.119458,-0.7677574,-1.230471,0.9017143,-0.0452988,0.8438223,-0.01497938,0.5344976,54,42,100,0.00659433,273,1661
115.860760655254,2.965685,-0.04759116,0.3103727,-0.08094214,-0.07910156,1.006836,-0.046875,1.123658,-0.5707517,-1.204855,0.915777,-0.07801382,0.9774156,0.003362924,-0.1963702,273,1662,115.860760655254,2.976689,-0.04759116,0.3103727,-0.08094214,-0.07910156,1.006836,-0.046875,1.123658,-0.5707517,-1.204855,0.9311463,-0.04540798,0.8498582,-0.01975412,0.5246798,54,42,100,0.004945748,273,1662
115.929555851966,2.954851,0.01471525,0.1845382,-0.05528656,-0.04980469,1.012939,-0.1015625,1.102289,-0.3973735,-1.139117,0.9444895,-0.07689831,0.9751472,-0.01561154,-0.2071973,273,1663,115.929555851966,2.922011,0.01471525,0.1845382,-0.05528656,-0.04980469,1.012939,-0.1015625,1.102289,-0.3973735,-1.139117,0.950899,-0.02911616,0.8540182,-0.03360603,0.5183395,54,42,100,0.003709311,273,1663
116.00169024989,2.907904,-0.1196711,0.07458571,-0.03329606,-0.08496094,1.010986,0.002197266,1.077055,-0.2953779,-1.091172,0.950345,-0.07342279,0.9738517,-0.01722171,-0.2143016,273,1664,116.00169024989,2.926638,-0.1196711,0.07458571,-0.03329606,-0.08496094,1.010986,0.002197266,1.077055,-0.2953779,-1.091172,0.9476449,-0.0447125,0.8552435,-0.0183252,0.5159685,54,42,100,0.002781983,273,1664
116.07092275098,2.939652,-0.09523725,-0.01215459,-0.03085267,-0.06738281,1.013672,-0.01220703,1.095058,-0.2932188,-1.109221,0.9486562,-0.07512034,0.9730493,0.01441353,-0.2175415,273,1665,116.07092275098,2.933932,-0.09523725,-0.01215459,-0.03085267,-0.06738281,1.013672,-0.01220703,1.095058,-0.2932188,-1.109221,0.9515353,-0.05194668,0.8549913,-0.007279117,0.515983,54,42,100,0.002086487,273,1665
116.141822148114,2.892159,-0.09645894,-0.118442,-0.03207437,-0.06591797,1.022461,0.02905273,1.1048,-0.3126457,-1.12388,0.9527613,-0.06769871,0.9736418,0.01410778,-0.2173464,273,1666,116.141822148114,2.856107,-0.09645894,-0.118442,-0.03207437,-0.06591797,1.022461,0.02905273,1.1048,-0.3126457,-1.12388,0.9469206,-0.05495873,0.8529189,0.00397939,0.5191272,54,42,100,0.001564865,273,1666
116.21074635163,2.852147,5.491823e-05,-0.1294373,-0.01741403,-0.06811523,1.014648,0.009033203,1.092372,-0.3454752,-1.138411,0.9367834,-0.06754689,0.9733803,0.02693804,-0.2173533,273,1667,116.21074635163,2.88424,5.491823e-05,-0.1294373,-0.01741403,-0.06811523,1.014648,0.009033203,1.092372,-0.3454752,-1.138411,0.9285527,-0.05542712,0.8507494,0.004710007,0.5226196,54,42,100,0.001173649,273,1667
116.280868653208,2.892275,0.1881959,-0.1159986,-0.03818284,-0.0871582,1.017334,-0.06274414,1.065038,-0.3750924,-1.147696,0.9274934,-0.07559061,0.9729599,0.01287791,-0.2178741,273,1668,116.280868653208,2.868218,0.1881959,-0.1159986,-0.03818284,-0.0871582,1.017334,-0.06274414,1.065038,-0.3750924,-1.147696,0.9279883,-0.04771758,0.8489717,-0.01861788,0.5259501,54,42,100,0.0008802367,273,1668
116.349870752543,2.889456,0.003720004,-0.2454982,-0.0027537,-0.0534668,1.009766,0.03125,1.06996,-0.5840442,-1.173507,0.9245099,-0.07678328,0.9737777,0.002354189,-0.2141397,273,1669,116.349870752543,2.934751,0.003720004,-0.2454982,-0.0027537,-0.0534668,1.009766,0.03125,1.06996,-0.5840442,-1.173507,0.9252978,-0.04966917,0.8446546,-0.003675761,0.5329898,54,42,100,0.0006601776,273,1669
116.421344351023,2.948312,-0.0622515,-0.04636204,-0.03696115,-0.105957,1.011963,-0.06542969,0.9884913,-0.617626,-1.180505,0.9332168,-0.06953321,0.9740079,0.01351816,-0.2151535,273,1670,116.421344351023,2.916578,-0.0622515,-0.04636204,-0.03696115,-0.105957,1.011963,-0.06542969,0.9884913,-0.617626,-1.180505,0.9413721,-0.05122843,0.843828,-0.01910417,0.5338212,54,42,100,0.0004951332,273,1670
116.491193350405,2.855973,-0.07080336,-0.09034304,-0.03329606,-0.06811523,1.024414,0.0168457,0.9914484,-0.700272,-1.1955,0.9423187,-0.08103889,0.9732452,-0.003461225,-0.2149754,273,1671,116.491193350405,2.827101,-0.07080336,-0.09034304,-0.03329606,-0.06811523,1.024414,0.0168457,0.9914484,-0.700272,-1.1955,0.9333107,-0.05348722,0.8423494,-0.01061911,0.536166,54,42,100,0.0003713499,273,1671
116.55984705314,2.810167,-0.188086,-0.01704137,-0.01374895,-0.1054688,1.018066,0.02539063,0.9851891,-0.7999101,-1.233551,0.921997,-0.07073176,0.9734746,0.02263311,-0.2164069,273,1672,116.55984705314,2.822105,-0.188086,-0.01704137,-0.01374895,-0.1054688,1.018066,0.02539063,0.9851891,-0.7999101,-1.233551,0.9108599,-0.06544858,0.8416293,-0.0002296826,0.5360751,54,42,100,0.0002785124,273,1672
116.630334656686,2.830793,-0.06347319,-0.02803662,-0.04917809,-0.03540039,1.023926,0.01464844,0.9791982,-0.8831308,-1.264471,0.9043748,-0.07078422,0.9730983,0.02500653,-0.2178165,273,1673,116.630334656686,2.827543,-0.06347319,-0.02803662,-0.04917809,-0.03540039,1.023926,0.01464844,0.9791982,-0.8831308,-1.264471,0.9008752,-0.05490074,0.8419856,0.00666455,0.5366579,54,42,101,0.0002088843,273,1673
116.701077457517,2.870127,0.03548406,0.1002413,-0.03451776,-0.09301758,1.008301,-0.03491211,0.9363847,-0.8749588,-1.252473,0.8977397,-0.06089877,0.9728986,0.01309075,-0.2226844,273,1674,116.701077457517,2.915961,0.03548406,0.1002413,-0.03451776,-0.09301758,1.008301,-0.03491211,0.9363847,-0.8749588,-1.252473,0.9021278,-0.05001738,0.8443555,-0.008231686,0.5333801,54,42,101,0.0001566632,273,1674
116.771498356014,2.962298,-0.02315728,0.01350099,-0.02352251,-0.06835938,1.010742,0.003662109,0.9097228,-0.8398552,-1.229031,0.9127855,-0.07493704,0.9715194,0.005886215,-0.2247218,273,1675,116.771498356014,2.962802,-0.02315728,0.01350099,-0.02352251,-0.06835938,1.010742,0.003662109,0.9097228,-0.8398552,-1.229031,0.928345,-0.05237402,0.8446612,-0.008146733,0.5326707,54,42,101,0.0001174974,273,1675
116.840434554964,2.933699,5.491823e-05,0.04404335,-0.03451776,-0.0690918,1.018066,0.01025391,0.9034932,-0.8212582,-1.219227,0.9400975,-0.06384756,0.9718018,0.01293224,-0.2266218,273,1676,116.840434554964,2.904092,5.491823e-05,0.04404335,-0.03451776,-0.0690918,1.018066,0.01025391,0.9034932,-0.8212582,-1.219227,0.944145,-0.05375834,0.8455468,8.189512e-05,0.531188,54,42,101,8.812307e-05,273,1676
116.912404354662,2.894275,0.02082372,-0.02803662,-0.01497064,-0.06860352,1.013184,-0.004150391,0.9005288,-0.8084576,-1.206984,0.9423795,-0.0634675,0.9718537,0.01267348,-0.226521,273,1677,116.912404354662,2.914066,0.02082372,-0.02803662,-0.01497064,-0.06860352,1.013184,-0.004150391,0.9005288,-0.8084576,-1.206984,0.9394743,-0.0520599,0.8452715,-0.001777962,0.531792,54,42,101,6.60923e-05,273,1677
116.981734652072,2.922867,-0.04881286,-0.01215459,-0.02596589,-0.07397461,1.015381,-0.01953125,0.8953384,-0.8011013,-1.20429,0.9404885,-0.06578951,0.9715917,0.006566859,-0.2272405,273,1678,116.981734652072,2.911878,-0.04881286,-0.01215459,-0.02596589,-0.07397461,1.015381,-0.01953125,0.8953384,-0.8011013,-1.20429,0.9426761,-0.04982067,0.8454093,-0.008148447,0.531728,54,42,101,4.956922e-05,273,1678
117.049792852253,2.910033,0.03792745,0.009835906,-0.02230081,-0.0703125,1.013428,-0.01489258,0.8949032,-0.799722,-1.202787,0.9425358,-0.06778465,0.971235,0.002543933,-0.228257,273,1679,117.049792852253,2.919178,0.03792745,0.009835906,-0.02230081,-0.0703125,1.013428,-0.01489258,0.8949032,-0.799722,-1.202787,0.9421322,-0.04870373,0.8457658,-0.009747551,0.5312375,54,42,101,3.717692e-05,273,1679
117.122292455286,2.934191,-0.02437897,0.02449624,-0.03207437,-0.07324219,1.011719,-0.0168457,0.8909017,-0.786376,-1.190174,0.9433103,-0.06699573,0.9709024,0.003446507,-0.2298875,273,1680,117.122292455286,2.940058,-0.02437897,0.02449624,-0.03207437,-0.07324219,1.011719,-0.0168457,0.8909017,-0.786376,-1.190174,0.9466348,-0.04915266,0.8464199,-0.009865046,0.5301509,54,42,101,2.788269e-05,273,1680
117.200910057873,2.93851,-0.04759116,-0.01581968,-0.03207437,-0.06420898,1.01416,-0.01855469,0.8935851,-0.7678962,-1.180892,0.9500855,-0.06640681,0.970862,0.001665485,-0.2302483,273,1681,117.200910057873,2.931095,-0.04759116,-0.01581968,-0.03207437,-0.06420898,1.01416,-0.01855469,0.8935851,-0.7678962,-1.180892,0.9524208,-0.04688946,0.8465,-0.009262085,0.530239,54,42,101,2.091202e-05,273,1681
117.261733159423,2.913512,-0.03170914,-0.1208854,-0.03207437,-0.06689453,1.016602,0.0144043,0.8932746,-0.7632558,-1.178923,0.9529634,-0.06287484,0.9717328,0.005172346,-0.2274981,273,1682,117.261733159423,2.903345,-0.03170914,-0.1208854,-0.03207437,-0.06689453,1.016602,0.0144043,0.8932746,-0.7632558,-1.178923,0.9505157,-0.05106642,0.8444995,-0.0008686547,0.5331154,54,42,101,1.568401e-05,273,1682
117.336992762983,2.897985,-0.07324675,-0.04391865,-0.03940453,-0.08081055,1.014404,-0.01293945,0.8877873,-0.7556452,-1.187788,0.9470372,-0.06462472,0.9716784,0.01276251,-0.2269398,273,1683,117.336992762983,2.902791,-0.07324675,-0.04391865,-0.03940453,-0.08081055,1.014404,-0.01293945,0.8877873,-0.7556452,-1.187788,0.9435644,-0.05363877,0.8437463,-0.005005739,0.5340319,54,42,101,1.176301e-05,273,1683
117.400847762823,2.924635,-0.05492133,-0.05124881,-0.01985742,-0.06787109,1.010986,-0.01904297,0.8834776,-0.754682,-1.1924,0.9417343,-0.06932792,0.9715253,0.004975103,-0.2265116,273,1684,117.400847762823,2.941673,-0.05492133,-0.05124881,-0.01985742,-0.06787109,1.010986,-0.01904297,0.8834776,-0.754682,-1.1924,0.9438977,-0.04927884,0.8433617,-0.009521293,0.5349972,54,42,101,8.822256e-06,273,1684
117.470842659473,2.954625,-0.06347319,-0.03170171,-0.02596589,-0.0703125,1.011963,-0.01098633,0.8827342,-0.7560937,-1.196878,0.9482965,-0.06579387,0.9718193,0.002452009,-0.2263454,273,1685,117.470842659473,2.95054,-0.06347319,-0.03170171,-0.02596589,-0.0703125,1.011963,-0.01098633,0.8827342,-0.7560937,-1.196878,0.9537171,-0.04859145,0.8430761,-0.008135839,0.535533,54,42,101,6.616692e-06,273,1685
117.540588162839,2.938399,-0.1208928,-0.01337629,-0.01497064,-0.07543945,1.013672,0.001464844,0.8877414,-0.7559705,-1.206954,0.9571124,-0.06557898,0.971705,0.005942637,-0.2268334,273,1686,117.540588162839,2.930342,-0.1208928,-0.01337629,-0.01497064,-0.07543945,1.013672,0.001464844,0.8877414,-0.7559705,-1.206954,0.9576728,-0.05281211,0.8428984,-0.004665179,0.5354545,54,42,101,4.962519e-06,273,1686
117.611218459904,2.915318,-0.02315728,0.004949128,-0.04306962,-0.06494141,1.016113,0.008056641,0.8935158,-0.755479,-1.218413,0.9567798,-0.06439384,0.9715611,0.01086739,-0.2276057,273,1687,117.611218459904,2.908349,-0.02315728,0.004949128,-0.04306962,-0.06494141,1.016113,0.008056641,0.8935158,-0.755479,-1.218413,0.9536704,-0.05309321,0.8431703,-0.0001339103,0.5350187,54,42,101,3.721889e-06,273,1687
117.679830156267,2.934254,-0.06102981,0.008614212,-0.02352251,-0.07446289,1.004883,0.004882813,0.89528,-0.7464836,-1.215222,0.950211,-0.06271041,0.9713789,0.01311676,-0.2287319,273,1688,117.679830156267,2.967127,-0.06102981,0.008614212,-0.02352251,-0.07446289,1.004883,0.004882813,0.89528,-0.7464836,-1.215222,0.9518206,-0.05442533,0.8434911,-0.0003276825,0.5343786,54,42,101,2.791417e-06,273,1688
117.751295357943,2.977426,-0.0622515,0.02816132,-0.01497064,-0.06665039,1.013428,-0.007324219,0.8969357,-0.7285973,-1.205426,0.9584166,-0.06469519,0.9708354,0.009655109,-0.230651,273,1689,117.751295357943,2.954852,-0.0622515,0.02816132,-0.01497064,-0.06665039,1.013428,-0.007324219,0.8969357,-0.7285973,-1.205426,0.9650643,-0.05146886,0.8444776,-0.003403065,0.5331012,54,42,101,2.093563e-06,273,1689
117.821294255555,2.927729,0.02815389,0.00250574,-0.04306962,-0.06860352,1.014404,-0.01098633,0.8977925,-0.7097933,-1.199984,0.9663302,-0.06309879,0.9708249,0.003634957,-0.2313104,273,1690,117.821294255555,2.92318,0.02815389,0.00250574,-0.04306962,-0.06860352,1.014404,-0.01098633,0.8977925,-0.7097933,-1.199984,0.9628476,-0.04904827,0.844808,-0.005971139,0.5327833,54,42,101,1.570172e-06,273,1690
117.889314554632,2.911633,-0.0622515,-0.02803662,-0.02963098,-0.07275391,1.015869,0.01098633,0.8989199,-0.6923556,-1.19391,0.9594963,-0.06431571,0.9707448,0.007429421,-0.2312203,273,1691,117.889314554632,2.904635,-0.0622515,-0.02803662,-0.02963098,-0.07275391,1.015869,0.01098633,0.8989199,-0.6923556,-1.19391,0.9551113,-0.0534278,0.8442736,-0.001625462,0.5332401,54,42,101,1.177629e-06,273,1691
117.960286155343,2.905686,-0.04636947,-0.01826307,-0.02963098,-0.07226563,1.013916,0.0078125,0.8983507,-0.6908882,-1.193715,0.9506919,-0.06464593,0.97058,0.01535406,-0.2314292,273,1692,117.960286155343,2.913734,-0.04636947,-0.01826307,-0.02963098,-0.07226563,1.013916,0.0078125,0.8983507,-0.6908882,-1.193715,0.947547,-0.05542774,0.8440278,0.0004049297,0.5334272,54,42,101,8.832217e-07,273,1692
118.031371355057,2.911453,-0.02682236,-0.01215459,-0.03085267,-0.07128906,1.016602,0.002197266,0.8969512,-0.6896154,-1.193977,0.9464893,-0.0650036,0.9704494,0.0142012,-0.2319499,273,1693,118.031371355057,2.901124,-0.02682236,-0.01215459,-0.03085267,-0.07128906,1.016602,0.002197266,0.8969512,-0.6896154,-1.193977,0.945327,-0.05414392,0.8440936,-0.001028122,0.5334542,54,42,101,6.624163e-07,273,1693
118.10108525306,2.895603,-0.03293083,-0.05613559,-0.02840928,-0.08203125,1.014404,0.01928711,0.8970382,-0.6894397,-1.194371,0.9427876,-0.06639421,0.9705458,0.01596134,-0.2310368,273,1694,118.10108525306,2.900412,-0.03293083,-0.05613559,-0.02840928,-0.08203125,1.014404,0.01928711,0.8970382,-0.6894397,-1.194371,0.939994,-0.05868603,0.8429583,0.0007468401,0.5347677,54,42,101,4.968122e-07,273,1694
118.169119253755,2.917247,-0.02193558,-0.04636204,-0.03207437,-0.0703125,1.012451,-0.001953125,0.8995817,-0.6819537,-1.19707,0.938673,-0.06787491,0.9705187,0.01903786,-0.2304865,273,1695,118.169119253755,2.929274,-0.02193558,-0.04636204,-0.03207437,-0.0703125,1.012451,-0.001953125,0.8995817,-0.6819537,-1.19707,0.9404028,-0.05571801,0.8425143,-0.001259055,0.5357831,54,42,101,3.726092e-07,273,1695
118.240500450134,2.941696,-0.0182705,-0.07079592,-0.03818284,-0.06884766,1.012451,0.002685547,0.8958881,-0.6789504,-1.198985,0.9436533,-0.06522204,0.9711519,0.01170204,-0.22907,273,1696,118.240500450134,2.942091,-0.0182705,-0.07079592,-0.03818284,-0.06884766,1.012451,0.002685547,0.8958881,-0.6789504,-1.198985,0.9481171,-0.0525687,0.8415604,-0.001870032,0.5375957,54,42,101,2.794569e-07,273,1696
118.311152048409,2.938605,-0.03903931,-0.02681493,-0.0247442,-0.07226563,1.013184,-0.003417969,0.8896995,-0.6748376,-1.19723,0.9515295,-0.06454545,0.9712082,0.01093699,-0.2290609,273,1697,118.311152048409,2.934723,-0.03903931,-0.02681493,-0.0247442,-0.07226563,1.013184,-0.003417969,0.8896995,-0.6748376,-1.19723,0.9535193,-0.05227748,0.841297,-0.0032364,0.5380297,54,42,101,2.095927e-07,273,1697
118.382618546486,2.922164,-0.040261,-0.03170171,-0.03451776,-0.06835938,1.015625,-0.004394531,0.8922849,-0.6730312,-1.200503,0.9543782,-0.06523647,0.9712275,0.008585879,-0.2288838,273,1698,118.382618546486,2.913488,-0.040261,-0.03170171,-0.03451776,-0.06835938,1.015625,-0.004394531,0.8922849,-0.6730312,-1.200503,0.9529793,-0.05101717,0.8409973,-0.00400226,0.5386137,54,42,101,1.571945e-07,273,1698
118.450226545334,2.917813,-0.02682236,-0.01704137,-0.01374895,-0.07080078,1.012207,0.001953125,0.8916319,-0.671347,-1.200445,0.9505237,-0.06456026,0.9711968,0.009725679,-0.2291601,273,1699,118.450226545334,2.930814,-0.02682236,-0.01704137,-0.01374895,-0.07080078,1.012207,0.001953125,0.8916319,-0.671347,-1.200445,0.9493825,-0.05190408,0.8408321,-0.00271873,0.5387949,54,42,101,1.178959e-07,273,1699
