T86.9308465607464,2.957924,-0.0267295,-0.007906777,-0.02915573,-0.04589844,1.010986,0.01049805,-0.1747682,-3.757798,-0.8471715,0.9699432,-0.04974535,0.9477023,-0.0001871375,0.3152551 
T87.0000274591148,2.93401,-0.03283797,0.003088473,-0.02671234,-0.04077148,1.021484,0.008544922,-0.1707162,-3.757798,-0.8429166,0.9723133,-0.05088538,0.9477847,-0.000483506,0.3148249 
T87.0827149562538,2.889593,-0.03283797,0.0006450843,-0.0352642,-0.03686523,1.012207,0.01074219,-0.1708914,-3.757798,-0.8434231,0.9587536,-0.04950439,0.9480039,-0.003293511,0.3143676 
T87.1442961581051,2.966857,-0.04383322,0.001866779,-0.02671234,-0.03613281,1.011719,0.01025391,-0.1721615,-3.757798,-0.8443722,0.9512637,-0.04901463,0.948234,-0.00411208,0.3137404 
T87.2092653550208,2.943604,-0.03283797,-0.001798305,-0.02793403,-0.04394531,1.018311,0.004394531,-0.1715016,-3.757798,-0.8435746,0.9633151,-0.04877525,0.9483843,-0.002545332,0.3133397 
T87.2901893518865,2.87165,-0.04016814,0.007975251,-0.02549064,-0.0402832,1.022705,0.01049805,-0.1716183,-3.757798,-0.8465971,0.9586091,-0.05048328,0.9485518,-0.005084377,0.3125301 
T87.3641068525612,2.850096,-0.03161628,-0.001798305,-0.03037742,-0.04077148,1.019531,0.007324219,-0.1721033,-3.757798,-0.8462725,0.9373574,-0.05127108,0.9486855,-0.008531363,0.3119203 
T87.4208818525076,2.878826,-0.03405967,0.0006450843,-0.01938217,-0.04345703,1.018555,0.01171875,-0.1731506,-3.757798,-0.8453503,0.9241521,-0.05258136,0.9488418,-0.01219225,0.3111045 
T87.491766050458,2.923611,-0.04872,0.0006450843,0.03559408,-0.03149414,0.9990234,0.02075195,-0.1748622,-3.757798,-0.84026,0.9232343,-0.05261689,0.9491436,-0.009589509,0.3102677 
T87.5598045513034,2.96197,-0.01939933,0.001866779,-0.0364859,-0.04296875,1.018555,0.009765625,-0.1769608,-3.757798,-0.8406296,0.9410669,-0.05010784,0.9495178,-0.003561654,0.3096649 
T87.6300588548183,2.899507,-0.03161628,0.006753557,-0.0352642,-0.03637695,1.015381,0.01245117,-0.174713,-3.757798,-0.8403539,0.9496107,-0.05080981,0.9497097,-0.005149164,0.3089393 
T87.700414955616,2.893726,-0.03283797,0.0006450843,-0.04015098,-0.04150391,1.023438,0.01220703,-0.1774428,-3.757798,-0.8399214,0.9450316,-0.05013399,0.9499219,-0.005119606,0.308397 
T87.772254653275,2.855715,-0.03528136,0.001866779,-0.02426895,-0.03833008,1.016602,0.009521484,-0.179554,-3.757798,-0.8418586,0.9333622,-0.05166135,0.9500412,-0.008747657,0.3076951 
T87.8417912498116,2.897837,-0.05116339,-0.005463388,-0.03892928,-0.03833008,1.02002,0.01147461,-0.1768281,-3.757798,-0.8396032,0.9258981,-0.05114456,0.9502163,-0.01078931,0.3071755 
T87.9102124497294,2.891992,-0.02917289,-0.009128471,-0.03282081,-0.03759766,1.014648,0.01000977,-0.179182,-3.757798,-0.8399515,0.9268204,-0.05103885,0.9503577,-0.01017667,0.3067762 
T87.9802836477757,2.920587,-0.04261153,0.003088473,-0.03159912,-0.03295898,1.018311,0.02124023,-0.1772591,-3.757798,-0.8357098,0.931391,-0.05028664,0.9506689,-0.007619637,0.3060095 
T88.0509950444102,2.919174,-0.03039458,-0.006685082,-0.02060387,-0.03320313,1.011475,0.01074219,-0.1828604,-3.757798,-0.821857,0.9361755,-0.0491462,0.9508568,-0.004362953,0.3056746 
T88.12144664675,2.856293,-0.06948881,0.007975251,0.0722449,-0.03833008,1.041016,0.01049805,-0.1927717,-3.757798,-0.8034025,0.9453974,-0.04817211,0.951148,-0.005581102,0.3049029 
T88.189825348556,2.609998,-0.03650305,-0.0005766097,-0.009608615,-0.0144043,1.043701,0.01782227,-0.1979543,-3.757798,-0.7909518,0.9099175,-0.04833672,0.9512564,-0.01292042,0.3043155 
T88.2600684463978,2.728379,-0.009625778,0.01652711,-0.203858,-0.02441406,1.008301,0.01269531,-0.1882272,-3.757798,-0.811594,0.8417104,-0.04848374,0.9514768,-0.02692604,0.302682 
T88.3309203460813,2.94624,-0.01817764,0.001866779,-0.08413198,-0.04125977,1.022461,0.01733398,-0.1770529,-3.757798,-0.8289198,0.8564239,-0.05234258,0.9518241,-0.02530492,0.3010828 
T88.4002465456724,2.865887,-0.01451256,0.01041864,-0.06947164,-0.05541992,1.015137,0.0004882813,-0.1743829,-3.757798,-0.8372705,0.89498,-0.0561986,0.9521342,-0.0188284,0.2998795 
T88.4705541431904,2.852217,-0.02917289,-0.01401525,-0.04137267,-0.02905273,1.033203,0.008789063,-0.1627445,-3.757798,-0.8373621,0.9070301,-0.05481575,0.9522762,-0.01959706,0.2996349 
T88.5424666404724,2.810809,0.09055316,-1.599775,-0.1403299,-0.04248047,0.9956055,-0.05297852,0.05254353,-3.757798,-0.6065784,0.895016,-0.05103161,0.934211,-0.02977319,0.3517943 
T88.6099386438727,2.831296,0.04290708,-0.5210184,-0.523942,0.06958008,1.049805,0.01196289,0.4617498,-3.757798,-0.1752017,0.902526,-0.03855413,0.9296781,-0.0383782,0.3643344 
T88.6815048456192,2.628357,0.0612325,-0.2937833,-0.4164329,-0.08569336,1.014404,-0.03320313,0.5059987,-3.757798,0.01424198,0.8716034,-0.03862245,0.9277168,-0.03701394,0.3694319 
T88.7513609454036,2.931531,0.4143022,-0.06776981,-0.1525469,-0.125,0.9750977,0.03222656,0.4787752,-3.757798,0.1965859,0.8462328,-0.08501427,0.9225065,-0.07124832,0.3697001 
T88.8210793435574,3,0.6427591,-0.09586877,0.2115181,-0.144043,0.9794922,-0.04443359,0.4269308,-3.757798,0.3802221,0.8993718,-0.09645648,0.919041,-0.05172773,0.3786605 
T88.8906431421638,2.982692,0.7759237,-0.9302861,0.5425973,-0.03930664,1.007324,-0.1123047,0.3673781,-3.757798,0.543303,0.9433966,-0.06729004,0.9061723,-0.06337903,0.4126827 
T88.9605203419924,2.724104,0.9237487,0.05684303,0.5939085,0.05493164,1.04541,-0.2229004,0.3118786,-3.757798,0.7984836,0.9602672,-0.004888874,0.908272,-0.07200635,0.4121081 
T89.0294341444969,2.470374,0.8321217,-0.02134541,0.2738245,-0.06079102,0.9941406,-0.2280273,0.09133912,-3.757798,1.064122,0.8683788,0.01001954,0.8996666,-0.1330423,0.4156917 
T89.1004473417997,2.834241,1.186413,-0.5821031,0.4240929,-0.09570313,0.9853516,-0.2766113,0.03352292,-1.736514,1.445067,0.8128263,-0.003617218,0.86435,-0.2058382,0.4588209 
T89.1700608432293,2.856752,1.050805,-0.5503391,0.2286218,-0.05517578,0.9262695,-0.3764648,0.06097191,-1.558456,1.629434,0.8438543,0.01557764,0.8400887,-0.2203519,0.4954326 
T89.2416399419308,2.997405,0.9359657,-0.4904761,0.2530557,-0.03735352,0.9128418,-0.4321289,0.1035893,-1.30595,1.732455,0.8828948,0.05745354,0.8193756,-0.2298917,0.5219889 
T89.3102712407708,2.988751,1.483285,-0.3683066,0.2701594,-0.05810547,0.8835449,-0.4890137,0.117799,-0.9865454,1.825727,0.9329399,0.08378731,0.8047953,-0.2248244,0.5428981 
T89.3794452399015,2.987882,1.402653,-0.6480747,0.5096115,-0.0456543,0.8098145,-0.5996094,0.1740805,-0.6981303,-1.931726,0.9584291,0.09428415,0.803638,-0.2044596,0.5508837 
T89.4508004412055,2.981561,2.477744,-1.548463,1.562712,-0.06665039,0.7023926,-0.6730957,0.3409192,-0.2547845,-1.844093,0.9740958,0.1533764,0.7536281,-0.2465442,0.5896917 
T89.5194891393185,2.963122,1.384328,-0.6859472,0.9518649,-0.05517578,0.7661133,-0.6430664,0.5719665,0.3173816,1.783026,0.9770226,0.1910791,0.70464,-0.2932393,0.6172374 
T89.5897042378783,3,0.8675508,-0.03356236,0.07713169,-0.04443359,0.5664063,-0.8286133,0.6414089,0.502404,1.750458,0.9794302,0.2133054,0.6933353,-0.3029961,0.6180458 
T89.6672021374106,3,0.7062871,0.03118744,-0.02671234,-0.02880859,0.527832,-0.8547363,0.6605777,0.5702369,1.79475,0.9884295,0.2758742,0.6665699,-0.3609318,0.5910214 
T89.7318074405193,3,0.5963346,0.1081542,-0.379782,-0.03442383,0.4655762,-0.8901367,0.6327997,0.5694991,-0.3770402,0.9934916,0.2902138,0.6623701,-0.3809502,0.5761238 
T89.8007853403687,3,0.5792309,0.1631304,-0.3932207,-0.04833984,0.4240723,-0.9077148,0.5616475,0.5056232,-3.742611,0.996339,0.2996052,0.6644992,-0.3983054,0.5568039 
T89.8705796375871,2.950852,0.6500892,0.05317795,-0.288155,-0.02563477,0.4162598,-0.9333496,0.5400766,0.5158226,-3.757798,0.9979407,0.3043343,0.6615302,-0.4156249,0.5449904 
T89.9399431347847,2.901704,0.5804526,0.05317795,0.2347303,-0.02294922,0.3476563,-0.9394531,0.5869318,0.6341625,-3.757798,0.9766341,0.3224339,0.671817,-0.4025475,0.5316519 
T90.0097834318876,3,0.5254764,0.04951286,-0.007165226,-0.0246582,0.2888184,-0.9511719,0.6533114,0.7780042,-3.757798,0.9666467,0.3385989,0.6711347,-0.4169571,0.5109559 
T90.0792991295457,3,0.5095944,0.02141389,-0.007165226,-0.03588867,0.2463379,-0.9619141,0.6973402,0.8931833,-3.757798,0.9812388,0.3466805,0.6505398,-0.4516858,0.5025842 
T90.1502226293087,3,0.4240758,0.04462608,-0.1659855,-0.04272461,0.2348633,-0.9609375,0.7617264,1.055067,-3.757798,0.9894468,0.346289,0.6384639,-0.4752262,0.4965963 
T90.2212667316198,3,0.3446656,0.03240914,-0.159877,-0.04150391,0.1699219,-0.9677734,0.786782,1.130847,-3.757798,0.9940639,0.3471991,0.6299329,-0.4920938,0.4903886 
T90.2916274294257,3,0.2811375,0.040961,-0.3504613,0.02905273,0.2011719,-0.9777832,0.8199729,1.215255,-3.757798,0.9966609,0.3553093,0.6299802,-0.5045939,0.4714504 
T90.3599755316973,3,0.2774724,-0.004241693,-0.6192341,-0.0378418,0.1179199,-0.9812012,0.7633897,1.159529,-3.757798,0.9981218,0.3531206,0.6405767,-0.511184,0.4512852 
T90.430513933301,3,0.2848026,-0.004241693,-0.2050797,-0.03295898,0.1022949,-0.9892578,0.7265058,1.121231,-3.757798,0.9989435,0.349183,0.6183489,-0.5429139,0.4482861 
T90.5006340369582,3,0.3544392,0.1228145,0.5609227,0.001220703,0.1313477,-0.9912109,0.8595601,1.340036,-3.757798,0.9994057,0.3648524,0.6123699,-0.5331527,0.4556689 
T90.5695272386074,3,0.3006846,-0.0005766097,0.02948561,0.0480957,0.0847168,-0.9909668,0.9732847,1.490136,-3.757798,0.9996657,0.3759653,0.6204878,-0.5236818,0.4465452 
T90.6405834406614,3,0.2212745,-0.02012372,-0.04625945,0.01904297,0.04711914,-0.9902344,1.010799,1.543902,-3.757798,0.999812,0.3911806,0.613698,-0.5330815,0.4314823 
T90.7105647400022,3,0.2408216,-0.05799625,-0.04870284,-0.0009765625,0.04296875,-0.9892578,1.033405,1.571919,-3.757798,0.9998943,0.388552,0.6016876,-0.5472376,0.4330481 
T90.7818119376898,3,0.1259823,-0.005463388,-0.3443529,-0.02319336,0.02392578,-0.9934082,0.9991754,1.534971,-3.757798,0.9999405,0.3774177,0.5996445,-0.5593179,0.4302861 
T90.8487676382065,3,0.1650765,0.009196945,-0.002278448,-0.01953125,0.02246094,-0.9882813,0.9989731,1.541202,-3.757798,0.9999666,0.3762454,0.5930442,-0.5660084,0.4317086 
T90.9206683412194,3,0.05756741,0.02019219,0.3605648,-0.01318359,-0.01513672,-0.9941406,1.038703,1.518248,-3.757798,0.9999812,0.3880557,0.5850157,-0.5637951,0.4350916 
T90.9896820411086,3,0.01236472,0.02630067,0.4265363,-0.01025391,-0.02416992,-0.9902344,1.088765,1.471483,-3.757798,0.9999894,0.4042317,0.572334,-0.5647211,0.4360283 
T91.0623934417963,3,-0.05116339,0.009196945,0.02337714,-0.01757813,-0.0144043,-0.9909668,1.124284,1.436077,-3.757798,0.999994,0.4051837,0.5710845,-0.56528,0.4360587 
T91.1297557428479,3,-0.04138983,-0.01523694,-0.0364859,-0.02148438,-0.002929688,-0.9882813,1.126154,1.43306,-3.757798,0.9999967,0.4004728,0.5731143,-0.5640463,0.4393328 
T91.2080779448152,3,-0.02062103,0.009196945,-0.0352642,-0.01879883,0.005371094,-0.9887695,1.128335,1.436053,-3.757798,0.9999981,0.3969071,0.5762107,-0.5619283,0.4412285 
T91.2722087427974,3,-0.0939227,-0.009128471,-0.03892928,-0.01953125,-0.002929688,-0.9887695,1.129133,1.437181,-3.757798,0.9999989,0.3959825,0.5778642,-0.5613583,0.4406223 
T91.3408172428608,3,-0.08781422,-0.004241693,-0.04748114,-0.01635742,0.0007324219,-0.9909668,1.123257,1.430248,-3.757798,0.9999994,0.3960953,0.5774699,-0.5632409,0.4386306 
T91.4100793451071,3,-0.08170575,0.01041864,-0.04015098,-0.02197266,0.004150391,-0.9941406,1.120727,1.42057,-3.757798,0.9999996,0.3945592,0.5791231,-0.5627407,0.4384774 
T91.480319544673,3,-0.08170575,-0.009128471,-0.04137267,-0.01782227,0.01391602,-0.987793,1.116539,1.415518,-3.757798,0.9999998,0.3918119,0.5807623,-0.5622116,0.4394507 
T91.5489352419972,3,-0.05482847,0.0006450843,-0.04381606,-0.0144043,0.01293945,-0.9887695,1.117692,1.416847,-3.757798,0.9999999,0.3906648,0.5839697,-0.5602415,0.438737 
T91.6202943399549,3,-0.04627661,-0.005463388,-0.04015098,-0.01806641,0.01586914,-0.9873047,1.120939,1.413479,-3.757798,0.9999999,0.3900495,0.5848829,-0.5605484,0.4376745 
T91.6979732364416,3,-0.03161628,0.01408372,-0.04503775,-0.01782227,0.01586914,-0.9897461,1.119287,1.412446,-3.757798,0.9999999,0.3879073,0.585635,-0.5611848,0.437757 
T91.759834036231,3,0.0001477785,-0.007906777,-0.04748114,-0.01855469,0.01416016,-0.9924316,1.119346,1.416047,-3.757798,0.9999999,0.3871721,0.586049,-0.5619901,0.4368196 
T91.8318807333708,3,0.006256249,-0.007906777,-0.03892928,-0.01831055,0.008789063,-0.9916992,1.12048,1.41831,-3.757798,0.9999999,0.3868795,0.5857026,-0.563534,0.4355532 
T91.9014090299606,3,0.02946844,0.01041864,-0.04503775,-0.01855469,0.004150391,-0.9943848,1.127115,1.430551,-3.757798,0.9999999,0.387089,0.5849039,-0.5657002,0.4336273 
T91.9704238325357,3,-0.01573425,0.01041864,-0.04015098,-0.01757813,0.0007324219,-0.9885254,1.128032,1.43226,-3.757798,0.9999999,0.3872104,0.5843051,-0.5675182,0.4319477 
T92.0421686321497,3,-0.05360678,-0.005463388,-0.04870284,-0.01147461,0.00390625,-0.9865723,1.125077,1.431916,-3.757798,0.9999999,0.3871661,0.5852363,-0.5681159,0.4299365 
T92.1091620326042,3,-0.03528136,-0.01645864,-0.04503775,-0.01928711,-0.001220703,-0.9892578,1.124248,1.431491,-3.757798,0.9999999,0.3865984,0.5862731,-0.5683476,0.4287271 
T92.1811642348766,3,-0.02306442,-0.001798305,-0.03282081,-0.01806641,-0.0007324219,-0.9873047,1.127915,1.433541,-3.757798,0.9999999,0.3852018,0.5847814,-0.5707585,0.4288183 
T92.2527932375669,3,-0.03161628,0.007975251,-0.04381606,-0.02099609,-0.0002441406,-0.9897461,1.130354,1.433392,-3.757798,0.9999999,0.3841049,0.5855116,-0.5713094,0.4280713 
T92.3203065395355,3,-0.02062103,0.001866779,-0.02793403,-0.01855469,-0.002197266,-0.9897461,1.125969,1.433297,-3.757798,0.9999999,0.3832851,0.585557,-0.5720197,0.4277954 
T92.3900032415986,3,-0.02550781,-0.01401525,-0.02793403,-0.01660156,-0.0007324219,-0.9882813,1.128576,1.440479,-3.757798,0.9999999,0.3835217,0.5862051,-0.5722377,0.426402 
T92.4588570445776,3,-0.009625778,-0.001798305,-0.03159912,-0.01708984,-0.0009765625,-0.9912109,1.132242,1.44136,-3.757798,0.9999999,0.3830123,0.5871358,-0.5722038,0.4256243 
T92.5397386476398,3,-0.01451256,-0.01645864,-0.04625945,-0.0222168,-0.005859375,-0.9938965,1.132313,1.440801,-3.757798,0.9999999,0.3816925,0.5869371,-0.5739029,0.4247954 
T92.60042244941,3,-0.04505492,-0.007906777,-0.04137267,-0.01611328,-0.001953125,-0.9868164,1.134123,1.440469,-3.757798,0.9999999,0.3809311,0.5865806,-0.5752876,0.4240979 
T92.6687098518014,3,-0.04505492,-0.01279355,-0.03282081,-0.01904297,-0.006835938,-0.9897461,1.131246,1.439768,-3.757798,0.9999999,0.3809172,0.5879538,-0.5748963,0.4227372 
T92.7394283488393,3,-0.04872,-0.003019999,-0.04503775,-0.01879883,-0.0004882813,-0.9882813,1.131373,1.440628,-3.757798,0.9999999,0.3796473,0.587864,-0.5762618,0.4221447 
T92.8130041509867,3,-0.05238508,0.01286203,-0.03282081,-0.02026367,-0.00390625,-0.9882813,1.132811,1.439416,-3.757798,0.9999999,0.3781621,0.5891616,-0.5759077,0.4221522 
T92.8828752487898,3,-0.05238508,-0.004241693,-0.04015098,-0.015625,-0.004638672,-0.987793,1.129051,1.436076,-3.757798,0.9999999,0.3779891,0.589114,-0.5771531,0.4206703 
T92.9511672481894,3,-0.04872,-0.004241693,-0.04381606,-0.01806641,0,-0.9919434,1.13115,1.435097,-3.757798,0.9999999,0.3775226,0.5904992,-0.5770224,0.4193241 
T93.0362116470933,3,-0.06826711,0.01652711,-0.0352642,-0.02197266,-0.00390625,-0.9924316,1.130837,1.433081,-3.757798,0.9999999,0.3753865,0.5910046,-0.5776599,0.419652 
T93.0906636454165,3,-0.06338033,-0.003019999,-0.04748114,-0.01464844,0.001953125,-0.9924316,1.127696,1.431529,-3.757798,0.9999999,0.3746786,0.5912959,-0.5784273,0.4188165 
T93.1689242459834,3,-0.08414914,-0.003019999,-0.03282081,-0.02026367,0.006103516,-0.987793,1.125086,1.426546,-3.757798,0.9999999,0.3736545,0.5939642,-0.576811,0.4181844 
T93.2305302470922,3,-0.1061396,-0.005463388,-0.03159912,-0.0168457,0.009277344,-0.9887695,1.121286,1.419825,-3.757798,0.9999999,0.3714685,0.5949082,-0.5765644,0.4191291 
T93.2986548468471,3,-0.136682,0.01164034,-0.05114623,-0.01831055,0.02270508,-0.9887695,1.10895,1.402441,-3.757798,0.9999999,0.3695454,0.5978866,-0.5749513,0.4188066 
T93.369149543345,3,-0.08903591,0.01652711,-0.04137267,-0.01953125,0.02587891,-0.9924316,1.103648,1.391816,-3.757798,0.9999999,0.3661728,0.6010525,-0.5727603,0.4202367 
T93.4397841468453,3,-0.03528136,-0.006685082,-0.04748114,-0.01708984,0.02856445,-0.9899902,1.101791,1.393682,-3.757798,0.9999999,0.3645628,0.6025608,-0.5725176,0.4198072 
T93.5128555446863,3,-0.04872,-0.02012372,-0.09146214,-0.01708984,0.02539063,-0.9904785,1.101849,1.3921,-3.757798,0.9999999,0.3628853,0.6044027,-0.5733095,0.4175258 
T93.580228947103,3,-0.05238508,0.01041864,-0.06458487,-0.01367188,0.02783203,-0.9882813,1.091459,1.384013,-3.757798,0.9999999,0.3621685,0.6051134,-0.5743719,0.4156543 
T93.6509266495705,3,-0.08414914,0.006753557,-0.08779707,-0.02319336,0.02783203,-0.9882813,1.083588,1.372741,-3.757798,0.9999999,0.3596686,0.6066095,-0.5752758,0.4143929 
T93.7196355462074,3,-0.1305735,0.02385728,-0.03770759,-0.01977539,0.03613281,-0.9892578,1.079505,1.360673,-3.757798,0.9999999,0.3567065,0.6068754,-0.5759446,0.4156328 
T93.7916959449649,3,-0.2234223,0.01530542,-0.04137267,-0.01074219,0.04101563,-0.9865723,1.069058,1.344701,-3.757798,0.9999999,0.3558428,0.6106417,-0.5733722,0.4144117 
T93.8589300438762,3,-0.4030114,0.001866779,-0.4005508,-0.01342773,0.05957031,-0.9897461,1.036164,1.294245,-3.757798,0.9999999,0.3473426,0.619532,-0.5747178,0.4064884 
T93.9319660440087,3,-0.5007469,0.001866779,-0.3272492,-0.01660156,0.08520508,-0.9916992,0.9579508,1.176236,-3.757798,0.9999999,0.3350821,0.6294652,-0.5732307,0.4036089 
T94.0004674419761,3,-0.6583455,0.01652711,-0.2820465,-0.02148438,0.1174316,-0.9829102,0.8840857,1.061545,-3.757798,0.9999999,0.3224421,0.6404064,-0.5685745,0.4032788 
T94.0692568421364,3,-0.7951753,0.05928642,-0.1940845,-0.02075195,0.1743164,-0.9775391,0.8195112,0.9400519,-3.757798,0.9999999,0.308988,0.6541086,-0.5581988,0.4063035 
T94.1410661414266,3,-0.8709204,0.0837203,-0.4677441,-0.01049805,0.2355957,-0.9614258,0.7490833,0.8559988,-3.757798,0.9999999,0.2884534,0.6775749,-0.5433918,0.4030038 
T94.2114893421531,3,-0.9466654,0.01408372,-0.2930417,-0.02636719,0.2861328,-0.953125,0.6917739,0.7788634,-3.757798,0.9999999,0.2712351,0.6976201,-0.5258101,0.4040811 
T94.2810714393854,2.985558,-0.9918681,-0.02745389,-0.1635421,-0.009033203,0.3586426,-0.947998,0.6446338,0.7039668,-3.757798,0.9999999,0.2550209,0.7138131,-0.5078737,0.4092669 
T94.3494113385677,2.971115,-1.026076,0.128923,-0.4946213,-0.02978516,0.409668,-0.901123,0.5757333,0.5544677,-3.757798,0.993408,0.2330981,0.742871,-0.481791,0.4021013 
T94.4197942391038,3,-0.9967549,0.1325881,-0.4017725,-0.02758789,0.4931641,-0.8789063,0.5117954,0.3826098,-3.757798,0.9902975,0.2043499,0.7663272,-0.4592332,0.4001111 
T94.4906267374754,3,-1.078608,0.1875643,-0.5483758,-0.02978516,0.4938965,-0.8718262,0.4498469,0.1481385,-3.757798,0.9945424,0.182318,0.7851629,-0.4462655,0.3887498 
T94.5591620355845,3,-1.115259,0.2339887,-0.4946213,-0.03808594,0.6120605,-0.7912598,0.3992508,-0.0663504,-3.757798,0.9969301,0.1617202,0.8016222,-0.4336564,0.3784053 
T94.6299043372273,3,-1.52697,0.2645311,-0.4225414,-0.0144043,0.6850586,-0.7375488,0.3473763,-0.3593272,-1.826379,0.9982731,0.1313225,0.8332557,-0.3867661,0.3726277 
T94.7008492350578,2.992486,-1.668687,0.4013608,-0.4445318,-0.05224609,0.7827148,-0.6391602,0.3018816,-0.6893035,1.517953,0.9990286,0.1052888,0.8596365,-0.3466205,0.3602688 
T94.7689420357347,2.984973,-1.556291,0.4001392,-0.3724519,-0.04736328,0.7995605,-0.6018066,0.2706739,-0.984893,1.774564,0.9960173,0.06995615,0.8804132,-0.3089203,0.3529126 
T94.8409736379981,2.969941,-1.167792,0.2706396,-0.2429522,-0.05419922,0.8967285,-0.4777832,0.2592064,-1.22462,1.678367,0.9946353,0.0524952,0.8960597,-0.2758352,0.3438551 
T94.9104600399733,2.879796,-1.046844,0.3940307,-0.3272492,-0.04956055,0.9272461,-0.434082,0.2536789,-1.411617,1.58312,0.9833244,0.02637142,0.9144658,-0.2288905,0.3326648 
T94.9804310426116,2.879829,-0.9478871,0.5723981,-0.6094606,-0.08007813,0.8815918,-0.3991699,0.2333922,-1.626354,1.339807,0.9514842,0.008456876,0.9229675,-0.2283512,0.3097016 
T95.0525637418032,2.977869,-0.9796512,0.5504076,-0.4225414,-0.06835938,0.9431152,-0.3703613,0.223074,-2.999195,0.9604779,0.9480754,-0.0101772,0.9339567,-0.2130139,0.2867862 
T95.1220711395144,2.955737,-0.768298,0.348828,0.2726028,-0.09814453,0.9462891,-0.2783203,0.2124763,-3.757217,0.7038466,0.9607135,-0.01962786,0.9433652,-0.1789929,0.2786366 
T95.1898441389203,2.99697,-0.8306044,0.4025826,-0.09024046,-0.05053711,0.9924316,-0.1848145,0.2088751,-3.757798,0.5268586,0.9687343,-0.03586423,0.9540703,-0.1339423,0.2655619 
T95.260514035821,2.949789,-0.872142,-0.05188778,-0.06824995,-0.06225586,0.998291,-0.2050781,0.1907685,-3.757798,0.2530961,0.9810254,-0.02961559,0.9591408,-0.09730198,0.2640153 
T95.3298097327352,2.90398,-0.6913313,0.113041,-0.03892928,-0.07958984,1.005859,-0.0769043,0.06198387,-3.757798,-0.140537,0.9681129,-0.04070606,0.9609949,-0.08744523,0.2592012 
T95.3988055363297,2.960751,-0.3907945,0.320729,-0.05114623,-0.04345703,1.013428,-0.05688477,0.01925513,-3.757798,-0.3510827,0.9604204,-0.05268522,0.9661813,-0.04609734,0.2481791 
