T52.0476797744632,3,-0.03039458,-0.001798305,-0.03892928,0.987793,0.07104492,0.01757813,-0.2942236,0.02511885,0.2635045,0.9999999,-0.1927649,-0.1383649,0.6970775,0.6765943,28,36,108,0.8263628 
T52.1149597764015,3,-0.03161628,-0.004241693,-0.04137267,0.9929199,0.06494141,0.01733398,-0.2941717,0.02516469,0.2634836,0.9999999,-0.1931857,-0.1381389,0.6992367,0.6742885,28,36,108,0.8263628 
T52.1869527772069,3,-0.03161628,0.003088473,-0.02671234,0.9938965,0.07519531,0.02001953,-0.2941622,0.02517116,0.2635552,0.9999999,-0.1935981,-0.1382037,0.6974735,0.675981,28,36,108,0.8263628 
T52.2553157806396,3,-0.0279512,0.003088473,-0.0352642,0.9909668,0.07226563,0.02172852,-0.294225,0.02528421,0.263388,0.9999999,-0.1943096,-0.1377699,0.696715,0.6766472,28,36,108,0.8263628 
T52.3265826776624,3,-0.04016814,-0.004241693,-0.01938217,0.9897461,0.07421875,0.01904297,-0.29423,0.02538905,0.263417,0.9999999,-0.194167,-0.1385872,0.6966073,0.6766322,28,36,108,0.8263628 
T52.39581707865,3,-0.02917289,0.004310169,-0.03892928,0.9904785,0.06933594,0.015625,-0.2943646,0.02545151,0.2634217,0.9999999,-0.1932602,-0.1394493,0.6977962,0.6754887,28,36,108,0.8263628 
T52.467133179307,3,-0.04016814,-0.003019999,-0.0352642,0.9897461,0.0703125,0.01855469,-0.2944257,0.02561282,0.2635205,0.9999999,-0.1939797,-0.1395138,0.6979617,0.6750979,28,36,108,0.8263628 
T52.5353284776211,3,-0.01817764,0.004310169,-0.01816048,0.9931641,0.06982422,0.01806641,-0.2945387,0.02547923,0.2635764,0.9999999,-0.1940637,-0.1391193,0.697982,0.6751342,28,36,108,0.8263628 
T52.6062101796269,3,-0.03283797,-0.004241693,-0.02304725,0.9892578,0.06884766,0.01904297,-0.2944136,0.02554557,0.26354,0.9999999,-0.1944851,-0.1391023,0.6981305,0.6748629,28,36,108,0.8263628 
T52.6772966831923,3,-0.02917289,-0.001798305,-0.03892928,0.9868164,0.06884766,0.01904297,-0.2943986,0.02554647,0.2636815,0.9999999,-0.1947343,-0.1390876,0.6981108,0.6748145,28,36,108,0.8263628 
T52.747218683362,3,-0.03039458,0.004310169,-0.02060387,0.9916992,0.06762695,0.02392578,-0.2944945,0.02567091,0.2636639,0.9999999,-0.1961153,-0.1381149,0.6980889,0.6746369,28,36,108,0.8263628 
T52.8160764798522,3,-0.03772475,0.004310169,-0.02182556,0.9868164,0.07275391,0.01806641,-0.2944792,0.02573329,0.2636222,0.9999999,-0.1952946,-0.1394183,0.6972064,0.675519,28,36,108,0.8263628 
T52.885729983449,3,-0.03283797,0.003088473,-0.08291028,0.9956055,0.06665039,0.015625,-0.2944487,0.02574228,0.263513,0.9999999,-0.1943126,-0.1405459,0.6984389,0.6742942,28,36,108,0.8263628 
T52.9552233815193,3,-0.03528136,0.003088473,-0.04015098,0.9902344,0.06933594,0.01831055,-0.2943904,0.02558813,0.2636285,0.9999999,-0.1949154,-0.1404803,0.6983562,0.6742195,28,36,108,0.8263628 
T53.0246520787477,3,-0.02550781,0.006753557,-0.04015098,0.987793,0.07275391,0.02099609,-0.2943793,0.02534332,0.2636832,0.9999999,-0.1956859,-0.1399326,0.6969189,0.6755961,28,36,108,0.8263628 
T53.0963941812515,3,-0.02917289,-0.003019999,-0.04503775,0.9921875,0.07324219,0.01660156,-0.2942452,0.02513994,0.2637327,0.9999999,-0.1949097,-0.1408275,0.6966673,0.675894,28,36,108,0.8263628 
T53.1673634797335,3,-0.04505492,0.009196945,0.01604697,0.9853516,0.0847168,0.01782227,-0.294287,0.02493724,0.2636408,0.9999999,-0.1944682,-0.1422401,0.6939096,0.6785569,28,36,108,0.8263628 
T53.2358310818672,3,-0.02917289,0.001866779,-0.0364859,0.9858398,0.0703125,0.02075195,-0.2941516,0.02493989,0.2634465,0.9999999,-0.195895,-0.1410782,0.6955521,0.6767048,28,36,108,0.8263628 
T53.3050493821502,3,-0.02917289,0.004310169,-0.01449539,0.9919434,0.07226563,0.02368164,-0.2942204,0.02493247,0.2636717,0.9999999,-0.1973331,-0.1399279,0.6965311,0.6755179,28,36,108,0.8263628 
T53.3766402825713,3,-0.02917289,-0.004241693,-0.02549064,0.9914551,0.07080078,0.02172852,-0.2943408,0.02490977,0.2638116,0.9999999,-0.1973282,-0.1401176,0.6966985,0.6753072,28,36,108,0.8263628 
T53.445741482079,3,-0.03039458,-0.007906777,-0.01449539,0.9880371,0.07275391,0.02026367,-0.294421,0.0249547,0.2638759,0.9999999,-0.1967814,-0.1408462,0.6965008,0.675519,28,36,108,0.8263628 
T53.5157138854265,3,-0.03405967,0.006753557,-0.04625945,0.9914551,0.07128906,0.01708984,-0.2945463,0.02489161,0.2638759,0.9999999,-0.1960204,-0.1418634,0.6968684,0.6751484,28,36,108,0.8263628 
T53.5853459835052,3,-0.02917289,-0.005463388,-0.01571709,0.9919434,0.06713867,0.01928711,-0.2946675,0.02504348,0.2639482,0.9999999,-0.1965134,-0.1415447,0.6979411,0.6739628,28,36,108,0.8263628 
T53.6563986837864,3,-0.03894645,-0.0005766097,-0.04625945,0.9904785,0.07128906,0.01953125,-0.2946468,0.02512866,0.2637944,0.9999999,-0.1970552,-0.1417679,0.6972906,0.6744308,28,36,108,0.8263628 
T53.7261697873473,3,-0.03772475,-0.004241693,-0.01449539,0.9921875,0.07055664,0.01806641,-0.2945251,0.02525664,0.2637999,0.9999999,-0.1969234,-0.1424598,0.6970368,0.6745859,28,36,108,0.8263628 
T53.795999288559,3,-0.0267295,-0.0005766097,-0.02793403,0.9934082,0.06884766,0.01611328,-0.2943228,0.02540756,0.2637448,0.9999999,-0.1963962,-0.1429345,0.6977155,0.6739373,28,36,108,0.8263628 
T53.8648833855987,3,-0.0267295,0.0006450843,-0.0352642,0.9921875,0.07177734,0.02026367,-0.2943408,0.02566773,0.2639421,0.9999999,-0.1971154,-0.1424437,0.6970121,0.6745588,28,36,108,0.8263628 
T53.9364482834935,3,-0.03039458,0.005531863,-0.02915573,0.989502,0.06640625,0.01855469,-0.2943196,0.02574819,0.263831,0.9999999,-0.1975223,-0.142259,0.6977827,0.6736814,28,36,108,0.8263628 
T54.005329683423,3,-0.01573425,0.0006450843,-0.009608615,0.9934082,0.0637207,0.01806641,-0.2942312,0.02590331,0.2639117,0.9999999,-0.1972544,-0.1419585,0.6991699,0.6723838,28,36,108,0.8263628 
T54.0768682807684,3,-0.02428611,0.007975251,-0.04503775,0.9970703,0.06445313,0.01855469,-0.2943424,0.02610281,0.2639134,0.9999999,-0.1973162,-0.1418413,0.6993833,0.6721685,28,36,108,0.8263628 
T54.1469954773784,3,-0.03283797,-0.001798305,-0.04748114,0.9902344,0.06860352,0.02026367,-0.2942704,0.02629165,0.2639155,0.9999999,-0.1977528,-0.1419248,0.6981174,0.6733375,28,36,108,0.8263628 
T54.2166273742914,3,-0.01206917,0.001866779,-0.02549064,0.9907227,0.07055664,0.02075195,-0.2942981,0.02642104,0.2637904,0.9999999,-0.197597,-0.1415487,0.6971354,0.6744789,28,36,108,0.8263628 
T54.2849381715059,3,-0.03039458,-0.001798305,-0.03159912,0.9873047,0.07226563,0.02172852,-0.2944147,0.02647224,0.2636512,0.9999999,-0.1978829,-0.141598,0.6963636,0.6751816,28,36,108,0.8263628 
T54.3566560745239,3,-0.03039458,-0.001798305,-0.08535368,0.9885254,0.07006836,0.01757813,-0.2943196,0.02647245,0.2635689,0.9999999,-0.1971849,-0.1424594,0.6968794,0.6746721,28,36,108,0.8263628 
T54.4253979772329,3,-0.03161628,-0.006685082,-0.04748114,0.9921875,0.06689453,0.01977539,-0.2944253,0.02636579,0.2635776,0.9999999,-0.1975894,-0.1423573,0.6978697,0.6735509,28,36,108,0.8263628 
T54.4951377809048,3,-0.02306442,-0.006685082,-0.02793403,0.9921875,0.06982422,0.02124023,-0.2944451,0.02646373,0.2635027,0.9999999,-0.1981208,-0.1418625,0.697429,0.6739555,28,36,108,0.8263628 
T54.5659423843026,3,-0.03039458,-0.0005766097,-0.03037742,0.9892578,0.06933594,0.02001953,-0.2945079,0.02644302,0.2635581,0.9999999,-0.198071,-0.1421666,0.6971666,0.6741775,28,36,108,0.8263628 
T54.6365772858262,3,-0.0267295,-0.009128471,-0.04259437,0.9934082,0.07177734,0.01806641,-0.2942947,0.02645171,0.2636003,0.9999999,-0.1973706,-0.1429046,0.6968849,0.674518,28,36,108,0.8263628 
T54.7064224854112,3,-0.0267295,-0.005463388,-0.03282081,0.9882813,0.06665039,0.01953125,-0.294328,0.02651174,0.2636272,0.9999999,-0.1977443,-0.1426173,0.6976659,0.6736615,28,36,108,0.8263628 
T54.7770970836282,3,-0.0279512,0.01164034,-0.02426895,0.9907227,0.07080078,0.02172852,-0.2943839,0.02659429,0.2636306,0.9999999,-0.198435,-0.1421533,0.6970931,0.6741492,28,36,108,0.8263628 
T54.8460725843906,3,-0.02184272,-0.007906777,-0.02426895,0.9921875,0.06616211,0.01586914,-0.2944264,0.02665572,0.2636191,0.9999999,-0.1973199,-0.1429198,0.6980588,0.6733148,28,36,108,0.8263628 
T54.9161031842232,3,-0.02917289,-0.0005766097,-0.02915573,0.9921875,0.06469727,0.01611328,-0.2944676,0.0267843,0.26349,0.9999999,-0.1969257,-0.1433415,0.6990868,0.6722731,28,36,108,0.8263628 
T54.9868675842881,3,-0.03161628,-0.003019999,-0.03404251,0.9914551,0.06591797,0.01660156,-0.2943376,0.02684712,0.2636125,0.9999999,-0.1971911,-0.14341,0.6988923,0.672383,28,36,108,0.8263628 
T55.0552505850792,3,-0.03161628,0.003088473,-0.06458487,0.9885254,0.06933594,0.02368164,-0.2943527,0.02688723,0.2635738,0.9999999,-0.1989465,-0.14229,0.6973929,0.6736594,28,36,108,0.8263628 
T55.1258754879236,3,-0.03161628,0.005531863,-0.03282081,0.9907227,0.06591797,0.01904297,-0.2942083,0.02687806,0.2636743,0.9999999,-0.1988869,-0.1425659,0.6978371,0.6731585,28,36,108,0.8263628 
T55.1964128911495,3,-0.03039458,-0.0005766097,-0.02793403,0.9890137,0.06494141,0.01611328,-0.2942427,0.02688168,0.2636617,0.9999999,-0.1978259,-0.1436272,0.6987718,0.6722754,28,36,108,0.8263628 
T55.2664893940091,3,-0.02917289,-0.005463388,-0.02793403,0.9916992,0.07470703,0.01855469,-0.294254,0.02688062,0.2636662,0.9999999,-0.1976696,-0.1441006,0.6966306,0.6744388,28,36,108,0.8263628 
T55.3356760963798,3,-0.03039458,-0.01035017,-0.06580656,0.9892578,0.06518555,0.02099609,-0.2941218,0.0268268,0.2636138,0.9999999,-0.1989603,-0.1432087,0.6973678,0.6734867,28,36,108,0.8263628 
T55.4066568985581,3,-0.03161628,-0.007906777,-0.03282081,0.9909668,0.06494141,0.01855469,-0.2941943,0.02686223,0.2636787,0.9999999,-0.1990645,-0.1433296,0.6985508,0.672203,28,36,108,0.8263628 
T55.4754816964269,3,-0.03161628,0.003088473,-0.02549064,0.9916992,0.06958008,0.02124023,-0.2943367,0.02688636,0.2635623,0.9999999,-0.1993122,-0.14345,0.6974335,0.6732633,28,36,108,0.8263628 
T55.5468389987946,3,-0.0267295,-0.01279355,-0.04259437,0.9919434,0.07226563,0.02075195,-0.2944166,0.02701025,0.2633303,0.9999999,-0.1993117,-0.1436427,0.6962497,0.6744465,28,36,108,0.8263628 
T55.6161585003138,3,-0.03528136,0.003088473,-0.03037742,0.9912109,0.07128906,0.01928711,-0.2943982,0.02696889,0.2634264,0.9999999,-0.1990714,-0.1442675,0.6962294,0.674405,28,36,108,0.8263628 
T55.6860596016049,3,-0.03039458,0.003088473,-0.0352642,0.9897461,0.06762695,0.02026367,-0.2943758,0.02693315,0.2634992,0.9999999,-0.1994555,-0.1440824,0.6970889,0.6734426,28,36,108,0.8263628 
T55.7577309980989,3,-0.04016814,-0.001798305,-0.03892928,0.989502,0.06787109,0.01904297,-0.2943703,0.0268487,0.2634567,0.9999999,-0.1996888,-0.1445345,0.6974037,0.6729504,28,36,108,0.8263628 
T55.8268753960729,3,-0.03283797,-0.003019999,-0.04992453,0.9916992,0.0703125,0.01904297,-0.294293,0.02697537,0.2634419,0.9999999,-0.1995672,-0.1450238,0.6968672,0.6734369,28,36,108,0.8263628 
T55.8955719992518,3,-0.03283797,-0.004241693,-0.04381606,0.9907227,0.06958008,0.02001953,-0.2941222,0.0270161,0.2634822,0.9999999,-0.1999509,-0.1450506,0.6966525,0.6735394,28,36,108,0.8263628 
T55.967027798295,3,-0.01329086,-0.001798305,-0.04381606,0.9916992,0.07128906,0.01538086,-0.2941817,0.02685317,0.2635551,0.9999999,-0.1985834,-0.1456845,0.6967112,0.6737464,28,36,108,0.8263628 
T56.0353716015816,3,-0.03772475,0.01408372,-0.03037742,0.9924316,0.06884766,0.02099609,-0.2943876,0.02683923,0.263647,0.9999999,-0.1997223,-0.1451808,0.6968028,0.6734236,28,36,108,0.8263628 
T56.1045875027776,3,-0.03283797,-0.001798305,-0.02182556,0.9914551,0.0690918,0.01513672,-0.2944826,0.0268729,0.263737,0.9999999,-0.1991704,-0.1459438,0.6971893,0.673022,28,36,108,0.8263628 
T56.1748654991388,3,-0.03283797,0.003088473,-0.02060387,0.9882813,0.06860352,0.01953125,-0.2946441,0.02686343,0.26382,0.9999999,-0.199707,-0.1457968,0.6970724,0.673016,28,36,108,0.8263628 
T56.2460076957941,3,-0.03161628,0.005531863,-0.04259437,0.9912109,0.06884766,0.01635742,-0.2945795,0.02688739,0.2637949,0.9999999,-0.1995921,-0.1461561,0.6971336,0.6729087,28,36,108,0.8263628 
T56.3163967952132,3,-0.02917289,-0.005463388,-0.04748114,0.9907227,0.0690918,0.01953125,-0.2946988,0.02691544,0.2637781,0.9999999,-0.2000607,-0.1459592,0.6969346,0.6730184,28,36,108,0.8263628 
T56.3936986923218,3,-0.01695595,-0.0005766097,-0.03404251,0.987793,0.06860352,0.01904297,-0.2947535,0.02678691,0.2636347,0.9999999,-0.2001541,-0.1454635,0.6969329,0.6730998,28,36,108,0.8263628 
T56.4555032923818,3,-0.03528136,-0.003019999,-0.04381606,0.9958496,0.06958008,0.01733398,-0.294866,0.0267123,0.2635799,0.9999999,-0.1998174,-0.1461485,0.6969723,0.6730105,28,36,108,0.8263628 
T56.5247732922435,3,-0.03161628,-0.005463388,-0.0352642,0.9899902,0.06811523,0.01513672,-0.2949781,0.02672634,0.2636081,0.9999999,-0.199251,-0.1468931,0.6973419,0.6726335,28,36,108,0.8263628 
T56.595663189888,3,-0.02917289,-0.0005766097,-0.03892928,0.989502,0.0690918,0.01953125,-0.2949885,0.02671623,0.2636979,0.9999999,-0.2001438,-0.1463221,0.696979,0.6728689,28,36,108,0.8263628 
T56.6666430905461,3,-0.03161628,0.0006450843,-0.04137267,0.9931641,0.06982422,0.02001953,-0.2950209,0.02673965,0.2636887,0.9999999,-0.2008803,-0.1460004,0.6965421,0.6731717,28,36,108,0.8263628 
T56.7360347881913,3,-0.03039458,0.005531863,-0.01693878,0.9921875,0.06689453,0.01953125,-0.2950012,0.02676911,0.2636559,0.9999999,-0.201045,-0.145999,0.6971267,0.6725174,28,36,108,0.8263628 
T56.8046762868762,3,-0.03283797,-0.003019999,-0.04015098,0.9924316,0.07128906,0.01855469,-0.2949543,0.02670351,0.2636514,0.9999999,-0.200749,-0.1466331,0.6965147,0.6731017,28,36,108,0.8263628 
T56.8769119903445,3,-0.04505492,0.005531863,-0.02671234,0.9904785,0.06860352,0.02246094,-0.2948365,0.02671643,0.263771,0.9999999,-0.2020521,-0.1464012,0.6962509,0.6730352,28,36,108,0.8263628 
T56.9456176906824,3,-0.0267295,0.001866779,-0.01816048,0.9929199,0.06689453,0.01586914,-0.2948498,0.02662814,0.263937,0.9999999,-0.2010778,-0.1471984,0.6972834,0.6720834,28,36,108,0.8263628 
T57.0149879902601,3,-0.02917289,0.01041864,-0.03159912,0.9924316,0.07055664,0.01953125,-0.2947553,0.02658318,0.263979,0.9999999,-0.2010809,-0.1473734,0.6966268,0.6727248,28,36,108,0.8263628 
T57.0866238921881,3,-0.04138983,-0.004241693,-0.02793403,0.9909668,0.06982422,0.02001953,-0.2947423,0.02666563,0.2639044,0.9999999,-0.2019562,-0.1473879,0.6961036,0.6730011,28,36,108,0.8263628 
T57.1564109921455,3,-0.02428611,-0.01523694,-0.04503775,0.9916992,0.06665039,0.02294922,-0.2947588,0.02668597,0.263848,0.9999999,-0.2029381,-0.1465057,0.69667,0.6723118,28,36,108,0.8263628 
T57.2264700904489,3,-0.0267295,-0.003019999,-0.02671234,0.989502,0.06884766,0.01806641,-0.294701,0.02668387,0.2638133,0.9999999,-0.2020866,-0.1472925,0.6967389,0.672325,28,36,108,0.8263628 
T57.2965459898114,3,-0.03405967,-0.004241693,-0.04748114,0.9924316,0.06420898,0.01953125,-0.2947092,0.02668326,0.2636334,0.9999999,-0.2022296,-0.1475104,0.6975845,0.6713566,28,36,108,0.8263628 
T57.3659187927842,3,-0.03772475,-0.01890203,-0.0364859,0.9921875,0.06738281,0.01953125,-0.2945534,0.02658347,0.2636156,0.9999999,-0.2026548,-0.1477599,0.6972925,0.671477,28,36,108,0.8263628 
T57.4367842897773,3,-0.03283797,-0.01523694,-0.03770759,0.9897461,0.07885742,0.0234375,-0.2945237,0.0266155,0.2634405,0.9999999,-0.2031085,-0.1479928,0.6939986,0.6746934,28,36,108,0.8263628 
T57.5071616917849,3,-0.03528136,0.0006450843,-0.01938217,0.9921875,0.07006836,0.01660156,-0.2945205,0.02646674,0.2634427,0.9999999,-0.2022618,-0.1490641,0.6950058,0.6736742,28,36,108,0.8263628 
T57.5768751949072,3,-0.03894645,0.009196945,-0.02182556,0.9934082,0.06762695,0.02075195,-0.2945244,0.02642649,0.263502,0.9999999,-0.2030817,-0.1488039,0.696462,0.6719792,28,36,108,0.8263628 
T57.6454394981265,3,-0.03283797,0.006753557,-0.003500143,0.9880371,0.06616211,0.02392578,-0.2944854,0.02638405,0.2634581,0.9999999,-0.2046712,-0.1476964,0.6965755,0.6716236,28,36,108,0.8263628 
T57.7170184999704,3,-0.02306442,-0.007906777,-0.02304725,0.9916992,0.06811523,0.01855469,-0.2945656,0.02646702,0.2635022,0.9999999,-0.2036157,-0.1485095,0.696601,0.6717384,28,36,108,0.8263628 
T57.7856435999274,3,-0.03405967,-0.004241693,-0.0364859,0.9931641,0.06738281,0.02148438,-0.2944998,0.02635641,0.2634672,0.9999999,-0.2038476,-0.1487013,0.6965388,0.6716902,28,36,108,0.8263628 
T57.8564815968275,3,-0.02184272,-0.004241693,-0.03159912,0.9921875,0.06860352,0.02148438,-0.2943915,0.02644287,0.2634815,0.9999999,-0.2040906,-0.1483606,0.6962568,0.6719841,28,36,108,0.8263628 
T57.9271636977792,3,-0.03528136,-0.009128471,-0.07313672,0.9914551,0.06958008,0.02001953,-0.2944938,0.02645814,0.263615,0.9999999,-0.2038884,-0.1490624,0.6959272,0.6722316,28,36,108,0.8263628 
T57.997141495347,3,0.006256249,0.0006450843,-0.4543054,0.9914551,0.00390625,0.09179688,-0.2946813,0.02569448,0.2625144,0.9999999,-0.2247124,-0.1296963,0.7051336,0.6599014,28,36,108,0.8263628 
T58.0667743980885,3,0.1308691,0.01652711,-0.8415825,0.986084,0.1196289,0.005615234,-0.2947062,0.02451948,0.2628804,0.9999999,-0.2051727,-0.1422777,0.6910506,0.6783143,28,36,108,0.8263628 
T58.1345252990723,3,0.1247606,-0.02012372,-0.6644368,0.9423828,0.2712402,0.05810547,-0.2960588,0.001627574,0.2627019,0.9999999,-0.1931469,-0.1494107,0.6403387,0.7282425,28,36,108,0.8263628 
T58.205214202404,2.943872,0.158968,-0.1044206,-0.9845208,0.989502,0.2346191,-0.01269531,-0.2956394,-0.0006499054,0.2630455,0.9953445,-0.1766022,-0.1558325,0.6364267,0.7344992,28,37,108,0.4142673 
T58.2760111987591,2.971936,0.02702506,-0.1031989,-0.2405089,0.9360352,0.3237305,-0.0009765625,-0.2941453,-0.009017821,0.2639182,0.9811639,-0.1654494,-0.1627911,0.62066,0.7489371,28,37,108,0.4043962 
T58.3464317023754,3,0.08077961,-0.1215244,-0.6949792,0.9453125,0.3200684,-0.0144043,-0.2932122,-0.01297173,0.2645835,0.9859132,-0.1590527,-0.164289,0.6095442,0.7590567,28,37,109,0.3916537 
T58.4157622009516,3,0.1235389,-0.09342539,-0.8806767,0.8720703,0.4748535,-0.07128906,-0.2852369,-0.03972698,0.2694989,0.9920762,-0.1302191,-0.180281,0.5705433,0.7905833,28,37,109,0.3810107 
T58.4862243980169,2.696451,0.127204,-0.1251895,-1.159223,0.8867188,0.5551758,-0.06079102,-0.2767471,-0.06593232,0.2725579,0.9708869,-0.1152749,-0.1854972,0.5331264,0.8173609,28,37,109,0.3661208 
T58.555231295526,2.848226,-0.2783986,-0.3463162,-2.091376,0.8764648,0.4638672,-0.01464844,-0.258927,-0.1016331,0.2779053,0.899568,-0.1283737,-0.1844409,0.5315384,0.8166815,29,37,109,0.3558719 
T58.6267673969269,2.901436,0.2322697,-0.08365183,-3.829847,0.7016602,0.7058105,-0.01953125,-0.2428463,-0.136318,0.2804537,0.9168689,-0.1129362,-0.1762932,0.4668033,0.859221,29,38,109,0.8572643 
T58.6957174986601,2.488855,0.3385572,0.1167061,-3.06018,0.4523926,0.9648438,-0.05004883,-0.2284444,-0.1521297,0.2828254,0.8892204,-0.07425964,-0.1786289,0.3354747,0.9219729,29,38,108,0.3875462 
T58.7669390961528,2.769068,0.07100606,-0.02745389,-0.3614566,0.2851563,0.9621582,-0.09228516,-0.1609338,-0.2144236,0.2929269,0.8081847,-0.04482817,-0.1846334,0.2642483,0.9455547,29,38,108,0.3574142 
T58.8356802985072,2.43558,-0.2441911,-0.4782592,-0.1916411,0.432373,0.9873047,-0.07666016,-0.1570659,-0.2154937,0.2912616,0.8195258,-0.04081816,-0.197362,0.2527957,0.9462962,29,38,108,0.3405617 
T58.9060987979174,2.71779,0.1381993,0.1496918,-1.870249,0.3305664,0.9008789,-0.08422852,-0.1420855,-0.2225888,0.2931653,0.7493469,-0.03054117,-0.1898986,0.2187166,0.9566446,30,38,107,0 
T58.9763669967651,2.995632,0.1015484,-0.1838308,-2.693671,0.01489258,0.9487305,-0.03393555,-0.1105382,-0.2400133,0.298099,0.8250268,-0.01960491,-0.188678,0.1307482,0.9730988,30,38,106,0.3948292 
T59.0460029989481,2.384396,0.0636759,-0.4831459,-0.8831201,0.04711914,0.8696289,0.06494141,-0.05745772,-0.2458958,0.3016259,0.8518736,-0.04544474,-0.2017539,0.08245071,0.9749011,31,38,106,0.3824024 
T59.1146773993969,2.69329,0.002591167,-0.05188778,-2.189111,-0.1496582,0.9855957,-0.07324219,-0.03807284,-0.2450102,0.3045191,0.7558392,-0.02209918,-0.2056351,0.01060249,0.9783218,31,38,104,0 
T59.1869430020452,2.471156,0.1027701,0.05684303,-2.178116,-0.3237305,1.01001,-0.1818848,-0.01375217,-0.2443466,0.3055011,0.7841524,0.0326897,-0.1988231,-0.06263992,0.9774851,31,38,103,0 
T59.2552570030093,2.735578,0.2835809,-0.04577931,-0.2771597,-0.3691406,0.8652344,-0.1762695,0.01041833,-0.2377694,0.3082625,0.7379349,0.0673001,-0.1990108,-0.09100424,0.973439,31,39,101,0 
T59.3250135034323,1.385532,0.2762507,-0.282788,0.1626503,-0.2485352,1.167969,-0.2062988,0.01935829,-0.2317705,0.3113887,0.704554,0.0749193,-0.208382,-0.0705673,0.9726173,32,39,100,0 
T59.3969948068261,1.874513,-0.5178506,0.2633094,0.6281158,-0.2629395,0.9909668,-0.2255859,0.03193947,-0.2223686,0.3169825,0.478085,0.05996348,-0.1984186,-0.04951306,0.9770275,31,39,98,0 
T59.4660923033953,2.559088,-0.2771769,0.1252579,0.7453986,-0.3696289,0.9628906,-0.1694336,0.0117996,-0.2421001,0.3111028,0.5214587,0.05629136,-0.1961057,-0.04282724,0.9780285,31,40,96,0 
T59.5362248048186,2.060157,-0.1953233,-0.02989728,0.7001959,-0.1669922,0.8144531,-0.1774902,0.01121808,-0.243555,0.3102163,0.5791052,0.05756577,-0.1982356,-0.03201848,0.9779385,31,40,95,0 
T59.6065453067422,2.597688,-0.1916582,0.06661659,0.3288008,-0.1533203,0.9245605,-0.1533203,0.007332592,-0.2464253,0.3089595,0.5485678,0.05384659,-0.1957751,-0.019677,0.9789717,31,41,93,0 
T59.6754708066583,2.998582,-0.1672244,0.07761183,-0.07313672,-0.1274414,0.9299316,-0.1479492,0.005132903,-0.2479893,0.3083271,0.6986798,0.05037168,-0.1918253,-0.01361364,0.9800411,31,41,91,0 
T59.7464412078261,2.87116,0.2408216,-0.06654812,0.3349092,-0.0703125,1.015137,-0.1320801,0.000844612,-0.2515249,0.3083393,0.8197087,0.04104834,-0.1864892,0.02133659,0.9813672,31,41,90,0.5036683 
