T98.3442844329402,2.19788,0.1005711,-1.374322,0.1304098,-0.3603516,0.8017578,-0.2468262,0.4177936,-0.8338675,0.3819246,0.7207095,-0.06764218,0.9116943,-0.2273812,0.3354637 
T98.415168534033,2.682047,-0.02526344,-0.862432,-0.5855032,0.2373047,0.8903809,-0.2072754,0.2925563,-1.026675,0.2528811,0.6629883,-0.1104107,0.8923108,-0.2640777,0.3490757 
T98.4843767313287,2.909377,-0.9342041,-0.1184201,-1.676476,-0.5686035,0.8466797,-0.05957031,-0.6132882,-1.132379,-0.7295992,0.7418078,-0.01911937,0.937077,-0.06012138,0.3433752 
T98.5536904288456,2.660263,-0.8071479,-0.1770614,0.04122608,-0.1918945,1.02417,-0.2504883,-0.7440049,-0.6984667,-0.8661011,0.8247975,-0.1677526,0.9162753,-0.08126222,0.354535 
T98.6251955283806,2.351296,-0.8511289,0.2664137,-0.03451898,-0.05126953,1.025146,-0.2155762,-0.7626308,-0.606715,-0.8907735,0.7794954,-0.04769639,0.9341666,-0.04918969,0.3501976 
T98.6949946312234,2.676575,-0.7912658,-0.3603156,0.0009101641,-0.08203125,0.9897461,-0.2006836,-0.7655915,-0.6846576,-1.112033,0.7193916,-0.01296604,0.9338321,-0.01424768,0.3571925 
T98.7659407285973,2.912485,-0.5567005,0.06849918,0.0155705,-0.04907227,1.02417,-0.01489258,-0.6865904,-1.186253,-1.190882,0.7746538,-0.03433765,0.9359435,-0.03404613,0.3488145 
T98.8336103288457,2.825743,-0.02648514,-0.2576932,0.0009101641,0.1032715,1.016113,-0.05175781,-0.5735289,-1.556247,-1.155284,0.8402344,-0.02835032,0.9361068,-0.001710778,0.3505672 
T98.904613728635,2.760918,-0.1046736,-0.202717,-0.0296322,-0.263916,1.007324,-0.08081055,-0.5683695,-1.552527,-1.153592,0.8625413,-0.0304373,0.9350535,-0.01851413,0.352712 
T98.9751358283684,2.684418,-0.02892853,-0.06588721,-0.01619356,-0.09472656,1.013916,-0.05810547,-0.4963185,-1.641439,-1.06994,0.8425646,-0.1032066,0.9293965,-0.05522168,0.3500303 
T99.04492003005,2.763645,-0.1926356,-0.1953868,-0.01375017,-0.06860352,1.046387,-0.03173828,-0.4326305,-1.909384,-1.009464,0.8391002,-0.06624089,0.9320005,-0.03537719,0.3545921 
T99.1134880287573,2.687093,-0.1217773,0.0416219,-0.003976614,-0.06420898,1.005371,-0.02539063,-0.1608858,-3.757054,-0.7305122,0.8257622,-0.06539481,0.9324515,-0.0544542,0.3511304 
T99.1844513295218,2.953391,-0.05458411,0.01352293,-0.006420002,-0.04443359,1.020508,-0.01904297,-0.04763882,-3.757798,-0.5840641,0.8395219,-0.06275616,0.9337003,-0.0515997,0.348716 
T99.2542091263458,2.892155,-0.04481056,0.05750393,-0.001533225,-0.05297852,1.011719,-0.03344727,-0.06664585,-3.757798,-0.6399155,0.8886553,-0.05360599,0.9362455,-0.03681798,0.3452755 
T99.3243132261559,2.931322,-0.03992378,0.0208531,-0.008863391,-0.03466797,1.018555,-0.03808594,-0.1259394,-3.757798,-0.748664,0.9116462,-0.04920511,0.9374327,-0.03448027,0.342943 
T99.3949796287343,2.914831,-0.1010085,0.0428436,-0.001533225,-0.04541016,1.010254,-0.02490234,-0.1797188,-3.757798,-0.8293111,0.9264782,-0.04405708,0.9389868,-0.02834136,0.3399404 
T99.4675083262846,2.936566,-0.1730885,0.2114374,0.01190541,-0.1655273,1.009033,-0.01904297,-0.2588596,-3.757798,-0.970383,0.9395463,-0.06496111,0.9407127,-0.02712188,0.3318193 
T99.5345351276919,2.898421,-0.2977013,-0.02923638,0.125523,-0.03540039,1.000977,0.09814453,-0.313776,-3.757798,-1.078752,0.9404894,-0.08776632,0.9390741,-0.01289223,0.3320703 
T99.603593329899,2.988656,-0.01182481,-0.00846757,0.008240331,-0.03344727,1.012207,-0.01245117,-0.3576712,-3.757798,-1.11855,0.9456496,-0.05582995,0.9407899,0.02047778,0.3337335 
T99.6816514311358,2.957268,-0.02526344,-0.002359098,0.008240331,-0.0390625,1.01416,0.01416016,-0.3587907,0.7415425,-1.116751,0.9642456,-0.04051323,0.9427791,0.02757712,0.3297967 
T99.7456385297701,2.936371,-0.01671158,0.008636152,0.02290067,-0.05883789,1.01416,-0.006347656,-0.369517,-1.857541,-1.119504,0.9660863,-0.04982711,0.9432144,0.003151556,0.3284111 
T99.8135160310194,2.93804,-0.002051249,8.429214E-05,-0.03574067,-0.04931641,1.012451,0.01171875,-0.370321,-1.857097,-1.119875,0.9619917,-0.05343764,0.9434645,-0.002103864,0.3271312 
T99.8849303303286,2.938168,-0.01548989,-0.02679299,0.0009101641,-0.05371094,1.016602,0.0002441406,-0.3701302,-1.857702,-1.119652,0.9621515,-0.05254461,0.9436367,0.002345124,0.3267773 
T99.9553436292335,2.909904,-0.01793328,-0.04389671,-0.01985864,-0.05224609,1.015137,0.003173828,-0.3594272,0.6725601,-1.104698,0.9580622,-0.04902871,0.94455,0.0304723,0.3232536 
T100.025045226328,2.930021,-0.005716333,-0.1355238,-0.01252848,-0.03344727,1.013916,0.01074219,-0.3355024,-2.506628,-1.074517,0.9515197,-0.05101734,0.9436914,-0.002040435,0.3268633 
T100.095029423945,2.94815,-0.01793328,-0.006024182,-0.001533225,-0.04589844,1.012695,0.01904297,-0.328667,-2.700476,-1.065968,0.9538358,-0.04836027,0.9441275,0.002335627,0.3260047 
T100.164434420876,2.9515,-0.006938027,0.00252768,-0.01863695,-0.05859375,1.012451,0.01757813,-0.3066741,-3.223797,-1.03704,0.9594407,-0.05443658,0.9440809,0.002189772,0.3251816 
T100.233813623898,2.965619,0.005278919,-0.01579774,-0.0003115302,-0.05737305,1.005859,0.01391602,-0.2836197,-3.724421,-1.010535,0.9629021,-0.05765872,0.9438922,-0.0002561593,0.3251814 
T100.307075421326,2.706834,-0.04603225,0.02329649,0.0009101641,0.02001953,1.040527,0.1091309,-0.2828484,-3.75779,-1.007221,0.9720026,-0.04943243,0.9445763,0.01902319,0.3239911 
T100.375425423495,2.398884,0.0101657,-0.00846757,-0.002754919,-0.002929688,1.013672,-0.006347656,-0.290834,-3.757798,-1.020381,0.8612238,-0.04298046,0.9454254,0.008985085,0.3228665 
T100.445969122462,2.914907,-0.002051249,0.01230123,-0.01375017,-0.05297852,1.022461,-0.01000977,-0.2924137,-3.757798,-1.021067,0.8034311,-0.04941354,0.9455189,-0.03865285,0.3194656 
T100.516963223927,2.888948,-0.01793328,-0.009689265,0.007018637,-0.03515625,1.005371,0.02246094,-0.2940843,-3.757798,-1.019333,0.8584115,-0.05679488,0.9460952,-0.02751615,0.3176807 
T100.584301623516,2.992924,-0.01793328,-0.003580793,0.0009101641,-0.02880859,1.01123,0.01611328,-0.2958718,-3.757798,-1.021115,0.8975633,-0.05144402,0.9470821,-0.009034759,0.3167133 
T100.656969423406,2.974475,-0.01793328,0.01840971,-0.001533225,-0.04760742,1.011719,0.003173828,-0.2974354,-3.757798,-1.021913,0.9391426,-0.04804466,0.9477498,-0.003947703,0.3153513 
T100.726065921597,2.964372,-0.005716333,0.03184834,-0.002754919,-0.04467773,1.012207,0.007568359,-0.3049932,-3.757798,-1.032128,0.9576452,-0.05081562,0.94806,-0.004841603,0.313969 
T100.794747921638,2.961049,-0.008159721,0.06972088,0.007018637,-0.03466797,1.012695,0.00390625,-0.3222788,-3.757798,-1.053994,0.9655969,-0.04814666,0.9490262,-0.001512229,0.3114947 
T100.863353121094,2.956006,-0.008159721,0.06116901,-0.001533225,-0.0612793,1.012451,0.0144043,-0.3360821,-2.860443,-1.073809,0.9693118,-0.04896799,0.949756,0.0007339841,0.3091361 
T100.934818523936,2.94766,-0.01671158,0.03551343,-0.01741525,-0.04003906,1.013428,0.01049805,-0.3391185,0.8316431,-1.082146,0.9692718,-0.0515191,0.9505897,0.02954387,0.3047168 
T101.005189727061,2.944125,-0.003272943,0.003749374,-0.01375017,-0.03149414,1.014893,0.009277344,-0.3422314,-1.820521,-1.086077,0.9676701,-0.04646099,0.9514282,0.0055177,0.304295 
T101.075679327361,2.941079,-0.004494639,-0.001137404,-0.01130678,-0.03637695,1.013184,0.009765625,-0.3422999,1.601655,-1.08784,0.964917,-0.03968336,0.9520692,0.03965335,0.3006945 
T101.144318330102,2.95134,-0.01426819,0.003749374,0.002131859,-0.0480957,1.013184,0.01220703,-0.342214,1.71931,-1.091703,0.9642568,-0.0427289,0.9530004,0.04023356,0.2972303 
T101.218499827199,2.952135,-0.005716333,-0.003580793,-0.005198308,-0.04223633,1.012207,0.01293945,-0.3423795,0.4032055,-1.088127,0.9654799,-0.04829736,0.9540352,0.02817257,0.2944329 
T101.286952930503,2.960159,-0.005716333,0.00252768,0.005796942,-0.03442383,1.012939,0.01391602,-0.3430469,-3.430475,-1.086445,0.9675391,-0.04814931,0.9544575,0.002711763,0.2944236 
T101.353007632308,2.956952,-0.005716333,0.008636152,-0.005198308,-0.0402832,1.012695,0.007324219,-0.3447888,-2.465425,-1.087478,0.969902,-0.04617932,0.9547733,0.004573425,0.293691 
T101.423619429581,2.961218,-0.01548989,0.006192762,-0.006420002,-0.04174805,1.011719,0.01196289,-0.3445981,-1.616937,-1.087621,0.9706682,-0.04757051,0.9550123,0.005367824,0.2926767 
T101.504634725861,2.936147,-0.01548989,-0.004802487,-0.01130678,-0.03466797,1.02002,0.01049805,-0.3440782,-1.212773,-1.087485,0.9728367,-0.04704312,0.9551924,0.00875206,0.2920923 
T101.566198027693,2.907562,0.001613837,0.01230123,0.01312711,-0.04516602,1.010742,0.008300781,-0.34397,-0.6813101,-1.087623,0.961096,-0.04617022,0.9558313,0.01368083,0.2899441 
T101.637018426321,2.965136,-0.006938027,-0.00846757,-0.001533225,-0.04296875,1.01416,0.01245117,-0.3439988,-1.567972,-1.08773,0.9573418,-0.04988252,0.9559234,0.004850936,0.2893069 
T101.705931729637,2.93313,-0.008159721,-0.006024182,-0.01619356,-0.03955078,1.015625,0.0078125,-0.3440827,-1.739762,-1.087618,0.9636853,-0.04865534,0.9561575,0.00516585,0.2887365 
T101.774796827696,2.917837,-0.006938027,0.003749374,-0.01375017,-0.04638672,1.016602,0.008056641,-0.3440014,-1.495367,-1.087974,0.9594541,-0.04827663,0.9565296,0.004944791,0.2875694 
T101.844354524277,2.929618,-0.01548989,0.001305986,-0.005198308,-0.04345703,1.01123,0.01000977,-0.3440277,-0.9766573,-1.08753,0.9527365,-0.04985974,0.9569799,0.00954128,0.2856788 
T101.915715827607,2.950154,-0.0008295551,-0.007245876,-0.01497186,-0.03662109,1.017334,0.009277344,-0.3439901,-1.165704,-1.087461,0.9567066,-0.04819204,0.9574027,0.008401672,0.2845821 
T101.987111925147,2.906945,-0.01671158,-0.003580793,0.004575247,-0.0402832,1.016357,0.008789063,-0.3438949,-1.480885,-1.087618,0.957428,-0.04663907,0.9577865,0.00602969,0.2836078 
T102.054385623895,2.926426,-0.005716333,0.006192762,-0.003976614,-0.0390625,1.013184,0.01196289,-0.3437636,-0.5187862,-1.088233,0.9498774,-0.0468633,0.9584797,0.01789094,0.280714 
T102.128154425882,2.930835,-0.005716333,0.006192762,-0.0003115302,-0.04370117,1.018311,0.0078125,-0.3436558,0.06313956,-1.09031,0.9526868,-0.04602084,0.9593006,0.02888609,0.2771103 
T102.194013527595,2.910601,-0.006938027,0.00252768,-0.01130678,-0.0456543,1.012695,0.01196289,-0.3437514,-1.526306,-1.091579,0.9500251,-0.04981499,0.9597614,0.004605002,0.2763247 
T102.265516131185,2.969645,-0.006938027,0.008636152,-0.0003115302,-0.04248047,1.008057,0.01123047,-0.3430859,1.817074,-1.088396,0.9497629,-0.04431897,0.959851,0.05390607,0.2716914 
T102.366812831722,2.969257,-0.005716333,0.01230123,-0.01008509,-0.03393555,1.01709,0.0078125,-0.3461472,-2.859948,-1.090966,0.9654431,-0.0476407,0.9611462,0.001670002,0.2718927 
T102.40503073018,2.93459,-0.003272943,-0.004802487,-0.01619356,-0.0480957,1.009766,0.01196289,-0.3453769,-0.1693844,-1.08853,0.9665958,-0.04540392,0.9615316,0.01883173,0.2702608 
T102.475093233399,2.961451,-0.0130465,0.007414458,-0.006420002,-0.04589844,1.016602,0.008789063,-0.3453044,1.873721,-1.088242,0.9667324,-0.04678861,0.9616539,0.03771201,0.2676015 
T102.546387734823,2.905779,-0.008159721,0.004971068,0.009462025,-0.04541016,1.01709,0.0144043,-0.343262,-0.02223265,-1.09143,0.9657302,-0.04860794,0.9625791,0.02104864,0.2657737 
T102.614465537481,2.90988,-0.005716333,-0.004802487,-0.01252848,-0.03686523,1.015381,0.01196289,-0.3436983,-2.898984,-1.091066,0.9533318,-0.04973395,0.962694,0.0006919056,0.2659819 
T102.685327838175,2.913523,-0.01548989,0.003749374,-0.03574067,-0.03955078,1.018555,0.01074219,-0.3436736,-2.682385,-1.091812,0.949209,-0.0474183,0.9629038,0.0003461816,0.2656457 
T102.754295337014,2.911186,0.01383078,-0.1489624,-0.06139625,-0.1120605,1.006592,0.03588867,-0.3317752,-3.572083,-1.073794,0.944466,-0.06044221,0.9608029,-0.002914233,0.2705478 
T102.82635443937,2.87864,0.3840042,-0.06955229,0.003353553,-0.06347656,1.031494,-0.002441406,-0.2773399,-3.754128,-1.026979,0.9470952,-0.07550994,0.9587313,-0.005449505,0.2740493 
T102.895806442015,2.523214,0.8115973,-0.8722055,0.7363702,-0.470459,0.9655762,-0.1330566,-0.1929565,-3.757797,-0.7546452,0.9229429,-0.1109974,0.9440746,-0.05781057,0.3050586 
T102.96589764487,2.4216,0.3546835,-0.1624011,0.3698619,-0.02636719,0.9453125,-0.1157227,-0.04444036,-3.757798,-0.362217,0.8023121,-0.1508759,0.9271483,-0.1397897,0.3131953 
T103.034536044113,2.532134,0.3815608,-0.2051604,-0.4071358,-0.1567383,0.8171387,-0.04077148,-0.229536,-3.757798,-0.1259742,0.7775936,-0.05891396,0.9363379,-0.1083335,0.3287313 
T103.103911045007,1.872996,0.2948205,-0.158736,0.007018637,0.02758789,1.044189,-0.1669922,-0.3033655,-3.757798,0.2568164,0.6893403,-0.06394512,0.925248,-0.1459662,0.344269 
T103.173662046902,2.617455,0.668659,-0.2686885,0.02412236,-0.01098633,0.9414063,-0.161377,-0.4460873,-3.757798,0.4707721,0.5891934,-0.01580147,0.9117453,-0.1895898,0.364042 
T103.245650048368,3,1.229417,-0.4336172,0.09864572,-0.04077148,0.956543,-0.2487793,-0.4439731,-3.757798,0.6193466,0.6932895,-0.01229061,0.9058955,-0.1773155,0.3843977 
T103.314629147761,3,1.500633,-0.586329,0.2562443,0.002685547,0.9196777,-0.3745117,-0.4356664,-3.757798,0.8584285,0.8274754,0.01191024,0.896156,-0.1776202,0.4064649 
T103.383125844412,2.992407,1.543392,-0.3383251,0.417508,-0.1674805,0.8564453,-0.3706055,-0.4505829,-1.750152,1.158886,0.9029549,0.03688391,0.8778785,-0.2098045,0.4288951 
T103.453969645314,2.864808,2.093155,-0.642527,0.8487661,-0.05126953,0.8459473,-0.6027832,-0.3700166,-1.347688,1.570916,0.9419395,0.03583739,0.8434805,-0.2502676,0.4739435 
T103.523858244531,2.757114,1.384572,-0.8893092,2.285479,-0.09814453,0.7126465,-0.6193848,-0.2845758,-0.7044277,1.712718,0.9112582,0.1289817,0.7809303,-0.3056367,0.5292426 
T103.594562145881,2.99425,0.8128189,-0.4678247,0.5103567,0.1010742,0.7358398,-0.6801758,-0.06613994,-0.2771288,1.776836,0.900431,0.1769332,0.7428672,-0.3300495,0.5548967 
T103.663810844533,2.903083,1.181771,-0.8893092,-0.4034707,0.05737305,0.6875,-0.7705078,0.08840064,-0.08473023,1.846084,0.9427955,0.2385203,0.7435185,-0.2965794,0.5498444 
T103.734294946305,2.752937,1.571491,-0.99804,1.144416,0.02929688,0.5424805,-0.8671875,0.4000345,0.5100467,1.716733,0.9246414,0.2865307,0.6690528,-0.3389884,0.596117 
T103.804747047834,2.893542,1.444435,-0.3835278,1.264142,0.08105469,0.5273438,-0.8183594,0.6515328,1.056707,1.18387,0.8952528,0.3607441,0.5804791,-0.3636158,0.6330017 
T103.876158851199,2.771015,0.756621,-0.5851073,-0.07605659,0.1303711,0.5314941,-0.9162598,0.780364,1.216458,1.098425,0.9192158,0.3904618,0.5686447,-0.3211151,0.6488974 
T103.94459215086,2.509395,0.8128189,-0.02068451,0.09742402,-0.1567383,0.3461914,-0.9445801,0.7757648,0.9475389,1.800761,0.8565257,0.409319,0.4921178,-0.3610459,0.678177 
T104.024550053291,2.934731,0.7578427,-0.1257502,-0.08827353,-0.04077148,0.2929688,-0.9379883,0.7347196,0.9154059,-3.757789,0.8163474,0.5470805,0.585132,-0.2346568,0.5506901 
T104.084588452242,3,0.5354943,0.03429174,0.4162863,-0.1547852,0.2895508,-0.9406738,0.7494056,0.9248568,-3.757798,0.8832161,0.5234481,0.5492132,-0.2836229,0.5864512 
T104.154544650577,3,0.6955363,0.05139546,-0.2483155,-0.01489258,0.2214355,-0.9768066,0.790912,0.8927498,-3.757798,0.934309,0.4874597,0.5161116,-0.3429793,0.6151236 
T104.225682548247,3,0.4438672,0.2199893,0.4627107,-0.05639648,0.1435547,-0.972168,0.7937111,0.9570351,-3.757798,0.9630488,0.5151046,0.4921589,-0.3509901,0.6076618 
T104.294633946382,3,0.6368949,0.03673512,-0.05895286,-0.008056641,0.1459961,-0.987793,0.8895319,1.122408,-3.757798,0.9792149,0.5190215,0.4662547,-0.3776869,0.6087494 
T104.363607748412,3,0.2447311,-0.08909941,0.04366947,0.02270508,0.1166992,-0.987793,0.9521025,1.138299,-3.757798,0.9883084,0.5265798,0.4673515,-0.3692167,0.6066098 
T104.435575946234,3,0.2422877,0.133249,0.002131859,-0.015625,0.07714844,-0.9892578,0.982581,1.05098,-3.757798,0.9934235,0.5345148,0.4606728,-0.3748977,0.6012706 
T104.50428034272,3,0.1640992,-0.02801468,-0.3668199,0.1364746,-0.0004882813,-0.9909668,1.043081,1.037305,-3.757798,0.9963007,0.5486934,0.462323,-0.3866352,0.5794016 
T104.576758741401,3,0.0517033,0.03062665,-0.03451898,-0.008544922,0.07080078,-0.9946289,1.035644,0.9828213,-3.757798,0.9979191,0.56629,0.4706823,-0.3782118,0.5610077 
T104.644071943127,3,0.1934199,-0.03290146,-0.01375017,-0.01000977,0.06201172,-0.9909668,1.026989,1.02097,-3.757798,0.9988295,0.5323625,0.4526036,-0.3967534,0.5952536 
T104.714868343435,3,0.197085,-0.02190621,-0.02108034,-0.02685547,0.07568359,-0.9794922,1.036856,1.032271,-3.757798,0.9993416,0.5307345,0.4503967,-0.3991088,0.5968047 
T104.784968039952,2.984917,-0.04969733,0.03429174,-0.3570463,0.1022949,-0.2668457,-0.9726563,1.042541,1.043956,-3.757798,0.9996297,0.5626348,0.444333,-0.42096,0.5557004 
T104.85495083686,2.969834,0.07369381,-0.0231279,-0.001533225,-0.01831055,0.01416016,-0.9912109,1.043023,1.08248,-3.757798,0.9929087,0.614795,0.4267806,-0.4334714,0.501984 
T104.923673435114,3,0.2080802,-0.007245876,0.1328532,-0.02929688,0.02490234,-0.9899902,1.123373,1.1814,-3.757798,0.9897519,0.5528156,0.4383953,-0.4100572,0.5779774 
T104.995309731923,3,0.1628775,0.0428436,0.1279664,-0.01757813,0.03417969,-0.9819336,1.203478,1.265337,-3.757798,0.9942355,0.5489181,0.4345534,-0.4042603,0.5885795 
T105.064113928936,3,0.03948636,0.01352293,-0.02230203,-0.01220703,-0.01733398,-0.9846191,1.213101,1.286775,-3.757798,0.9967575,0.5525792,0.4340172,-0.4035762,0.5860134 
T105.136942430399,3,-0.03015022,0.003749374,-0.01375017,-0.03320313,0.0009765625,-0.9887695,1.212948,1.28773,-3.757798,0.9981761,0.5593296,0.4266452,-0.4105441,0.5801533 
T105.206405333243,3,0.01871756,-0.006024182,-0.0003115302,-0.01855469,-0.008300781,-0.9868164,1.218565,1.29069,-3.757798,0.9989741,0.5545581,0.4251485,-0.4106841,0.585707 
T105.274782731198,3,0.0321562,-0.04756179,-0.08216505,0.08544922,0.0859375,-0.9987793,1.213966,1.287207,-3.757798,0.9994229,0.5549575,0.4444176,-0.3938532,0.5825763 
T105.344162127934,3,-0.0008295551,-0.003580793,-0.1518016,-0.03955078,-0.004882813,-0.9797363,1.120249,1.196881,-3.757798,0.9996754,0.5485893,0.4615755,-0.3815401,0.5834596 
T105.416587530635,3,0.06025517,0.01474462,-0.02230203,-0.0222168,0.0009765625,-0.984375,1.116676,1.197906,-3.757798,0.9998174,0.5494337,0.4276395,-0.41699,0.5842658 
T105.484199530445,3,0.03337789,0.008636152,-0.01008509,-0.02783203,-0.008300781,-0.9863281,1.120762,1.205642,-3.757798,0.9998973,0.5511949,0.4306784,-0.4141082,0.5824214 
T105.553388833068,3,-0.01671158,-0.002359098,-0.01252848,-0.02197266,-0.01586914,-0.9873047,1.117815,1.210341,-3.757798,0.9999422,0.5532348,0.4284747,-0.4166502,0.5802957 
T105.626059434377,3,0.01383078,-0.0243496,-0.01497186,-0.01928711,-0.008300781,-0.9873047,1.120955,1.208538,-3.757798,0.9999675,0.5548257,0.42953,-0.416033,0.5784367 
T105.694562434219,3,-0.008159721,-0.01091096,-0.006420002,-0.02685547,-0.009277344,-0.9887695,1.120548,1.203411,-3.757798,0.9999817,0.5533944,0.4301634,-0.4150571,0.5800359 
T105.765817335807,3,0.008944001,0.01840971,-0.008863391,-0.02441406,-0.01074219,-0.987793,1.118377,1.205452,-3.757798,0.9999897,0.552903,0.4286008,-0.4163948,0.5807022 
T105.834277539514,3,0.006500613,0.02696157,-0.01008509,-0.02172852,-0.01733398,-0.9865723,1.120533,1.209534,-3.757798,0.9999942,0.5543817,0.4286349,-0.4163602,0.5792903 
T105.906802139245,3,0.001613837,-0.002359098,0.003353553,-0.02368164,-0.01489258,-0.9819336,1.120083,1.207983,-3.757798,0.9999967,0.5558406,0.4279773,-0.4166202,0.5781906 
T105.974529742263,3,-0.009381415,-0.004802487,-0.003976614,-0.02636719,-0.006347656,-0.987793,1.1194,1.205725,-3.757798,0.9999982,0.5541537,0.4281459,-0.4161538,0.5800178 
T106.045307441615,3,-0.04725394,8.429214E-05,-0.01130678,-0.02075195,-0.01318359,-0.9858398,1.118823,1.206036,-3.757798,0.999999,0.5531283,0.4289744,-0.4154126,0.5809154 
T106.115449740551,3,-0.04969733,0.01230123,-0.01741525,-0.02539063,-0.005859375,-0.9882813,1.117544,1.198885,-3.757798,0.9999994,0.5540406,0.4293832,-0.4154809,0.5796936 
T106.186566038989,3,-0.01793328,0.006192762,-0.01863695,-0.01977539,-0.007324219,-0.9907227,1.114393,1.200519,-3.757798,0.9999996,0.5523594,0.4301431,-0.4150258,0.5810592 
T106.255494839512,3,0.02116095,-0.01091096,-0.01252848,-0.02368164,-0.005859375,-0.9887695,1.114661,1.200948,-3.757798,0.9999998,0.5529572,0.4308388,-0.4145196,0.5803359 
T106.325527741574,3,0.052925,0.008636152,-0.003976614,-0.02856445,-0.01074219,-0.9863281,1.118059,1.205384,-3.757798,0.9999999,0.5523514,0.4293219,-0.4157353,0.5811667 
T106.394606440328,3,0.02116095,0.004971068,-0.01497186,-0.02563477,-0.02001953,-0.9873047,1.118026,1.207744,-3.757798,0.9999999,0.553611,0.4274525,-0.4179191,0.5797782 
T106.466080537997,3,-0.0008295551,-0.003580793,-0.005198308,-0.02246094,-0.01318359,-0.9853516,1.117851,1.209923,-3.757798,0.9999999,0.5554118,0.4274874,-0.4178975,0.5780433 
T106.534874639474,3,-0.02404175,0.001305986,-0.003976614,-0.0246582,-0.01171875,-0.9853516,1.117788,1.206589,-3.757798,0.9999999,0.5543112,0.4288366,-0.4163138,0.579242 
T106.610692142509,3,0.004057225,8.429214E-05,-0.002754919,-0.02319336,-0.01611328,-0.9863281,1.121606,1.207335,-3.757798,0.9999999,0.5543529,0.4283205,-0.4165573,0.5794088 
