T102.941929819994,2.72186,0.01669323,-0.683047,-0.05841288,-0.05664063,1.033936,0.06469727,-0.4901032,-1.10653,-1.699198,0.9130564,-0.03252726,0.3825987,0.01619911,0.9231998,55,42,100,7.958842E-12 
T103.013489323668,2.696443,0.005697981,-0.758792,-0.1341579,-0.09326172,1.028564,-0.05395508,-0.5433927,-1.204578,-1.676589,0.867925,-0.0197828,0.3582631,-0.006305521,0.9333898,55,42,100,5.969131E-12 
T103.083221222274,2.736697,0.0228017,-0.874853,-0.06329966,0.01000977,1.030762,0.003662109,-0.5431356,-1.482004,-1.592783,0.8456771,-0.00826316,0.3302483,0.007170387,0.9438307,55,42,100,4.476849E-12 
T103.153422321193,2.807848,0.0008112025,-0.9334943,0.02221895,-0.08032227,1.02002,0.02978516,-0.5315272,0.1486868,-1.44533,0.8462518,-0.01869073,0.2986535,0.007205357,0.9541513,56,42,101,3.357636E-12 
T103.222890923731,2.945542,0.01669323,-0.8162116,0.0002284506,-0.04711914,1.008545,0.02685547,-0.494857,-3.343161,-1.278314,0.8724475,-0.02422115,0.2712232,0.004386708,0.9622017,56,42,101,2.518227E-12 
T103.292156825773,2.906476,-0.00285388,-0.6573914,-0.009545105,-0.03759766,1.020996,0.001708984,-0.4814663,-3.425045,-1.233203,0.9137713,-0.01609921,0.2496443,0.008446106,0.9681669,56,42,101,1.888671E-12 
T103.36318072211,2.928358,-0.007740658,-0.3739582,-0.0327573,-0.03369141,1.012451,0.01416016,-0.4129182,-3.621411,-1.019956,0.9226402,-0.01369753,0.2368806,0.011217,0.9713775,56,42,101,0.0001941037 
T103.432308021002,2.81256,0.006919675,-0.3898402,-0.0009932439,-0.07055664,1.029297,0.01831055,-0.3487728,-3.740865,-0.8348213,0.929257,-0.01772365,0.2236584,0.002931708,0.974502,56,42,101,0.001044491 
T103.503127719276,2.747476,-0.01507082,-0.1381712,0.005115228,-0.005859375,1.030518,-0.01391602,-0.3140448,-3.757798,-0.7666482,0.8964326,-0.007937527,0.2193929,0.01204093,0.97553,56,42,101,0.00433302 
T103.573416422121,2.665159,0.01058476,-0.001341412,0.006336923,0.006347656,1.041504,0.006103516,-0.31203,-3.757798,-0.7664306,0.8653302,-0.004682166,0.2195339,0.02439841,0.9752885,56,42,101,0.006746719 
T103.642986523919,2.873836,-0.04927827,0.2943086,0.0112237,-0.0007324219,0.9997559,0.05908203,-0.3161984,-3.757798,-0.7623498,0.8444427,-0.01928055,0.2291742,0.03064493,0.9727118,56,42,101,0.008349617 
T103.712617221288,2.295701,-0.008962353,0.04752637,0.001450145,-0.0715332,1.095703,0.001953125,-0.323431,-3.757798,-0.7660356,0.8418132,-0.01985944,0.2311981,0.01441857,0.9725971,56,42,101,0.01238484 
T103.781834918074,2.609127,-0.01507082,0.1806911,-0.03886577,-0.03979492,1.013916,0.01708984,-0.3245495,-3.757798,-0.7738283,0.7272533,-0.01922081,0.2376519,0.008924638,0.9711192,56,42,101,0.01238484 
T103.853115114383,2.935013,-0.004075574,0.03408772,-0.004658327,-0.03125,1.015137,0.01318359,-0.326365,-3.757798,-0.7781885,0.7907528,-0.01773775,0.23911,0.0112527,0.9707652,56,42,101,0.01238484 
T103.923961612396,2.902606,-0.001632186,-0.009893273,-0.03153561,-0.05273438,1.017822,0.01660156,-0.3222217,-3.757798,-0.8057338,0.8606347,-0.01833108,0.2389884,0.008085646,0.9708157,56,42,101,0.018307 
T103.992659012787,2.855163,-0.01384913,0.001101976,-0.01809697,-0.02197266,1.023193,-0.005371094,-0.3000537,-3.757798,-0.8481842,0.8886957,-0.01202305,0.2395068,0.01123147,0.9707553,56,42,101,0.019124 
T104.069458010606,2.864727,-0.01262744,0.007210448,-0.01321019,-0.007568359,1.016602,0.006347656,-0.2729868,-3.757798,-0.8766372,0.8956185,-0.008891602,0.2400545,0.01954093,0.970522,56,42,101,0.01791117 
T104.139461713843,2.937832,-0.01262744,0.07196026,-0.02787052,-0.01757813,1.012451,0.01220703,-0.25939,-3.757798,-0.8981441,0.9096255,-0.01145162,0.2425472,0.02116859,0.9698411,57,42,101,0.01606299 
T104.210740613751,2.95675,-0.02362269,0.009653838,-0.04986102,-0.01733398,1.013916,0.002685547,-0.2556343,-3.757798,-0.9015107,0.9352317,-0.01023905,0.243044,0.0196614,0.969762,57,42,101,0.01473956 
T104.279181013815,2.951896,-0.01629252,-0.001341412,-0.03764408,-0.04199219,1.012939,0.01855469,-0.2544845,-3.757798,-0.9073025,0.9501895,-0.01486247,0.2429466,0.0133025,0.9698346,56,42,101,0.01348479 
T104.342259514146,2.908175,-0.01262744,0.06340839,-0.02298374,-0.02929688,1.019043,0.007080078,-0.2538938,-3.757798,-0.9089845,0.9545208,-0.01425245,0.2449989,0.01264073,0.9693362,56,42,101,0.01314355 
T104.41171241086,2.888282,-0.01140574,0.02553586,0.002671839,-0.03515625,1.018555,0.01098633,-0.2498683,-3.757798,-0.912861,0.9446704,-0.0136917,0.2459834,0.01269173,0.9690943,56,42,101,0.01276484 
T104.482606607489,2.871404,-0.01629252,0.1587006,-0.02909222,-0.02880859,1.020996,0.01123047,-0.2499651,-3.757798,-0.91624,0.9356331,-0.01429291,0.2515029,0.013704,0.9676539,56,42,101,0.01237717 
T104.553136910312,2.878123,-0.01507082,0.02553586,-0.01443188,-0.0402832,1.018555,0.01757813,-0.2506047,-3.757798,-0.9159712,0.9269105,-0.01676848,0.2523928,0.01208727,0.9674041,56,42,101,0.01216554 
T104.62333171349,2.913508,-0.0199576,0.00476706,-0.01198849,-0.04101563,1.015137,0.01391602,-0.2487728,-3.757798,-0.9160726,0.9275311,-0.01750562,0.2526617,0.01004212,0.9673442,56,42,101,0.01235124 
T104.693342613988,2.934469,-0.01873591,-0.008671579,-0.02542713,-0.04150391,1.01416,0.01757813,-0.2524726,-3.757798,-0.9157275,0.9371922,-0.01812918,0.2520502,0.009565796,0.9674971,56,42,101,0.01257527 
T104.763961817138,2.920603,-0.03217455,-0.001341412,-0.01198849,-0.03637695,1.016602,0.01367188,-0.2504632,-3.757798,-0.9154581,0.9449297,-0.01722417,0.2517569,0.01082657,0.9675767,56,42,101,0.01282189 
T104.833329017274,2.940171,-0.01384913,-0.01355836,-0.005880022,-0.04052734,1.012939,0.01074219,-0.2499123,-3.757798,-0.918405,0.9470519,-0.01575761,0.2510813,0.01012514,0.9677848,56,42,101,0.01285924 
T104.903484615497,2.960802,-0.01384913,-0.005006494,-0.01931866,-0.04272461,1.011963,0.01635742,-0.2510725,-3.757798,-0.9160504,0.9557894,-0.01708657,0.2505427,0.00905518,0.9679124,56,42,101,0.0127009 
T104.972926612012,2.942638,-0.02362269,-0.005006494,-0.004658327,-0.03637695,1.014893,0.01611328,-0.2510582,-3.757798,-0.9165539,0.9625477,-0.01753102,0.2506717,0.01077077,0.9678535,56,42,101,0.0127901 
T105.043935115449,2.885053,-0.02240099,-0.001341412,-0.01687527,-0.03076172,1.020996,0.01220703,-0.2505707,-3.757798,-0.9169447,0.956813,-0.0157373,0.2510224,0.01317397,0.9677637,56,42,101,0.01287369 
T105.114097918384,2.930276,-0.007740658,-0.007449884,-0.02054035,-0.03710938,1.012207,0.01123047,-0.2478158,-3.757798,-0.9165478,0.9445724,-0.01507188,0.2510042,0.01208104,0.9677932,56,42,101,0.0126668 
T105.183935615234,2.984277,-0.01751421,-0.01111497,-0.02787052,-0.03515625,1.009766,0.01513672,-0.2486892,-3.757798,-0.9152553,0.9559663,-0.01608592,0.2507766,0.01180424,0.9678394,56,42,101,0.01246216 
T105.252680215053,2.930483,-0.01140574,-0.01233666,-0.02664883,-0.03369141,1.017822,0.01147461,-0.2485836,-3.757798,-0.9165368,0.9670264,-0.01534193,0.2505654,0.01245582,0.967898,56,42,101,0.0124507 
T105.321950311773,2.902027,-0.0211793,-0.008671579,-0.0009932439,-0.04052734,1.01709,0.01611328,-0.250865,-3.757798,-0.9157735,0.9565305,-0.01661524,0.2506601,0.01104838,0.9678695,56,42,101,0.012334 
T105.393557812087,2.92189,-0.01384913,-0.00622819,-0.01809697,-0.04492188,1.014648,0.01489258,-0.2480642,-3.757798,-0.9163429,0.9491795,-0.01767699,0.2508509,0.008695859,0.9678253,56,42,101,0.01243703 
T105.463255810551,2.954974,-0.01140574,-0.005006494,-0.02542713,-0.04223633,1.011719,0.01757813,-0.2487635,-3.757798,-0.9135774,0.9523636,-0.01837135,0.2508982,0.008677014,0.9678003,56,42,101,0.0126649 
T105.53656830918,2.952618,-0.01384913,0.003545366,-0.01809697,-0.04516602,1.013428,0.01513672,-0.2489791,-3.757798,-0.9154568,0.9609624,-0.0182055,0.2512979,0.008163748,0.9677042,56,42,101,0.01292829 
T105.605055506341,2.934747,-0.004075574,0.003545366,-0.005880022,-0.04272461,1.014893,0.01367188,-0.2478041,-3.757798,-0.9150983,0.9622808,-0.01729027,0.2516969,0.008259934,0.9676164,56,42,101,0.01311363 
T105.672940905206,2.924444,-0.02850946,-0.0037848,-0.01687527,-0.03491211,1.015869,0.008300781,-0.2491181,-3.757798,-0.9150824,0.9586836,-0.01484082,0.2516657,0.01043072,0.9676442,56,42,101,0.01314423 
T105.741956706159,2.917978,-0.02240099,0.01331892,-0.01321019,-0.04492188,1.015869,0.0168457,-0.2488698,-3.757798,-0.9173599,0.9542741,-0.01681701,0.2520165,0.009292009,0.9675322,56,42,101,0.012834 
T105.821334707551,2.925239,-0.0199576,-0.01355836,-0.01321019,-0.0456543,1.014648,0.01855469,-0.2491354,-3.757798,-0.9147676,0.9511102,-0.01910455,0.2514762,0.007968391,0.9676421,56,42,101,0.01287116 
T105.893331709318,2.941957,-0.01140574,0.01087553,-0.004658327,-0.04077148,1.013428,0.01318359,-0.2506214,-3.757798,-0.9168873,0.9527035,-0.01768193,0.2519848,0.008806309,0.9675295,56,42,101,0.01320009 
T105.954944609664,2.912733,-0.01140574,0.002323672,-0.02664883,-0.03417969,1.018066,0.0144043,-0.2504528,-3.757798,-0.9171212,0.9547398,-0.01643437,0.2521434,0.01136762,0.9674835,56,42,101,0.01322916 
T106.024511813186,2.926451,-0.01751421,-0.002563106,-0.003436633,-0.04003906,1.013916,0.01538086,-0.2496339,-3.757798,-0.9173329,0.9491417,-0.01703416,0.2519354,0.01103067,0.9675313,56,42,101,0.01306096 
T106.092669813894,2.924549,-0.02484438,-0.008671579,-0.01809697,-0.04101563,1.016113,0.01269531,-0.2476211,-3.757798,-0.916501,0.9513244,-0.01675795,0.2515812,0.009670762,0.9676428,56,42,101,0.01301657 
T106.164434111677,2.93677,-0.01384913,-0.01478005,-0.01931866,-0.04150391,1.013428,0.01538086,-0.2494304,-3.757798,-0.9163375,0.9511691,-0.01713992,0.2514379,0.009333407,0.9676767,56,42,101,0.01295631 
T106.2356240144,2.957442,-0.008962353,-0.008671579,-0.01443188,-0.05126953,1.011719,0.01464844,-0.2479769,-3.757798,-0.9150588,0.9568349,-0.01808661,0.2514912,0.006417939,0.9676693,56,42,101,0.01297601 
T106.304100117646,2.923384,-0.01262744,0.001101976,-0.0107668,-0.04150391,1.01709,0.01269531,-0.2508544,-3.757798,-0.9168853,0.9610204,-0.01708745,0.2519307,0.007499286,0.9675654,56,42,101,0.01317672 
T106.373491114937,2.897586,-0.01018405,-0.009893273,0.01000201,-0.03710938,1.018066,0.01025391,-0.2524612,-3.757798,-0.9129573,0.9523432,-0.01536427,0.251886,0.0100688,0.9675825,56,42,101,0.01317353 
T106.443573116325,2.906462,-0.02240099,-0.0037848,-0.02787052,-0.02709961,1.016846,0.01342773,-0.2497273,-3.757798,-0.914253,0.9442961,-0.0149924,0.2519773,0.01376321,0.9675192,56,42,101,0.01296113 
T106.545572719537,2.90713,-0.01140574,-0.005006494,-0.02542713,-0.04492188,1.016846,0.01586914,-0.2510681,-3.757798,-0.9121484,0.9423482,-0.0169605,0.2519851,0.01086534,0.9675215,56,42,101,0.01268777 
T106.582238919102,2.966784,-0.0211793,-0.01111497,-0.0107668,-0.03393555,1.009521,0.01269531,-0.251973,-3.757798,-0.9121984,0.9455278,-0.01652573,0.2519656,0.01097537,0.9675328,56,42,101,0.01281875 
T106.653549819253,2.943625,-0.01140574,0.00476706,0.02588404,-0.02319336,1.016602,0.01391602,-0.2560949,-3.757798,-0.9095963,0.9603847,-0.01498378,0.2523996,0.015864,0.967377,56,42,101,0.01284042 
T106.728512919508,2.921219,-0.03339624,-0.01233666,0.07108673,-0.04003906,1.015381,0.02001953,-0.2578724,-3.757798,-0.896809,0.9573923,-0.01770581,0.2521692,0.01359492,0.9674256,56,42,101,0.01265422 
T106.798123917542,2.953603,-0.01629252,-0.001341412,0.05886979,-0.03637695,1.011719,0.0222168,-0.2649392,-3.757798,-0.8821964,0.9561861,-0.01983358,0.2523239,0.0123247,0.9673611,56,42,101,0.01305951 
T106.864134519361,2.988317,0.01180645,-0.03188378,0.1040725,-0.01147461,1.007568,0.07128906,-0.2763811,-3.757798,-0.8690367,0.966023,-0.03277694,0.2508537,0.02402914,0.9671715,56,42,101,0.0138775 
T106.933977617882,2.081304,0.03379695,-0.8956218,-0.06329966,0.004882813,1.122803,-0.06616211,-0.2685964,-3.757798,-0.8676972,0.9086045,-0.001802699,0.2217154,0.02463397,0.9747986,56,42,101,0.01635592 
T107.004691815935,2.540956,-0.1738911,-1.527238,0.4705808,-0.01000977,0.9589844,0.2016602,-0.3104602,-3.757798,-0.8057539,0.7217354,-0.03272505,0.1685982,0.03819245,0.9844009,57,42,101,0.01473956 
T107.073656416498,2.935921,-0.06027352,-0.8443106,0.1956996,0.1115723,0.9946289,-0.1860352,-0.3310639,-3.757798,-0.7404785,0.7851743,0.006089866,0.1404847,0.05427141,0.9885755,57,42,101,0.01473956 
T107.144229113124,2.96796,0.4064138,-0.5059012,-0.08529016,-0.002197266,0.9550781,-0.0612793,-0.3491449,-3.757798,-0.585054,0.8606703,0.04424702,0.1237918,0.04195151,0.9904332,57,42,101,0.01465022 
T107.212255015038,2.864298,0.8633274,-0.9090604,-0.2172332,0.001220703,1.026123,-0.04150391,-0.2466548,-3.757798,-0.2715543,0.9064628,0.03203239,0.09370724,0.02629566,0.9947369,57,42,101,0.01103554 
T107.283318414353,2.361298,0.8388936,-0.2383501,-0.5641944,-0.002441406,1.07373,-0.1281738,-0.208559,-3.757798,0.2206815,0.8655447,0.04922115,0.08722854,0.01820888,0.994805,56,42,101,0.01284256 
T107.35180441197,2.682461,0.3404422,-0.2090295,-0.7437835,-0.140625,0.9890137,-0.1740723,-0.2017529,-3.757798,0.6708253,0.7647802,0.06737867,0.08159354,-0.01748825,0.9942318,56,42,102,6.694256E-12 
T107.423496513627,2.983943,0.4442863,-0.2603406,-0.1805823,-0.1945801,0.9267578,-0.1936035,-0.1318066,-1.760582,0.9727449,0.8247737,0.08681105,0.07040513,-0.05540042,0.9921884,56,43,102,0.03159313 
T107.500013216399,2.933005,0.8596624,-0.5779812,0.8725183,-0.1384277,0.9943848,-0.1706543,0.03801109,-1.319539,1.535279,0.8938817,0.09304743,0.03811277,-0.04970617,0.9936895,56,42,102,0.2736948 
T107.564397118054,2.71927,0.7826957,-0.06853461,0.1871477,-0.1347656,1.00708,-0.2260742,0.2292076,-0.6192468,1.862956,0.9012684,0.1085467,0.03084823,-0.04397235,0.9926391,56,42,103,0.3486428 
T107.635064921342,2.876383,0.6458659,-0.1198458,0.1920345,-0.03735352,0.9550781,-0.2893066,0.239116,-0.348699,1.75123,0.8715063,0.143168,0.02428823,-0.01997442,0.9891987,56,42,103,0.3992701 
T107.704677022062,2.83285,0.7448232,-0.3483026,0.6306229,0.004394531,0.9680176,-0.3544922,0.2259639,-0.3286688,1.738043,0.8988534,0.1742514,0.008363863,0.01506253,0.9845505,56,42,103,0.4237569 
T107.771891324781,2.649588,0.6837384,-0.1320627,-0.5507557,-0.0378418,0.9648438,-0.3952637,0.2455818,-0.3157922,1.748595,0.875208,0.19749,0.00602506,0.00765007,0.9802566,56,42,103,0.4188755 
T107.842539421283,2.866581,0.6287621,-0.3031,-0.3247423,-0.02441406,0.8193359,-0.5117188,0.2973852,-0.2555214,1.770244,0.846066,0.2485006,-0.003016795,0.004087446,0.9686184,56,42,103,0.4208344 
T107.912523320876,2.942229,0.6299838,-0.5938632,0.3887273,0.02514648,0.885498,-0.5,0.3825614,-0.1051401,1.777552,0.8923146,0.2702778,-0.02538134,0.03057402,0.961962,56,42,103,0.4424502 
T107.98387762066,2.971115,0.493154,-0.2982132,0.2079165,-0.05078125,0.8317871,-0.5571289,0.4300919,-0.08492939,1.777683,0.9227394,0.2863734,-0.04296641,0.0263262,0.9567921,56,42,103,0.4454133 
T108.052524617873,3,0.4577249,-0.1931475,0.1333931,-0.02832031,0.8457031,-0.5488281,0.4558178,-0.05212576,1.774593,0.9529476,0.2933352,-0.05395791,0.02491681,0.9541605,56,42,103,0.452425 
T108.123848720454,2.995862,0.3807582,-0.2273549,0.1676006,-0.01171875,0.8085938,-0.605957,0.488165,-0.005213878,1.767173,0.9731883,0.3101584,-0.06132406,0.03791348,0.9479471,56,42,103,0.4607331 
T108.192217222415,2.997931,0.4235175,-0.262784,0.2372372,-0.05688477,0.7868652,-0.6279297,0.5156246,0.06264111,1.745731,0.9837123,0.3309027,-0.07599554,0.0329718,0.9400218,56,42,103,0.4672645 
T108.272238618694,3,0.5261399,-0.1198458,0.09063384,-0.03564453,0.7614746,-0.6489258,0.5577467,0.1615646,1.711251,0.9905796,0.3458687,-0.0821769,0.03587716,0.9339886,56,42,103,0.4818631 
T108.334416317753,3,0.6055499,-0.0465441,0.08574706,-0.02148438,0.7387695,-0.6804199,0.5802743,0.236566,1.701987,0.994701,0.3619009,-0.08172439,0.04629111,0.9274729,56,42,103,0.4848017 
T108.40441911947,2.96746,0.7900258,0.1134979,-0.06574306,-0.03320313,0.7036133,-0.7294922,0.589976,0.3055703,1.702393,0.994315,0.3861742,-0.07745352,0.04571178,0.918031,56,42,103,0.4740514 
T108.473254318349,2.906891,1.134544,-0.1198458,0.1993646,0.02709961,0.5070801,-0.7915039,0.5892387,0.3194278,1.759037,0.9810699,0.4504639,-0.07404979,0.07013758,0.8869496,56,42,103,0.4648957 
T108.551039020531,1.831357,0.9390725,0.03775281,-0.07551661,-0.1638184,0.809082,-0.8024902,0.5980719,0.3420869,1.825823,0.8823493,0.4323399,-0.09782233,0.03120198,0.8958457,56,43,104,0.4668593 
T108.612499020062,2.19828,0.9231905,0.060965,0.03077081,-0.05175781,0.5566406,-0.8764648,0.596314,0.3815624,-1.843926,0.6514064,0.5595976,-0.2433781,-0.02889391,0.7916962,56,43,104,0.4668593 
T108.684249422513,2.607519,0.9561762,-0.05265258,-0.0535261,-0.02929688,0.5400391,-0.8933105,0.5889474,0.4273282,-3.757288,0.6586882,0.6318368,-0.3309679,-0.01374261,0.7007522,56,43,104,0.4668593 
T108.754829525016,2.862912,1.053912,-0.2102512,0.9091691,-0.04882813,0.4560547,-0.8752441,0.6274463,0.4687574,-3.757798,0.7185532,0.6321784,-0.3978118,0.06106495,0.6620932,56,42,103,0.4648957 
T108.824322923087,3,0.8926482,-0.1198458,0.08574706,0.007080078,0.2553711,-0.9377441,0.9396294,1.041223,1.556586,0.8249416,0.5828155,-0.3318773,0.1882447,0.717459,56,42,104,0.201231 
T108.898509620689,3,0.8779878,-0.05265258,0.002671839,-0.02905273,0.2651367,-0.9702148,0.9823209,1.235225,1.425402,0.9015297,0.5808747,-0.2997522,0.2369895,0.7187274,56,42,104,0.1509232 
T108.965354419313,3,0.709394,0.01209723,-0.04008747,-0.01416016,0.2333984,-0.9660645,1.031384,1.303156,1.473706,0.9446104,0.583892,-0.291477,0.2467154,0.7164097,56,42,104,0.2346458 
T109.034024021588,3,0.3917534,0.02920095,-0.04497425,-0.0480957,0.08984375,-0.9584961,1.05044,1.339733,1.49799,0.9688433,0.6200982,-0.2820807,0.253625,0.6867191,56,42,104,0.2821706 
T109.104799821042,3,0.3428856,0.002323672,-0.008323411,-0.0480957,0.1708984,-0.9914551,1.061843,1.370721,1.578482,0.9824743,0.621696,-0.2856622,0.2503386,0.6849977,56,42,104,0.3556671 
T109.173876023851,3,0.2182728,-0.01478005,-0.02298374,-0.03515625,0.1274414,-0.9904785,1.072677,1.391737,1.60575,0.9901418,0.6212539,-0.282875,0.2538369,0.6852679,56,42,104,0.4068105 
T109.243398024701,3,0.2500369,0.01209723,-0.08406847,-0.0007324219,0.1394043,-0.9807129,1.07815,1.402164,1.618843,0.9944547,0.6195162,-0.2726222,0.2628302,0.6876024,56,42,104,0.4562683 
T109.312123722397,3,0.2488152,0.01576231,-0.02176205,-0.03173828,0.09619141,-0.9907227,1.082042,1.411825,1.638241,0.9968808,0.6293747,-0.271829,0.2629397,0.6788661,56,42,104,0.4968343 
T109.382223821245,3,0.2194945,0.009653838,-0.165922,-0.02563477,0.06884766,-0.9956055,1.084707,1.421167,1.666625,0.9982454,0.6426439,-0.2656555,0.2619082,0.6692085,56,42,104,0.5368048 
T109.452667421661,3,0.1315325,0.0182057,-0.3565063,0.006835938,0.07666016,-0.9882813,1.07421,1.450029,-2.771336,0.9990131,0.643568,-0.2497758,0.263062,0.6739663,56,42,104,0.5792485 
T109.522558919154,3,0.1107637,-0.01966683,-0.06818645,-0.01611328,0.05688477,-0.9904785,1.01895,1.364615,-3.757798,0.9994448,0.6479135,-0.2485899,0.2618563,0.6707031,56,42,104,0.4344364 
T109.593946821056,3,0.1132071,-0.007449884,-0.06085627,0.0078125,0.0859375,-0.989502,0.9891535,1.312513,-3.757798,0.9996877,0.6426512,-0.2466458,0.2622985,0.6762876,56,42,103,0.3258273 
T109.661423622631,3,0.1058769,0.008432144,-0.004658327,-0.02099609,0.04003906,-0.9938965,0.9725742,1.263056,-3.757798,0.9998243,0.6511931,-0.2477023,0.2613015,0.6680663,56,42,103,0.2443705 
T109.73306352552,3,0.08632982,0.009653838,-0.003436633,-0.02172852,0.0378418,-0.9819336,0.9768232,1.277972,-3.757798,0.9999012,0.6579912,-0.2491142,0.2601327,0.6613023,56,42,103,0.1832779 
T109.802611528896,3,0.08388643,-0.01722344,-0.02298374,-0.02246094,0.02001953,-0.9897461,0.9786731,1.292478,-3.757798,0.9999444,0.662345,-0.247552,0.2613639,0.6570435,56,42,103,0.1374584 
T109.880842826329,3,0.03990543,-0.01478005,-0.02909222,-0.01489258,0.01538086,-0.9904785,0.9886316,1.302611,-3.757798,0.9999687,0.6647972,-0.2444838,0.2638876,0.6547027,56,42,103,0.1030938 
T109.943991324864,3,0.05456576,-0.002563106,-0.01687527,-0.01928711,0.004150391,-0.9946289,0.9936588,1.309464,-3.757798,0.9999824,0.6678226,-0.2434127,0.2649049,0.6516047,56,42,103,0.07732035 
T110.01379212644,3,0.07044779,-0.01478005,0.003893534,-0.01855469,0.002929688,-0.9936523,0.9967102,1.320971,-3.757798,0.9999901,0.6692551,-0.2436675,0.2656755,0.6497233,56,42,103,0.05799026 
T110.083088024519,3,0.05945254,-0.01478005,0.01244539,-0.02368164,0.01074219,-0.9897461,1.005791,1.335724,-3.757798,0.9999945,0.6678337,-0.2461672,0.2647714,0.6506121,56,42,103,0.0434927 
T110.152337125503,3,-0.04805657,0.03286603,0.09429891,-0.1030273,-0.0144043,-0.9838867,1.010619,1.340962,-3.757798,0.9999969,0.6787969,-0.2644566,0.2502486,0.6377094,56,42,103,0.03261952 
T110.222339927219,3,-0.07249047,0.01942739,0.1566053,-0.0246582,-0.01538086,-0.9902344,1.056664,1.363626,-3.757798,0.9999983,0.677098,-0.2585942,0.2640089,0.6363699,56,42,103,0.02446464 
T110.292717023753,3,0.05700915,-0.01844513,-0.01931866,0.01245117,0.03417969,-0.9892578,1.122679,1.442877,-3.757798,0.999999,0.659346,-0.2468296,0.2773535,0.6537684,56,42,104,0.01834848 
