T116.124055903405,1.030559,0.7726545,1.741125,0.7722526,-0.6809082,0.9362793,0.137207,-0.04134282,-0.5055588,-0.03231637,0.3191381,-0.2682595,0.4731108,-0.1942548,0.816375,53,45,101,0 
T116.193531502038,1.657649,0.005430395,0.2225585,1.120435,-0.5212402,0.967041,-0.05395508,-0.08982413,-0.489887,-0.04996096,0.2556237,-0.241854,0.4915801,-0.1667774,0.819781,53,43,99,0 
T116.264554005116,1.135357,-1.282236,1.510224,0.9359597,-0.8093262,0.8833008,0.01708984,-0.1252165,-0.4711062,-0.1000663,0.265915,-0.249697,0.5514439,-0.137458,0.7840066,53,43,97,0 
T116.333365406841,2.208276,-0.9340526,-0.8769665,0.1125376,-0.1611328,0.8564453,0.3657227,-0.1452255,-0.4724631,-0.1459877,0.2368943,-0.2737215,0.5331215,-0.1067878,0.7933816,53,42,96,0 
T116.403086606413,1.318619,0.6712539,0.7454437,2.142994,-0.3098145,1.16333,0.1831055,-0.2099921,-0.4546432,-0.1718798,0.3608613,-0.2062252,0.5701854,-0.05928985,0.7929971,53,41,96,0 
T116.474108103663,0.1864968,0.4415753,0.6110573,6.199019,-0.05297852,0.7006836,0.001953125,-0.3022897,-0.3999655,-0.1820218,0.2425515,-0.06434532,0.6180988,0.09495734,0.7776868,53,40,96,0 
T116.544111501426,1.102166,-0.1350645,0.07351178,-0.01329692,0.02441406,1.123047,0.002929688,-0.4062631,-0.3344438,-0.2043578,0.1459997,-0.06684029,0.6199315,0.09574291,0.7759193,53,39,96,0 
T116.613747302443,2.546736,0.01886903,0.6428214,0.4448385,0.1245117,0.9641113,0.07519531,-0.3953833,-0.3209971,-0.2132041,0.2291721,-0.05555167,0.6384585,0.1040177,0.7605689,52,39,96,0 
T116.683027599007,2.476746,-0.07397975,1.131499,-2.356507,-0.04077148,0.8818359,-0.05664063,-0.3580043,-0.3230979,-0.215074,0.4723283,-0.08933359,0.6629558,0.03677884,0.7423992,52,39,96,0 
T116.754146296531,2.532949,0.1214914,0.1614738,-0.03895251,0.02148438,0.9240723,0.0002441406,-0.3552162,-0.3318633,-0.2048084,0.5500385,-0.06350018,0.669024,0.02676329,0.7400394,52,39,96,0 
T116.824373994023,2.897288,-0.03488553,-0.1781573,0.102764,-0.1220703,0.9848633,-0.05029297,-0.3477462,-0.3214999,-0.1817877,0.6599947,-0.04792562,0.6659954,0.00876613,0.7443631,52,39,97,0 
T116.894642893225,1.835874,-0.07520144,0.172469,-0.3443761,0.0324707,1.14209,-0.1726074,-0.3506792,-0.3184288,-0.1585,0.7085283,-0.01828162,0.6722738,-0.01274661,0.7399671,52,39,97,0 
T116.962088290602,2.108801,-0.05565433,0.7601041,-0.005966757,-0.02636719,1.046143,-0.06738281,-0.3386214,-0.317613,-0.1668081,0.5472864,-0.00918691,0.6915659,-0.01302505,0.7221375,52,39,97,0 
T117.032469388098,2.270183,-0.09230517,1.39905,0.1577403,-0.1416016,1.071777,-0.04199219,-0.3256697,-0.3141289,-0.1894102,0.5609276,-0.0164389,0.7258012,-0.01484311,0.6875479,52,39,97,0 
T117.102840486914,2.408283,-0.02144689,-0.04621428,0.08077354,0.01831055,1.047852,0.0002441406,-0.3252172,-0.3099795,-0.2012884,0.5663685,-0.01835684,0.7247529,-0.007488826,0.6887236,52,39,97,0 
T117.17483208701,2.847954,-0.02755536,0.3838222,0.1516318,-0.004394531,1.008301,-0.02709961,-0.3280019,-0.3090513,-0.2067772,0.6412985,-0.01364714,0.7345308,0.003529289,0.6784289,52,39,97,0 
T117.242753688246,2.132441,-0.06909297,1.127834,-1.092053,0.0690918,0.8151855,-0.1972656,-0.3388259,-0.2998115,-0.2164834,0.7126365,0.004605703,0.7613698,-0.02344017,0.6478776,52,39,97,0 
T117.314013887197,1.797353,-0.02144689,1.73746,0.0685566,0.2285156,0.770752,-0.2878418,-0.3517313,-0.2560534,-0.1937922,0.5804693,0.05808082,0.7999431,-0.02938792,0.596535,52,39,97,0 
T117.383468288928,2.467855,0.009095477,0.8053068,0.08688202,-0.07641602,1.024658,0.04443359,-0.3827003,-0.1577089,-0.1342991,0.5230891,0.04763118,0.8167883,-0.0205357,0.5746011,52,39,98,0 
T117.453413087875,0.9261442,-0.03855061,0.228667,-0.5471774,0.1391602,0.6816406,0.05004883,-0.5617734,-0.09914016,-0.1398942,0.5164238,0.02227544,0.8235368,-0.004989615,0.5668033,53,39,97,0 
T117.522931288928,1.766795,-0.08130991,-0.339421,0.04045763,-0.166748,1.022705,0.078125,-0.6991569,-0.1553941,-0.2250239,0.3300355,0.01204339,0.8168957,0.0008038006,0.5766591,53,39,97,0 
T117.592493187636,2.841629,0.04208123,-1.407182,-0.07682505,-0.2473145,0.984375,-0.02270508,-0.7972624,-0.4242714,-0.4233629,0.4601228,-0.01430285,0.7868362,-0.01187051,0.6168819,53,39,97,0 
T117.663457188755,2.979115,-0.7837842,-1.523243,0.01480205,0.1740723,0.9880371,0.04223633,-0.5250901,-1.003911,-0.79985,0.6701322,-0.0235315,0.7527008,0.02278817,0.6575473,54,39,96,0 
T117.734867092222,3,-0.3451959,-1.595323,-0.03773081,0.05078125,0.9692383,0.06958008,0.0170015,-0.9807349,-0.9382609,0.8118479,-0.02910944,0.7194974,0.05899272,0.6913725,54,39,95,0.189999 
T117.804263692349,2.266321,-0.04710247,-0.4334914,0.03679255,0.01367188,1.094482,0.1252441,0.5587404,-0.4926214,-0.9932864,0.8367626,-0.05536788,0.7156469,0.06191237,0.6935062,55,39,95,0.1480774 
T117.87350519374,2.633161,0.4342452,0.4449069,-0.08782028,-0.006835938,0.9934082,0.1179199,0.6342769,-0.03115653,-0.9003596,0.7203559,-0.05370577,0.7265717,0.05500318,0.6827766,55,39,94,0 
T117.943099994212,2.863333,0.4403536,0.4461286,-0.0633864,-0.06079102,1.023926,0.05273438,0.773175,0.1290273,-0.915201,0.7883896,-0.05443924,0.737727,0.0352918,0.6719745,55,39,94,0 
T118.01361329481,2.921307,-0.1533899,0.7234532,-0.02062709,0.1459961,0.9313965,0.105957,0.8325101,0.2249349,-0.88688,0.8411926,-0.03890679,0.7577006,0.06816382,0.6478656,55,39,94,0.06247013 
T118.084999192506,2.082684,-0.1338428,0.1040541,0.0477878,-0.1965332,1.072266,0.2739258,0.9006674,-0.0007001522,-0.9048512,0.8292685,-0.09942655,0.761136,0.07254732,0.6368071,54,39,94,0.0468526 
T118.15438099578,1.736582,-0.3500827,0.4058127,-0.02307048,0.04711914,0.8461914,0.05175781,0.776301,-0.08928575,-0.8623902,0.6356211,-0.106878,0.7753002,0.07097745,0.6184245,54,39,94,0.0468526 
T118.223250392824,1.992048,0.1459253,-0.01322853,-0.02429217,-0.02587891,1.083252,0.06542969,0.9039725,-0.3001954,-0.9678994,0.519643,-0.1429621,0.7974603,0.05203327,0.5838761,54,39,95,0.189999 
T118.292197395116,1.474927,-0.1582767,-0.2624542,0.01724544,-0.05078125,1.160889,-0.04492188,0.8932097,-0.5741865,-1.058744,0.4634035,-0.1616708,0.8080695,0.03682224,0.5652702,55,39,95,0.1480774 
T118.364419993013,1.779184,0.05063308,-0.443265,-0.04750437,-0.1435547,1.07373,0.07910156,0.7620369,-0.8698776,-1.095285,0.3662059,-0.1882294,0.8107738,0.02058661,0.5538878,55,39,95,0.1480774 
T118.432577390224,2.399288,-0.07764482,-0.1146292,-0.02307048,-0.07861328,0.907959,0.0546875,0.6689504,-0.89262,-1.064773,0.4116443,-0.2032984,0.8186274,0.01240013,0.5369965,55,39,95,0.1480774 
T118.504546288401,2.851981,0.4342452,0.007540276,-0.0181837,-0.08959961,0.9765625,0.04492188,0.7600528,-0.9254074,-1.111507,0.5545734,-0.1818802,0.8300034,-0.002810058,0.5272627,55,39,95,0.1480774 
T118.574970785528,3,0.1923497,-0.1121858,-0.02062709,-0.03833008,0.9743652,0.04467773,0.9061691,-0.8545178,-1.171977,0.7314016,-0.1309873,0.8403087,0.003402811,0.5260343,55,39,95,0.1480774 
T118.643285188824,3,-0.03366383,-0.3406427,0.0001417147,-0.04003906,0.9807129,0.03076172,0.9951527,-0.7188713,-1.207725,0.8489134,-0.07263724,0.8396347,0.01552473,0.5380488,55,39,95,0.00469055 
T118.712016191334,2.656048,-0.0006780811,-0.01811531,0.0001417147,-0.08154297,1.049805,0.007568359,1.052813,-0.6420976,-1.231945,0.8871727,-0.05847254,0.8405623,0.006057382,0.5385159,55,39,94,0.003517913 
T118.783515390009,2.827602,0.09827917,-0.02666717,-0.02917895,-0.06225586,1.007813,0.02539063,1.088687,-0.5785752,-1.249259,0.841935,-0.05657598,0.8401963,0.004187005,0.5393068,55,39,94,0.002638435 
T118.853326592594,2.961733,-0.05198925,0.00631858,-0.01207523,-0.07836914,1.011719,0.00390625,1.114594,-0.5705532,-1.262212,0.8869268,-0.05648249,0.8405153,0.001277018,0.538834,55,39,94,0.001978826 
T118.923746395856,2.890711,0.0249775,0.1138277,-0.02062709,-0.08081055,1.018066,-0.005371094,1.117371,-0.5785077,-1.265631,0.9179713,-0.05559203,0.8427907,-0.005981063,0.5353295,55,39,94,0.001484119 
T118.993459392339,2.938143,0.004208697,0.2494358,-0.02062709,-0.06103516,1.01001,0.02197266,1.106024,-0.6043115,-1.257441,0.9242792,-0.05480478,0.847501,0.001099402,0.5279558,55,39,94,0.001113089 
T119.063084695488,2.928385,-0.03122044,0.07229008,-0.005966757,-0.08911133,1.013916,-0.01293945,1.077691,-0.6648051,-1.248075,0.9417608,-0.05600918,0.8488697,-0.005614938,0.5255964,55,39,94,0.0008348171 
T119.1325272955,2.922019,0.01886903,0.07106839,-0.02184879,-0.08398438,1.012207,-0.01489258,1.068227,-0.6822059,-1.246201,0.9441979,-0.05540559,0.8502098,-0.01273981,0.5233653,55,39,94,0.0006261129 
T119.203438293189,2.94434,-0.01167333,0.03197416,-0.003523369,-0.06518555,1.011963,0.0007324219,1.058566,-0.6896251,-1.241971,0.9486665,-0.05230803,0.8511011,-0.006409154,0.5223502,55,39,94,0.0004695847 
T119.274006295949,2.923372,-0.0190035,-0.001011586,-0.01696201,-0.06176758,1.015625,0.009765625,1.061168,-0.6923482,-1.24047,0.9538949,-0.05135898,0.8512138,0.0005568012,0.5222996,55,39,94,0.0003521885 
T119.344170194119,2.913911,-0.02999875,0.1174928,-0.009631841,-0.04370117,1.015869,0.01904297,1.054155,-0.7015666,-1.238374,0.9501041,-0.04847299,0.8535666,0.007758756,0.5186658,55,39,94,0.0002641414 
T119.413450594991,2.93381,-0.0006780811,0.0002101101,-0.002301674,-0.05517578,1.013184,0.01391602,1.038334,-0.7272874,-1.23503,0.9489803,-0.0486977,0.8536156,0.007899345,0.518562,55,39,94,0.000198106 
T119.482775192708,2.942945,-0.040994,0.00876197,-0.004745063,-0.07104492,1.012207,0.009521484,1.02794,-0.7464135,-1.232868,0.953675,-0.05327028,0.8536488,0.002887827,0.5181097,55,39,94,0.0001485795 
T119.553661193699,2.969657,-0.001899775,0.01975722,-0.008410146,-0.06811523,1.009033,0.01367188,1.022385,-0.7546314,-1.23002,0.9596606,-0.05532319,0.8539466,0.00201938,0.5174075,55,39,94,0.0001114346 
T119.625666495413,2.914895,0.005430395,0.00631858,-0.005966757,-0.06518555,1.017822,0.006347656,1.026587,-0.7567643,-1.234674,0.9650937,-0.05337187,0.8542318,0.001322366,0.517144,55,39,94,8.357597E-05 
T119.694983292371,2.887714,-0.0006780811,-0.00223328,-0.01696201,-0.06347656,1.01709,0.002685547,1.028924,-0.7559656,-1.2344,0.9509656,-0.05131168,0.8541422,-3.631285E-05,0.5175018,55,39,94,6.268198E-05 
T119.765060190111,2.907988,-0.009229941,0.00631858,-0.01574031,-0.05957031,1.015137,0.01293945,1.028587,-0.7570111,-1.235932,0.9421855,-0.0512564,0.8540807,0.002655034,0.5176021,55,39,94,4.701149E-05 
T119.834637288004,2.91514,-0.02266858,-0.005898364,-0.005966757,-0.06689453,1.014893,0.0078125,1.029579,-0.7554966,-1.235929,0.9423143,-0.05255388,0.8539186,0.002163238,0.5177417,55,39,94,3.525861E-05 
T119.903942290694,2.912711,-0.009229941,0.01242705,-0.01696201,-0.06640625,1.015137,0.009277344,1.029981,-0.7551849,-1.235242,0.9429028,-0.05333978,0.8540993,0.001289309,0.5173662,55,39,94,2.644396E-05 
T119.975010488182,2.970605,-0.004343163,0.01242705,-0.01574031,-0.05932617,1.006592,0.01147461,1.028909,-0.7550382,-1.233493,0.947428,-0.0521749,0.8543824,0.002977536,0.5170103,55,39,94,1.983297E-05 
T120.045550491661,2.892173,0.004208697,-0.007120058,-0.01085353,-0.06298828,1.021484,0.01049805,1.032955,-0.7550619,-1.236266,0.957867,-0.05188635,0.8541035,0.003259273,0.5174983,55,39,94,1.487473E-05 
T120.11457638815,2.872489,-0.02877705,0.005096886,-0.009631841,-0.06542969,1.01709,0.00390625,1.033098,-0.7565912,-1.237103,0.9395407,-0.0518621,0.854082,0.001026018,0.5175454,55,39,94,1.115605E-05 
T120.185328390449,2.934921,-0.02144689,0.00631858,-0.005966757,-0.06347656,1.011475,0.01196289,1.032505,-0.7554967,-1.236845,0.9359823,-0.05248281,0.8541028,0.001902643,0.517446,55,39,94,8.367035E-06 
T120.253767389804,2.927188,-0.01167333,-0.003454975,-0.008410146,-0.06982422,1.014893,0.009277344,1.031872,-0.7567433,-1.236194,0.9464329,-0.05408408,0.8538837,0.001503117,0.517644,55,39,94,6.275276E-06 
T120.324168991297,2.938347,-0.003121469,0.007540276,-0.01574031,-0.06738281,1.011719,0.01269531,1.032348,-0.7561831,-1.236379,0.9485614,-0.05478905,0.8538981,0.001822727,0.517545,55,39,94,4.706457E-06 
T120.392927091569,2.938469,-0.01533841,0.005096886,-0.009631841,-0.06298828,1.013672,0.009521484,1.0329,-0.7572013,-1.23624,0.9543552,-0.05321146,0.8540407,0.002434759,0.5174717,55,39,94,3.529843E-06 
T120.464900989085,2.936867,-0.01167333,0.01120536,-0.009631841,-0.06054688,1.013184,0.01147461,1.032947,-0.7559545,-1.237026,0.9558991,-0.05193362,0.8542734,0.003297464,0.5172127,55,39,94,2.647382E-06 
T120.534247089177,2.924073,-0.01656011,0.00631858,-0.009631841,-0.06396484,1.014893,0.01074219,1.032366,-0.7547684,-1.237798,0.956131,-0.05240064,0.8542192,0.003100516,0.5172564,55,39,94,1.985537E-06 
T120.604426790029,2.929637,-0.0177818,-0.003454975,-0.01451862,-0.06835938,1.012939,0.01196289,1.031058,-0.7544885,-1.234638,0.9532908,-0.05414866,0.8539147,0.002348237,0.517583,55,39,94,1.489152E-06 
T120.67415029183,2.917998,-0.02022519,0.009983664,-0.01451862,-0.05859375,1.015869,0.008544922,1.030891,-0.7552707,-1.23427,0.953034,-0.05192618,0.8540849,0.002748496,0.5175279,55,39,94,1.116864E-06 
T120.742652188987,2.882611,-0.01045164,0.02586569,-0.02062709,-0.05932617,1.019043,0.01489258,1.026401,-0.7583723,-1.233943,0.9463975,-0.05130587,0.854422,0.004568481,0.5170203,55,39,94,8.376482E-07 
T120.81260799244,2.901121,-0.0190035,0.02220061,-0.009631841,-0.06738281,1.014648,0.008789063,1.022001,-0.7641907,-1.230534,0.9367105,-0.05290809,0.8546039,0.002820718,0.5165704,55,39,94,6.282361E-07 
T120.884778689593,2.934163,0.005430395,0.001431804,-0.01329692,-0.06445313,1.012695,0.007080078,1.022177,-0.7678317,-1.232404,0.9399896,-0.05271567,0.8543622,0.00116661,0.516996,55,39,94,4.711771E-07 
T120.95365158841,2.934653,-0.006786553,0.00631858,-0.01696201,-0.06445313,1.014648,0.009765625,1.02129,-0.7664248,-1.229526,0.9479946,-0.05261746,0.8542164,0.001698968,0.5172455,55,39,94,3.533828E-07 
T121.023569386452,2.932949,-0.02389028,0.002653498,-0.02184879,-0.06835938,1.013184,0.002197266,1.020514,-0.7684181,-1.230883,0.9514254,-0.05268294,0.854022,-0.0003933462,0.5175623,55,39,94,2.650371E-07 
T121.096219789237,2.946882,-0.02144689,-0.004676669,-0.002301674,-0.06201172,1.011963,0.008300781,1.020933,-0.7681185,-1.230299,0.9545715,-0.05187235,0.8539367,0.0006656891,0.5177847,55,39,94,1.987778E-07 
T121.162342589349,2.915886,-0.02389028,-0.004676669,-0.00107998,-0.06665039,1.016357,0.007324219,1.020585,-0.7675902,-1.230197,0.9570799,-0.0524309,0.8537862,0.001097881,0.5179757,55,39,94,1.490834E-07 
T121.237041991204,2.902138,-0.0190035,0.005096886,-0.008410146,-0.06591797,1.015625,0.01953125,1.020471,-0.7674292,-1.230483,0.9490484,-0.05467373,0.8537462,0.00380449,0.5177971,55,39,94,1.118125E-07 
T121.303513292223,2.922463,-0.02144689,0.001431804,-0.008410146,-0.06640625,1.013428,0.01538086,1.019643,-0.7671126,-1.231041,0.9451035,-0.05527375,0.853741,0.00453561,0.5177359,55,39,94,8.38594E-08 
T121.373985592276,2.914725,-0.02633366,0.0002101101,-0.02062709,-0.06542969,1.015625,0.01196289,1.019155,-0.7678947,-1.230929,0.9468945,-0.05434895,0.853825,0.003343414,0.5177045,55,39,94,6.289455E-08 
T121.444046791643,2.921636,-0.01411672,-0.003454975,-0.01207523,-0.06787109,1.013428,0.02001953,1.017812,-0.7679518,-1.229504,0.9454946,-0.0556379,0.8536677,0.004503293,0.5178182,55,39,94,4.717091E-08 
T121.523360889405,2.943617,-0.0006780811,-0.01200684,-0.01574031,-0.07202148,1.011475,0.01147461,1.015821,-0.7680375,-1.230383,0.9491917,-0.05646922,0.8533563,0.00258677,0.5182543,55,39,94,3.537819E-08 
T121.582244887948,2.930581,-0.0177818,0.002653498,-0.0181837,-0.06640625,1.014404,0.01025391,1.017484,-0.7683506,-1.230303,0.9546512,-0.05482212,0.8535796,0.001639609,0.5180673,55,39,94,2.653364E-08 
T121.653703987598,2.917707,-0.01045164,-0.01200684,-0.02062709,-0.06298828,1.014893,0.01611328,1.017838,-0.7680436,-1.228529,0.9526113,-0.053862,0.8534821,0.003844305,0.5183169,55,39,94,1.990023E-08 
T121.72274838388,2.95137,-0.01656011,-0.005898364,-0.01329692,-0.06347656,1.010498,0.0144043,1.018591,-0.7679945,-1.231972,0.9522945,-0.05371584,0.8534671,0.0045499,0.5183511,55,39,94,1.492517E-08 
T121.793391980231,2.923677,-0.008008247,0.002653498,-0.009631841,-0.06518555,1.016113,0.009277344,1.017697,-0.768775,-1.232136,0.958264,-0.05319253,0.8536763,0.002767788,0.5180731,55,39,94,1.119388E-08 
T121.865770481527,2.918045,-0.01167333,0.005096886,-0.01207523,-0.0625,1.01416,0.008789063,1.017701,-0.7692567,-1.230284,0.9522579,-0.05222241,0.8539563,0.002143234,0.5177132,55,39,94,8.39541E-09 
T121.932702578604,2.877054,-0.01656011,-0.003454975,-0.00107998,-0.06738281,1.02002,0.01147461,1.018694,-0.7692571,-1.231559,0.9469408,-0.05329958,0.8538169,0.002216587,0.5178331,55,39,94,6.296557E-09 
T122.006185777485,2.901888,-0.02511197,-0.004676669,-0.002301674,-0.06542969,1.013916,0.01318359,1.017226,-0.7679228,-1.231147,0.9350373,-0.05405016,0.8536724,0.002914652,0.5179899,55,39,94,4.722418E-09 
T122.074966080487,2.919149,-0.009229941,-0.009563447,-0.009631841,-0.06542969,1.014893,0.01025391,1.018032,-0.7694124,-1.231449,0.9387121,-0.05361412,0.8535045,0.002542741,0.5183138,55,39,94,3.541814E-09 
T122.163216076791,2.909302,-0.01533841,-0.01445023,-0.009631841,-0.06201172,1.015869,0.01025391,1.018492,-0.7679788,-1.232218,0.9411594,-0.05247367,0.8534342,0.002660444,0.5185455,55,39,94,2.65636E-09 
T122.234201475978,2.935678,-0.01656011,0.01120536,-0.02307048,-0.06103516,1.012207,0.01342773,1.014917,-0.7679046,-1.22963,0.942738,-0.05226998,0.8537995,0.00382735,0.5179572,55,39,94,1.99227E-09 
T122.283730875701,2.951121,0.002987003,0.002653498,-0.01207523,-0.06738281,1.011719,0.01293945,1.018172,-0.7686927,-1.230422,0.9516958,-0.05386448,0.8537006,0.003342914,0.5179602,55,39,94,1.494202E-09 
T122.353301372379,2.962016,-0.01167333,0.009983664,-0.005966757,-0.06616211,1.010498,0.01147461,1.018574,-0.7681749,-1.231703,0.9596127,-0.0542908,0.853818,0.002578569,0.5177264,55,39,94,1.120652E-09 
T122.424071472138,2.966152,0.01520395,-0.008341752,-0.01696201,-0.06469727,1.010742,0.01074219,1.020541,-0.7674794,-1.230828,0.9670476,-0.05353706,0.8536344,0.002388928,0.5181084,55,39,94,8.404888E-10 
T122.492766674608,2.960235,0.01886903,-0.08286512,-0.02795726,-0.07128906,1.010986,0.009033203,1.019811,-0.7581844,-1.23372,0.9711139,-0.05463525,0.8520166,0.0008616937,0.5206553,55,39,94,6.303666E-10 
T122.564759474248,2.929397,-0.0006780811,-0.2355769,0.003806798,-0.08007813,1.013672,0.02148438,1.02026,-0.7139965,-1.233729,0.9694822,-0.05941052,0.847208,0.001888298,0.5279256,55,39,94,4.72775E-10 
T122.63347677514,2.928801,-0.01656011,-0.2636759,-0.00107998,-0.0625,1.013428,0.006103516,1.01571,-0.5892806,-1.231966,0.9612908,-0.05461616,0.8426638,0.001680953,0.5356605,55,39,94,3.545813E-10 
T122.702556077391,2.952076,-0.04954586,-0.1244027,-0.01696201,-0.04003906,1.012451,0.01123047,0.9999844,-0.4885544,-1.224644,0.9601544,-0.04588352,0.8408172,0.00610111,0.5393365,55,39,94,2.659359E-10 
T122.772992480546,2.958734,-0.08986178,-0.04743597,-0.00107998,-0.06396484,1.01123,0.02270508,0.9516866,-0.5054675,-1.214646,0.964946,-0.05077868,0.8396738,0.008035598,0.5406523,55,39,94,1.99452E-10 
T122.844460781664,2.985977,0.02253412,-0.4750291,-0.01574031,-0.06835938,1.000244,0.03588867,0.9121531,-0.5290557,-1.217875,0.9705068,-0.05833394,0.8298312,0.009905727,0.5548687,55,39,94,1.49589E-10 
T122.914946179837,2.925141,-0.09963533,-1.008909,0.01480205,-0.1074219,1.013672,-0.004394531,0.8566773,-0.4294621,-1.222229,0.975462,-0.06222067,0.8096185,-0.006256938,0.5836157,55,39,94,1.121917E-10 
T122.984951581806,2.719238,0.1728025,-1.53546,-0.05361284,-0.07250977,0.9162598,0.02905273,0.8173265,-0.1640262,-1.261247,0.9452755,-0.06119992,0.7767664,-0.003606048,0.6267979,55,39,94,8.41438E-11 
T123.0537285842,0.8783337,0.338953,-1.583106,-0.1415748,0.05493164,1.293457,-0.08520508,0.8225799,-0.05055258,-1.438851,0.7714834,-0.02472978,0.7430649,-0.0007324334,0.6687618,55,39,94,8.41438E-11 
T123.122504185885,1.673578,0.090949,-1.512248,0.006250188,-0.03369141,1.049805,0.03100586,0.7148498,-0.4023801,-1.568317,0.4694822,-0.02101986,0.7073265,0.00234581,0.7065704,55,39,94,8.41438E-11 
T123.19404828921,2.790544,0.08972731,-1.566002,0.4680507,0.02880859,1.009033,0.1132813,0.5248605,-0.6908879,-1.660898,0.5175716,-0.01834196,0.6673597,0.02366096,0.7441336,55,39,95,0.00469055 
T123.265080090612,2.976877,0.0261992,-1.33388,0.09176879,0.0703125,0.9716797,0.1015625,0.3350642,-0.6146289,-1.71824,0.6957178,-0.04384823,0.6404077,0.05455717,0.764839,55,39,96,0.09554159 
T123.334674287587,2.959208,0.02742089,-0.9282776,0.0001417147,-0.1213379,1.007813,-0.004150391,0.07628307,-0.6760801,-1.553885,0.8225743,-0.04474021,0.6162937,0.02385648,0.7858824,55,39,96,1.996771E-11 
T123.404877889901,2.512362,0.005430395,-0.05232275,0.1210895,-0.3156738,1.020264,-0.0300293,-0.2306808,-0.7583107,-0.9205058,0.8514898,-0.07166773,0.6135086,-0.05029213,0.7848195,54,39,96,1.497579E-11 
