T52.0476797744632,3,-0.03039458,-0.001798305,-0.03892928,0.987793,0.07104492,0.01757813,-0.2942236,0.02511885,0.2635045,0.9999999,-0.1839022,-0.1277863,0.6982262,0.6799493 
T52.1149597764015,3,-0.03161628,-0.004241693,-0.04137267,0.9929199,0.06494141,0.01733398,-0.2941717,0.02516469,0.2634836,0.9999999,-0.1842023,-0.1276686,0.7003669,0.6776847 
T52.1869527772069,3,-0.03161628,0.003088473,-0.02671234,0.9938965,0.07519531,0.02001953,-0.2941622,0.02517116,0.2635552,0.9999999,-0.1846561,-0.1275486,0.7005824,0.677361 
T52.2553157806396,3,-0.0279512,0.003088473,-0.0352642,0.9909668,0.07226563,0.02172852,-0.294225,0.02528421,0.263388,0.9999999,-0.1851871,-0.1273796,0.6983493,0.6795502 
T52.3265826776624,3,-0.04016814,-0.004241693,-0.01938217,0.9897461,0.07421875,0.01904297,-0.29423,0.02538905,0.263417,0.9999999,-0.1857142,-0.1275968,0.6986338,0.679073 
T52.39581707865,3,-0.02917289,0.004310169,-0.03892928,0.9904785,0.06933594,0.015625,-0.2943646,0.02545151,0.2634217,0.9999999,-0.1847231,-0.128595,0.6989978,0.6787804 
T52.467133179307,3,-0.04016814,-0.003019999,-0.0352642,0.9897461,0.0703125,0.01855469,-0.2944257,0.02561282,0.2635205,0.9999999,-0.1847821,-0.1291619,0.700056,0.677565 
T52.5353284776211,3,-0.01817764,0.004310169,-0.01816048,0.9931641,0.06982422,0.01806641,-0.2945387,0.02547923,0.2635764,0.9999999,-0.1852612,-0.1284501,0.6997648,0.6778703 
T52.6062101796269,3,-0.03283797,-0.004241693,-0.02304725,0.9892578,0.06884766,0.01904297,-0.2944136,0.02554557,0.26354,0.9999999,-0.1854805,-0.1286037,0.6999746,0.6775645 
T52.6772966831923,3,-0.02917289,-0.001798305,-0.03892928,0.9868164,0.06884766,0.01904297,-0.2943986,0.02554647,0.2636815,0.9999999,-0.1858758,-0.1284587,0.7000245,0.6774322 
T52.747218683362,3,-0.03039458,0.004310169,-0.02060387,0.9916992,0.06762695,0.02392578,-0.2944945,0.02567091,0.2636639,0.9999999,-0.1866223,-0.1280351,0.6999811,0.677352 
T52.8160764798522,3,-0.03772475,0.004310169,-0.02182556,0.9868164,0.07275391,0.01806641,-0.2944792,0.02573329,0.2636222,0.9999999,-0.1873037,-0.128016,0.6995369,0.6776263 
T52.885729983449,3,-0.03283797,0.003088473,-0.08291028,0.9956055,0.06665039,0.015625,-0.2944487,0.02574228,0.263513,0.9999999,-0.1856197,-0.1298497,0.6994844,0.6777949 
T52.9552233815193,3,-0.03528136,0.003088473,-0.04015098,0.9902344,0.06933594,0.01831055,-0.2943904,0.02558813,0.2636285,0.9999999,-0.1857843,-0.1300643,0.7006881,0.6764641 
T53.0246520787477,3,-0.02550781,0.006753557,-0.04015098,0.987793,0.07275391,0.02099609,-0.2943793,0.02534332,0.2636832,0.9999999,-0.1865931,-0.1294781,0.6993215,0.6777669 
T53.0963941812515,3,-0.02917289,-0.003019999,-0.04503775,0.9921875,0.07324219,0.01660156,-0.2942452,0.02513994,0.2637327,0.9999999,-0.1866437,-0.1297119,0.6984347,0.6786221 
T53.1673634797335,3,-0.04505492,0.009196945,0.01604697,0.9853516,0.0847168,0.01782227,-0.294287,0.02493724,0.2636408,0.9999999,-0.1858013,-0.1313561,0.6972066,0.6797989 
T53.2358310818672,3,-0.02917289,0.001866779,-0.0364859,0.9858398,0.0703125,0.02075195,-0.2941516,0.02493989,0.2634465,0.9999999,-0.186363,-0.1311522,0.6959136,0.6810083 
T53.3050493821502,3,-0.02917289,0.004310169,-0.01449539,0.9919434,0.07226563,0.02368164,-0.2942204,0.02493247,0.2636717,0.9999999,-0.1881887,-0.1295389,0.6987242,0.6779301 
T53.3766402825713,3,-0.02917289,-0.004241693,-0.02549064,0.9914551,0.07080078,0.02172852,-0.2943408,0.02490977,0.2638116,0.9999999,-0.1887025,-0.1293188,0.6984029,0.6781604 
T53.445741482079,3,-0.03039458,-0.007906777,-0.01449539,0.9880371,0.07275391,0.02026367,-0.294421,0.0249547,0.2638759,0.9999999,-0.1881795,-0.1299976,0.6986265,0.6779456 
T53.5157138854265,3,-0.03405967,0.006753557,-0.04625945,0.9914551,0.07128906,0.01708984,-0.2945463,0.02489161,0.2638759,0.9999999,-0.1875515,-0.1309411,0.6984814,0.6780875 
T53.5853459835052,3,-0.02917289,-0.005463388,-0.01571709,0.9919434,0.06713867,0.01928711,-0.2946675,0.02504348,0.2639482,0.9999999,-0.1872896,-0.1312794,0.699463,0.6770819 
T53.6563986837864,3,-0.03894645,-0.0005766097,-0.04625945,0.9904785,0.07128906,0.01953125,-0.2946468,0.02512866,0.2637944,0.9999999,-0.1882834,-0.1310482,0.6997083,0.6765973 
T53.7261697873473,3,-0.03772475,-0.004241693,-0.01449539,0.9921875,0.07055664,0.01806641,-0.2945251,0.02525664,0.2637999,0.9999999,-0.1882541,-0.1317017,0.6988188,0.6773975 
T53.795999288559,3,-0.0267295,-0.0005766097,-0.02793403,0.9934082,0.06884766,0.01611328,-0.2943228,0.02540756,0.2637448,0.9999999,-0.1877542,-0.1321634,0.6993703,0.676877 
T53.8648833855987,3,-0.0267295,0.0006450843,-0.0352642,0.9921875,0.07177734,0.02026367,-0.2943408,0.02566773,0.2639421,0.9999999,-0.1878321,-0.1321668,0.69942,0.6768033 
T53.9364482834935,3,-0.03039458,0.005531863,-0.02915573,0.989502,0.06640625,0.01855469,-0.2943196,0.02574819,0.263831,0.9999999,-0.1887558,-0.1316217,0.6990805,0.6770033 
T54.005329683423,3,-0.01573425,0.0006450843,-0.009608615,0.9934082,0.0637207,0.01806641,-0.2942312,0.02590331,0.2639117,0.9999999,-0.1883843,-0.1313878,0.7007551,0.6754191 
T54.0768682807684,3,-0.02428611,0.007975251,-0.04503775,0.9970703,0.06445313,0.01855469,-0.2943424,0.02610281,0.2639134,0.9999999,-0.1884032,-0.1312756,0.7013887,0.6747777 
T54.1469954773784,3,-0.03283797,-0.001798305,-0.04748114,0.9902344,0.06860352,0.02026367,-0.2942704,0.02629165,0.2639155,0.9999999,-0.188781,-0.1313722,0.7006366,0.6754343 
T54.2166273742914,3,-0.01206917,0.001866779,-0.02549064,0.9907227,0.07055664,0.02075195,-0.2942981,0.02642104,0.2637904,0.9999999,-0.1887447,-0.1309169,0.6993043,0.6769119 
T54.2849381715059,3,-0.03039458,-0.001798305,-0.03159912,0.9873047,0.07226563,0.02172852,-0.2944147,0.02647224,0.2636512,0.9999999,-0.1889716,-0.1310157,0.6985595,0.6775982 
T54.3566560745239,3,-0.03039458,-0.001798305,-0.08535368,0.9885254,0.07006836,0.01757813,-0.2943196,0.02647245,0.2635689,0.9999999,-0.1888194,-0.1314598,0.6984134,0.6777051 
T54.4253979772329,3,-0.03161628,-0.006685082,-0.04748114,0.9921875,0.06689453,0.01977539,-0.2944253,0.02636579,0.2635776,0.9999999,-0.1883921,-0.132069,0.6994919,0.6765925 
T54.4951377809048,3,-0.02306442,-0.006685082,-0.02793403,0.9921875,0.06982422,0.02124023,-0.2944451,0.02646373,0.2635027,0.9999999,-0.1891668,-0.1313121,0.6997522,0.6762543 
T54.5659423843026,3,-0.03039458,-0.0005766097,-0.03037742,0.9892578,0.06933594,0.02001953,-0.2945079,0.02644302,0.2635581,0.9999999,-0.1893708,-0.1314316,0.6990404,0.6769099 
T54.6365772858262,3,-0.0267295,-0.009128471,-0.04259437,0.9934082,0.07177734,0.01806641,-0.2942947,0.02645171,0.2636003,0.9999999,-0.1888441,-0.1320037,0.6989943,0.6769933 
T54.7064224854112,3,-0.0267295,-0.005463388,-0.03282081,0.9882813,0.06665039,0.01953125,-0.294328,0.02651174,0.2636272,0.9999999,-0.1885886,-0.1323074,0.6991204,0.676875 
T54.7770970836282,3,-0.0279512,0.01164034,-0.02426895,0.9907227,0.07080078,0.02172852,-0.2943839,0.02659429,0.2636306,0.9999999,-0.1894268,-0.1316411,0.6995633,0.676313 
T54.8460725843906,3,-0.02184272,-0.007906777,-0.02426895,0.9921875,0.06616211,0.01586914,-0.2944264,0.02665572,0.2636191,0.9999999,-0.1890896,-0.1318316,0.6992654,0.6766784 
T54.9161031842232,3,-0.02917289,-0.0005766097,-0.02915573,0.9921875,0.06469727,0.01611328,-0.2944676,0.0267843,0.26349,0.9999999,-0.1879948,-0.1328155,0.7008619,0.6751375 
T54.9868675842881,3,-0.03161628,-0.003019999,-0.03404251,0.9914551,0.06591797,0.01660156,-0.2943376,0.02684712,0.2636125,0.9999999,-0.1882969,-0.1328284,0.7009871,0.6749207 
T55.0552505850792,3,-0.03161628,0.003088473,-0.06458487,0.9885254,0.06933594,0.02368164,-0.2943527,0.02688723,0.2635738,0.9999999,-0.1893004,-0.1323185,0.6999962,0.6757681 
T55.1258754879236,3,-0.03161628,0.005531863,-0.03282081,0.9907227,0.06591797,0.01904297,-0.2942083,0.02687806,0.2636743,0.9999999,-0.1905359,-0.1315673,0.6992358,0.6763545 
T55.1964128911495,3,-0.03039458,-0.0005766097,-0.02793403,0.9890137,0.06494141,0.01611328,-0.2942427,0.02688168,0.2636617,0.9999999,-0.1893055,-0.1327502,0.7005234,0.6751354 
T55.2664893940091,3,-0.02917289,-0.005463388,-0.02793403,0.9916992,0.07470703,0.01855469,-0.294254,0.02688062,0.2636662,0.9999999,-0.1887749,-0.1334439,0.6997316,0.6759679 
T55.3356760963798,3,-0.03039458,-0.01035017,-0.06580656,0.9892578,0.06518555,0.02099609,-0.2941218,0.0268268,0.2636138,0.9999999,-0.1895782,-0.1331303,0.6983554,0.677227 
T55.4066568985581,3,-0.03161628,-0.007906777,-0.03282081,0.9909668,0.06494141,0.01855469,-0.2941943,0.02686223,0.2636787,0.9999999,-0.1905051,-0.1324811,0.7003905,0.6749887 
T55.4754816964269,3,-0.03161628,0.003088473,-0.02549064,0.9916992,0.06958008,0.02124023,-0.2943367,0.02688636,0.2635623,0.9999999,-0.1902491,-0.1329831,0.7000039,0.6753631 
T55.5468389987946,3,-0.0267295,-0.01279355,-0.04259437,0.9919434,0.07226563,0.02075195,-0.2944166,0.02701025,0.2633303,0.9999999,-0.1906144,-0.1328846,0.6984973,0.6768379 
T55.6161585003138,3,-0.03528136,0.003088473,-0.03037742,0.9912109,0.07128906,0.01928711,-0.2943982,0.02696889,0.2634264,0.9999999,-0.1904063,-0.1335157,0.6980377,0.6772462 
T55.6860596016049,3,-0.03039458,0.003088473,-0.0352642,0.9897461,0.06762695,0.02026367,-0.2943758,0.02693315,0.2634992,0.9999999,-0.1904052,-0.1336781,0.6986886,0.676543 
T55.7577309980989,3,-0.04016814,-0.001798305,-0.03892928,0.989502,0.06787109,0.01904297,-0.2943703,0.0268487,0.2634567,0.9999999,-0.1910058,-0.13379,0.6993642,0.6756529 
T55.8268753960729,3,-0.03283797,-0.003019999,-0.04992453,0.9916992,0.0703125,0.01904297,-0.294293,0.02697537,0.2634419,0.9999999,-0.1907965,-0.1343366,0.6990938,0.6758834 
T55.8955719992518,3,-0.03283797,-0.004241693,-0.04381606,0.9907227,0.06958008,0.02001953,-0.2941222,0.0270161,0.2634822,0.9999999,-0.1909808,-0.134558,0.6985865,0.6763116 
T55.967027798295,3,-0.01329086,-0.001798305,-0.04381606,0.9916992,0.07128906,0.01538086,-0.2941817,0.02685317,0.2635551,0.9999999,-0.1903765,-0.1345302,0.6986971,0.6763733 
T56.0353716015816,3,-0.03772475,0.01408372,-0.03037742,0.9924316,0.06884766,0.02099609,-0.2943876,0.02683923,0.263647,0.9999999,-0.1901309,-0.135227,0.6986818,0.6763192 
T56.1045875027776,3,-0.03283797,-0.001798305,-0.02182556,0.9914551,0.0690918,0.01513672,-0.2944826,0.0268729,0.263737,0.9999999,-0.1910706,-0.1347133,0.6989952,0.675833 
T56.1748654991388,3,-0.03283797,0.003088473,-0.02060387,0.9882813,0.06860352,0.01953125,-0.2946441,0.02686343,0.26382,0.9999999,-0.1903095,-0.1356629,0.6991648,0.6756822 
T56.2460076957941,3,-0.03161628,0.005531863,-0.04259437,0.9912109,0.06884766,0.01635742,-0.2945795,0.02688739,0.2637949,0.9999999,-0.1911612,-0.1352079,0.6990024,0.6757011 
T56.3163967952132,3,-0.02917289,-0.005463388,-0.04748114,0.9907227,0.0690918,0.01953125,-0.2946988,0.02691544,0.2637781,0.9999999,-0.1908376,-0.135675,0.6990514,0.6756482 
T56.3936986923218,3,-0.01695595,-0.0005766097,-0.03404251,0.987793,0.06860352,0.01904297,-0.2947535,0.02678691,0.2636347,0.9999999,-0.1913677,-0.1348154,0.6988657,0.6758625 
T56.4555032923818,3,-0.03528136,-0.003019999,-0.04381606,0.9958496,0.06958008,0.01733398,-0.294866,0.0267123,0.2635799,0.9999999,-0.1912264,-0.1353321,0.6989323,0.6757302 
T56.5247732922435,3,-0.03161628,-0.005463388,-0.0352642,0.9899902,0.06811523,0.01513672,-0.2949781,0.02672634,0.2636081,0.9999999,-0.1906495,-0.136101,0.6991216,0.675543 
T56.595663189888,3,-0.02917289,-0.0005766097,-0.03892928,0.989502,0.0690918,0.01953125,-0.2949885,0.02671623,0.2636979,0.9999999,-0.1907857,-0.1361465,0.6992214,0.6753921 
T56.6666430905461,3,-0.03161628,0.0006450843,-0.04137267,0.9931641,0.06982422,0.02001953,-0.2950209,0.02673965,0.2636887,0.9999999,-0.1920131,-0.1354168,0.6985999,0.6758339 
T56.7360347881913,3,-0.03039458,0.005531863,-0.01693878,0.9921875,0.06689453,0.01953125,-0.2950012,0.02676911,0.2636559,0.9999999,-0.192196,-0.1354304,0.6987827,0.6755902 
T56.8046762868762,3,-0.03283797,-0.003019999,-0.04015098,0.9924316,0.07128906,0.01855469,-0.2949543,0.02670351,0.2636514,0.9999999,-0.1921542,-0.1357879,0.698963,0.6753437 
T56.8769119903445,3,-0.04505492,0.005531863,-0.02671234,0.9904785,0.06860352,0.02246094,-0.2948365,0.02671643,0.263771,0.9999999,-0.1926733,-0.1362784,0.6981053,0.675984 
T56.9456176906824,3,-0.0267295,0.001866779,-0.01816048,0.9929199,0.06689453,0.01586914,-0.2948498,0.02662814,0.263937,0.9999999,-0.193021,-0.1359593,0.6988443,0.675185 
T57.0149879902601,3,-0.02917289,0.01041864,-0.03159912,0.9924316,0.07055664,0.01953125,-0.2947553,0.02658318,0.263979,0.9999999,-0.1918888,-0.1370398,0.699161,0.6749613 
T57.0866238921881,3,-0.04138983,-0.004241693,-0.02793403,0.9909668,0.06982422,0.02001953,-0.2947423,0.02666563,0.2639044,0.9999999,-0.1930566,-0.1368492,0.6980577,0.6758084 
T57.1564109921455,3,-0.02428611,-0.01523694,-0.04503775,0.9916992,0.06665039,0.02294922,-0.2947588,0.02668597,0.263848,0.9999999,-0.1936642,-0.1363038,0.6984275,0.6753625 
T57.2264700904489,3,-0.0267295,-0.003019999,-0.02671234,0.989502,0.06884766,0.01806641,-0.294701,0.02668387,0.2638133,0.9999999,-0.1939197,-0.1361112,0.6988486,0.6748923 
T57.2965459898114,3,-0.03405967,-0.004241693,-0.04748114,0.9924316,0.06420898,0.01953125,-0.2947092,0.02668326,0.2636334,0.9999999,-0.193091,-0.1372138,0.699102,0.6746441 
T57.3659187927842,3,-0.03772475,-0.01890203,-0.0364859,0.9921875,0.06738281,0.01953125,-0.2945534,0.02658347,0.2636156,0.9999999,-0.1938973,-0.1370722,0.6996702,0.6738522 
T57.4367842897773,3,-0.03283797,-0.01523694,-0.03770759,0.9897461,0.07885742,0.0234375,-0.2945237,0.0266155,0.2634405,0.9999999,-0.1941229,-0.1374223,0.6974689,0.6759945 
T57.5071616917849,3,-0.03528136,0.0006450843,-0.01938217,0.9921875,0.07006836,0.01660156,-0.2945205,0.02646674,0.2634427,0.9999999,-0.1940926,-0.1379933,0.6957725,0.6776332 
T57.5768751949072,3,-0.03894645,0.009196945,-0.02182556,0.9934082,0.06762695,0.02075195,-0.2945244,0.02642649,0.263502,0.9999999,-0.1936794,-0.1387112,0.6983452,0.674953 
T57.6454394981265,3,-0.03283797,0.006753557,-0.003500143,0.9880371,0.06616211,0.02392578,-0.2944854,0.02638405,0.2634581,0.9999999,-0.1954046,-0.1374781,0.6986125,0.6744312 
T57.7170184999704,3,-0.02306442,-0.007906777,-0.02304725,0.9916992,0.06811523,0.01855469,-0.2945656,0.02646702,0.2635022,0.9999999,-0.1955116,-0.1372879,0.69864,0.6744104 
T57.7856435999274,3,-0.03405967,-0.004241693,-0.0364859,0.9931641,0.06738281,0.02148438,-0.2944998,0.02635641,0.2634672,0.9999999,-0.1946397,-0.138433,0.6985818,0.6744888 
T57.8564815968275,3,-0.02184272,-0.004241693,-0.03159912,0.9921875,0.06860352,0.02148438,-0.2943915,0.02644287,0.2634815,0.9999999,-0.1952986,-0.1377227,0.698442,0.6745885 
T57.9271636977792,3,-0.03528136,-0.009128471,-0.07313672,0.9914551,0.06958008,0.02001953,-0.2944938,0.02645814,0.263615,0.9999999,-0.195279,-0.1382756,0.6980307,0.6749068 
T57.997141495347,3,0.006256249,0.0006450843,-0.4543054,0.9914551,0.00390625,0.09179688,-0.2946813,0.02569448,0.2625144,0.9999999,-0.2050714,-0.1286532,0.7028291,0.6688986 
T58.0667743980885,3,0.1308691,0.01652711,-0.8415825,0.986084,0.1196289,0.005615234,-0.2947062,0.02451948,0.2628804,0.9999999,-0.2100907,-0.1191466,0.7030667,0.6688522 
T58.1345252990723,3,0.1247606,-0.02012372,-0.6644368,0.9423828,0.2712402,0.05810547,-0.2960588,0.001627574,0.2627019,0.9999999,-0.1823339,-0.1390201,0.6631353,0.7125162 
T58.205214202404,2.971936,0.158968,-0.1044206,-0.9845208,0.989502,0.2346191,-0.01269531,-0.2956394,-0.0006499054,0.2630455,0.9999999,-0.1771584,-0.1392584,0.6296623,0.7434698 
T58.2760111987591,2.943872,0.02702506,-0.1031989,-0.2405089,0.9360352,0.3237305,-0.0009765625,-0.2941453,-0.009017821,0.2639182,0.9872413,-0.1583933,-0.1493871,0.6349309,0.7412542 
T58.3464317023754,3,0.08077961,-0.1215244,-0.6949792,0.9453125,0.3200684,-0.0144043,-0.2932122,-0.01297173,0.2645835,0.9812175,-0.1523857,-0.1498068,0.6114341,0.7618957 
T58.4157622009516,3,0.1235389,-0.09342539,-0.8806767,0.8720703,0.4748535,-0.07128906,-0.2852369,-0.03972698,0.2694989,0.9894348,-0.1340825,-0.1567747,0.5929813,0.7783424 
T58.4862243980169,2.848226,0.127204,-0.1251895,-1.159223,0.8867188,0.5551758,-0.06079102,-0.2767471,-0.06593232,0.2725579,0.9940571,-0.1076036,-0.1710918,0.541498,0.8160447 
T58.555231295526,2.696451,-0.2783986,-0.3463162,-2.091376,0.8764648,0.4638672,-0.01464844,-0.258927,-0.1016331,0.2779053,0.9301332,-0.1162581,-0.1678268,0.5367258,0.818684 
T58.6267673969269,2.950718,0.2322697,-0.08365183,-3.829847,0.7016602,0.7058105,-0.01953125,-0.2428463,-0.136318,0.2804537,0.9000201,-0.1131629,-0.1466478,0.5118935,0.8388407 
T58.6957174986601,2.670504,0.3385572,0.1167061,-3.06018,0.4523926,0.9648438,-0.05004883,-0.2284444,-0.1521297,0.2828254,0.9214941,-0.07854471,-0.14735,0.3812021,0.9092875 
T58.7669390961528,2.538137,0.07100606,-0.02745389,-0.3614566,0.2851563,0.9621582,-0.09228516,-0.1609338,-0.2144236,0.2929269,0.8389819,-0.04254949,-0.1579306,0.2716133,0.9484059 
T58.8356802985072,2.71779,-0.2441911,-0.4782592,-0.1916411,0.432373,0.9873047,-0.07666016,-0.1570659,-0.2154937,0.2912616,0.8191313,-0.02772081,-0.1641115,0.2452928,0.9550552 
T58.9060987979174,2.43558,0.1381993,0.1496918,-1.870249,0.3305664,0.9008789,-0.08422852,-0.1420855,-0.2225888,0.2931653,0.7794235,-0.02707529,-0.1269694,0.2569365,0.9576687 
T58.9763669967651,2.997816,0.1015484,-0.1838308,-2.693671,0.01489258,0.9487305,-0.03393555,-0.1105382,-0.2400133,0.298099,0.7671875,-0.01757043,-0.1151093,0.1875027,0.9753378 
T59.0460029989481,2.688922,0.0636759,-0.4831459,-0.8831201,0.04711914,0.8696289,0.06494141,-0.05745772,-0.2458958,0.3016259,0.8680426,-0.03645999,-0.1334156,0.07910501,0.9872251 
T59.1146773993969,2.38658,0.002591167,-0.05188778,-2.189111,-0.1496582,0.9855957,-0.07324219,-0.03807284,-0.2450102,0.3045191,0.7968314,-0.03467505,-0.1195806,0.04815429,0.9910496 
T59.1869430020452,2.735578,0.1027701,0.05684303,-2.178116,-0.3237305,1.01001,-0.1818848,-0.01375217,-0.2443466,0.3055011,0.7683741,0.02565473,-0.09928134,-0.02747552,0.9943491 
T59.2552570030093,2.471156,0.2835809,-0.04577931,-0.2771597,-0.3691406,0.8652344,-0.1762695,0.01041833,-0.2377694,0.3082625,0.7577424,0.05902404,-0.09396521,-0.0819462,0.9904401 
T59.3250135034323,2.192766,0.2762507,-0.282788,0.1626503,-0.2485352,1.167969,-0.2062988,0.01935829,-0.2317705,0.3113887,0.7613231,0.06344698,-0.09426476,-0.08459881,0.989915 
T59.3969948068261,1.226405,-0.5178506,0.2633094,0.6281158,-0.2629395,0.9909668,-0.2255859,0.03193947,-0.2223686,0.3169825,0.5817404,0.06367897,-0.07017423,-0.04861771,0.9943123 
T59.4660923033953,2.540854,-0.2771769,0.1252579,0.7453986,-0.3696289,0.9628906,-0.1694336,0.0117996,-0.2421001,0.3111028,0.4561693,0.0565893,-0.06001511,-0.04455712,0.9955955 
T59.5362248048186,2.318739,-0.1953233,-0.02989728,0.7001959,-0.1669922,0.8144531,-0.1774902,0.01121808,-0.243555,0.3102163,0.5730088,0.05155262,-0.06169413,-0.06261679,0.9947941 
T59.6065453067422,2.199631,-0.1916582,0.06661659,0.3288008,-0.1533203,0.9245605,-0.1533203,0.007332592,-0.2464253,0.3089595,0.5522246,0.04999493,-0.04300267,-0.03276163,0.9972853 
T59.6754708066583,2.997163,-0.1672244,0.07761183,-0.07313672,-0.1274414,0.9299316,-0.1479492,0.005132903,-0.2479893,0.3083271,0.5988699,0.03802885,-0.03354203,-0.02543725,0.9983896 
T59.7464412078261,2.93558,0.2408216,-0.06654812,0.3349092,-0.0703125,1.015137,-0.1320801,0.000844612,-0.2515249,0.3083393,0.7737736,0.03007535,-0.03591326,-0.008202984,0.9988686 
T59.8168026059866,2.740661,-0.05605017,0.08005522,-0.04625945,-0.1779785,0.9987793,-0.2404785,-0.003975251,-0.2536348,0.3093121,0.8437692,0.03589408,-0.03081178,-0.004755687,0.9988692 
T59.8865714073181,2.709742,0.1540813,-0.03600575,0.1614286,-0.08813477,0.9926758,-0.2043457,-0.005408767,-0.2534178,0.3104721,0.8298092,0.06135052,-0.03286382,-0.01949346,0.9973846 
T59.9564650058746,2.767457,0.1015484,0.03118744,0.02459883,-0.1628418,0.8713379,-0.1896973,-0.007941229,-0.2516447,0.3127225,0.8392297,0.05408188,-0.02923442,-0.009891961,0.9980595 
T60.0275115072727,2.305966,-0.1195783,0.06661659,2.255413,0.04638672,1.066895,-0.2487793,-0.01363246,-0.2396642,0.323174,0.8226957,0.06289934,-0.04337582,0.009571778,0.9970309 
T60.0971256047487,2.079951,-0.3956812,0.1032674,0.5206068,-0.144043,1.034424,-0.2185059,-0.01793922,-0.2432302,0.3225257,0.7000457,0.06095442,-0.03659229,0.03931096,0.9966946 
T60.1708058044314,2.481332,-0.3785775,0.006753557,1.09969,-0.02416992,1.013672,-0.1542969,-0.02199329,-0.2458683,0.3211864,0.6180893,0.04939896,-0.05200265,0.02589967,0.9970881 
T60.2386697009206,2.874939,-0.1745545,-0.2693494,-0.2075231,-0.08618164,0.9736328,-0.09936523,-0.04209396,-0.2585869,0.3139085,0.6705552,0.02515998,-0.04614541,0.03756875,0.9979109 
T60.314745798707,2.939534,-0.07681897,-0.09586877,-0.3785603,0.0007324219,1.017822,-0.1220703,-0.04317386,-0.2664369,0.3127705,0.7890674,0.01127356,-0.04317235,0.02676569,0.9986454 
T60.3775440007448,2.799817,-0.03894645,-0.1044206,-0.5043949,-0.0949707,1.023926,-0.05541992,-0.04137922,-0.2668025,0.3122497,0.8541193,0.005087663,-0.03949921,0.03377892,0.9986355 
T60.4474064037204,2.805253,-0.2160922,-0.07632167,-0.07069334,-0.1557617,1.00708,0.003662109,-0.02155323,-0.270772,0.3085193,0.8585911,-0.02107376,-0.04598145,-0.0037194,0.9987131 
T60.5156674012542,2.833473,-0.1843281,-0.2180382,0.01482527,-0.03710938,0.9238281,-0.05957031,-0.01798702,-0.2737088,0.3082356,0.8722539,-0.02871069,-0.05126424,-0.008791068,0.9982337 
T60.5855974033475,2.777198,-0.2136488,-0.1129725,-0.06580656,0.002685547,1.018311,-0.02734375,-0.01425947,-0.2768291,0.3059071,0.8719155,-0.01698754,-0.04804178,0.03161106,0.9982005 
