T124.134170115925,2.933004,-0.02948071,0.003593021,-0.03779921,-0.05371094,1.011963,-0.005126953,-0.01249384,-0.3169186,0.2818946,0.9507943,-0.001880294,0.04372093,0.001026834,0.9990416 
T124.203510017134,2.954269,-0.02581563,-7.206202E-05,-0.02558226,-0.05419922,1.013184,0.0007324219,-0.01239097,-0.3169073,0.2818618,0.9551384,-0.001062998,0.04352075,0.0001114267,0.999052 
T124.273147613741,2.937213,-0.02948071,0.001149632,-0.02802565,-0.05126953,1.015137,-0.001708984,-0.01234958,-0.316862,0.2818685,0.9607204,-0.002293381,0.04325165,0.0004741384,0.9990615 
T124.344292917289,2.923293,-0.03558918,0.003593021,-0.01825209,-0.05371094,1.014893,-0.0002441406,-0.01241115,-0.3167746,0.2818747,0.9586108,-0.001798226,0.04316173,0.001045825,0.999066 
T124.420254015364,2.909495,-0.03436749,0.007258104,-0.02680396,-0.05419922,1.018555,-0.003173828,-0.01240047,-0.3167413,0.2819351,0.9547092,-0.001969624,0.04316797,0.0002536598,0.9990659 
T124.485120714642,2.893292,-0.02337224,0.01214488,-0.01825209,-0.05126953,1.015381,-0.001708984,-0.01214577,-0.3167512,0.2818748,0.9461465,-0.001595735,0.04341956,0.0005728714,0.9990555 
T124.554673613049,2.94155,-0.0307024,0.001149632,-0.03046904,-0.05493164,1.009766,-0.002197266,-0.01222112,-0.3166572,0.28185,0.9412804,-0.002123977,0.04328661,0.0008567398,0.99906 
T124.623510816135,2.966714,-0.02459393,0.004814715,-0.04146429,-0.05322266,1.014404,0.0002441406,-0.01223683,-0.3166957,0.2816842,0.9536409,-0.001955704,0.0432464,-0.0001160867,0.9990625 
T124.693112113513,2.93612,-0.02825902,-7.206202E-05,-0.03169073,-0.05371094,1.012939,-0.004150391,-0.01234629,-0.3168854,0.281632,0.9612855,-0.001733581,0.04301803,0.0003732373,0.9990728 
T124.763827011921,2.932865,-0.03681087,0.001149632,-0.02802565,-0.05395508,1.016602,-0.004394531,-0.01215392,-0.3168625,0.2816629,0.9607229,-0.0003298499,0.04289254,0.0001381189,0.9990796 
T124.833908014931,2.92478,-0.02703732,0.002371326,-0.03046904,-0.05493164,1.01123,0.0002441406,-0.01209391,-0.3168106,0.281591,0.9561583,-0.001153048,0.04271487,-3.257675E-05,0.9990867 
T124.90459701512,2.956878,-0.01482038,0.01580997,-0.02924734,-0.05371094,1.013916,-0.0007324219,-0.01212954,-0.3167492,0.2817078,0.9571456,-0.002433949,0.04295205,-0.0001725958,0.9990742 
T124.975284711458,2.921805,-0.02948071,0.009701494,-0.03291243,-0.05126953,1.017578,-0.002929688,-0.01194462,-0.316797,0.2816685,0.9616914,-0.001593513,0.04308004,0.000611907,0.9990702 
T125.042634413578,2.913044,-0.0319241,0.009701494,-0.02436057,-0.05126953,1.012695,0.0009765625,-0.01187742,-0.316844,0.2816986,0.953652,-0.001779445,0.0431811,0.001436824,0.9990647 
T125.113735311665,2.960765,-0.02948071,0.007258104,-0.02069548,-0.05175781,1.010498,-0.0009765625,-0.01170266,-0.3169035,0.281565,0.9521045,-0.002764003,0.0431217,0.001325378,0.9990652 
T125.185159609653,2.958315,-0.03558918,0.002371326,-0.02558226,-0.05322266,1.015381,-0.0004882813,-0.01173499,-0.3169987,0.2816061,0.9631197,-0.001843119,0.04295639,0.0008808003,0.9990749 
T125.254474812187,2.924241,-0.0319241,0.001149632,-0.02802565,-0.04980469,1.01416,-0.00390625,-0.0117991,-0.3169962,0.2816016,0.9639368,-0.00141086,0.04274035,0.001003899,0.9990848 
T125.324674413539,2.940608,-0.03314579,-7.206202E-05,-0.02191718,-0.05273438,1.012695,0.001220703,-0.01169862,-0.3169027,0.2815989,0.958798,-0.001286649,0.04248308,0.001602686,0.9990951 
T125.394651011564,2.942199,-0.02948071,-0.009845618,-0.01947379,-0.05371094,1.014893,0.001464844,-0.01168979,-0.3168795,0.281744,0.9605373,-0.002884277,0.04178138,0.0006079188,0.9991224 
T125.463076309301,2.941118,-0.02337224,-7.206202E-05,-0.03291243,-0.05224609,1.010742,-0.001464844,-0.01156974,-0.3169958,0.2818243,0.95964,-0.00252176,0.0415559,0.0004956486,0.9991329 
T125.533565708436,2.961026,-0.02215054,0.002371326,-0.02436057,-0.05322266,1.01416,-0.002197266,-0.01158306,-0.3170771,0.2817501,0.9630589,-0.001344598,0.04142352,0.0007116701,0.9991406 
T125.602590010501,2.93464,-0.03314579,0.004814715,-0.02069548,-0.05151367,1.013916,0,-0.0116024,-0.3171687,0.2814955,0.9656521,-0.001372983,0.04132236,0.0007280585,0.9991447 
T125.675306112506,2.922072,-0.02581563,0.001149632,-0.02436057,-0.05419922,1.017578,-0.005371094,-0.01146588,-0.3171915,0.2813749,0.9620418,-0.001338021,0.04108535,0.0008782652,0.9991544 
T125.745460011996,2.900207,-0.02825902,0.007258104,-0.04146429,-0.05517578,1.015381,-0.0004882813,-0.01146185,-0.3172635,0.2813849,0.9537465,-0.0007740586,0.04117147,-7.922088E-05,0.9991518 
T125.814291008748,2.911272,-0.03314579,-7.206202E-05,-0.03046904,-0.05200195,1.01709,-0.003417969,-0.01151121,-0.3171127,0.2813777,0.9467517,-0.002073394,0.04098339,0.0001599048,0.9991577 
T125.88281080965,2.911349,-0.03681087,0.00603641,-0.03169073,-0.05322266,1.013916,-0.002441406,-0.0115454,-0.3172083,0.2813781,0.9435531,-0.001414223,0.04112718,0.0009438075,0.9991525 
T125.954372906126,2.93206,-0.03436749,0.007258104,-0.01947379,-0.05444336,1.014893,-0.002685547,-0.01172032,-0.3172379,0.2813651,0.9447898,-0.001662779,0.04121698,0.0003749994,0.9991488 
T126.023176805116,2.931564,-0.04047596,0.004814715,-0.02558226,-0.04956055,1.013184,-0.002685547,-0.01185905,-0.317206,0.2812657,0.9486755,-0.001431508,0.04126908,0.0007182254,0.9991468 
T126.096020706929,2.941813,-0.04291935,0.001149632,-0.02924734,-0.05224609,1.014404,-0.001464844,-0.01170726,-0.3171448,0.2814768,0.9526737,-0.001410626,0.04112759,0.001794926,0.9991513 
T126.165231005289,2.930348,-0.0307024,0.01336658,-0.02558226,-0.05517578,1.014404,-0.004394531,-0.01180487,-0.31714,0.2816629,0.9556895,-0.001282201,0.04136958,0.0005225662,0.999143 
T126.235434004106,2.925375,-0.0307024,0.001149632,-0.03413412,-0.05419922,1.015381,-0.002685547,-0.01196719,-0.3170507,0.2818212,0.9548896,-0.0006754572,0.04125943,-0.000278598,0.9991482 
T126.304245800711,2.921539,-0.03314579,0.001149632,-0.02069548,-0.05151367,1.014648,0.0009765625,-0.01219121,-0.3171206,0.2818309,0.9525349,-0.001832512,0.04110255,0.0005172036,0.9991531 
T126.373984397389,2.94136,-0.03436749,0.01336658,-0.02436057,-0.05078125,1.011475,-0.0007324219,-0.01229013,-0.3171201,0.2819132,0.9512835,-0.002726994,0.04136704,0.001486062,0.9991392 
T126.443822600879,2.951104,-0.02825902,0.01336658,-0.02680396,-0.05224609,1.015381,-0.002197266,-0.01238174,-0.3170389,0.2819846,0.9577614,-0.001741739,0.04165576,0.001421982,0.9991295 
T126.514306099154,2.918108,-0.03436749,0.001149632,-0.01580871,-0.05322266,1.015625,0.001708984,-0.01235636,-0.3169881,0.2818595,0.9594942,-0.001850757,0.04145662,0.0008797304,0.9991382 
T126.592670002021,2.933819,-0.0319241,0.01214488,-0.02802565,-0.05078125,1.01123,-0.001220703,-0.01229149,-0.3170222,0.2817655,0.9534661,-0.002841352,0.04163975,0.0009611452,0.9991282 
T126.65500130225,2.967319,-0.02581563,0.002371326,-0.02558226,-0.05395508,1.011719,-0.002441406,-0.01235966,-0.3167924,0.2818288,0.9576871,-0.001558607,0.04161072,0.001103619,0.9991321 
T126.741290603764,2.954554,-0.01970715,-7.206202E-05,-0.02191718,-0.05273438,1.013672,-0.0002441406,-0.01232274,-0.3169453,0.2817133,0.966288,-0.001232551,0.04122679,0.0002793336,0.999149 
T126.811939400621,2.944025,-0.03681087,0.002371326,-0.03046904,-0.05419922,1.012451,-0.00390625,-0.01247599,-0.316954,0.2817703,0.9666475,-0.001318629,0.04107197,0.000448498,0.9991552 
T126.865426701494,2.947476,-0.0319241,0.00603641,-0.02924734,-0.05322266,1.013916,-0.002197266,-0.01260792,-0.3170077,0.2817699,0.9658082,-0.0004756713,0.04115587,0.0001062753,0.9991527 
T126.953571801074,2.932583,-0.02092885,0.007258104,-0.03046904,-0.05200195,1.014893,-0.001953125,-0.01258481,-0.3170136,0.2819444,0.9646618,-0.001068513,0.0410808,0.0006619033,0.999155 
T127.006329202093,2.912619,-0.02703732,0.001149632,-0.02558226,-0.05200195,1.018066,-0.0004882813,-0.01256995,-0.3169901,0.2818451,0.9600862,-0.001524652,0.04099676,0.001140508,0.9991575 
T127.07378549967,2.912393,-0.03558918,0.01458827,-0.02802565,-0.05297852,1.011719,-0.004394531,-0.0123851,-0.3170466,0.2816428,0.9503876,-0.001756867,0.0413411,0.001028149,0.9991431 
T127.174179100432,2.959781,-0.0307024,0.0084798,-0.02802565,-0.05273438,1.012451,0.002197266,-0.01239169,-0.3169226,0.2817236,0.9509954,-0.001550579,0.04141051,0.0006488482,0.9991409 
T127.239832096733,2.946838,-0.03436749,0.002371326,-0.01825209,-0.05004883,1.014404,-0.001220703,-0.01242755,-0.3169243,0.2817411,0.9603153,-0.002723704,0.04124283,0.001190556,0.9991448 
T127.310487993993,2.932767,-0.01604207,-0.003737146,-0.03413412,-0.05273438,1.01416,0.0009765625,-0.0123449,-0.3166517,0.2816659,0.9611233,-0.001921574,0.04089996,0.001613115,0.9991601 
T127.354135193862,2.934454,-0.03436749,0.002371326,-0.03169073,-0.0534668,1.013916,0.0009765625,-0.0122777,-0.3167282,0.2816111,0.9588124,-0.002738362,0.04087303,0.0006973518,0.9991603 
T127.425943293609,2.928874,-0.03681087,0.00603641,-0.03291243,-0.05053711,1.015869,-0.003417969,-0.0121574,-0.3169378,0.2814488,0.9580572,-0.0020785,0.04092531,0.0008914805,0.9991597 
T127.493317694403,2.936434,-0.03314579,0.004814715,-0.03291243,-0.05273438,1.010254,0.0004882813,-0.01230174,-0.3167884,0.2816544,0.9547341,-0.001397167,0.04096892,0.001444925,0.9991584 
T127.564843692817,2.975872,-0.02459393,0.004814715,-0.03535581,-0.05126953,1.011475,0.0002441406,-0.01227255,-0.3167501,0.2814955,0.9597976,-0.002427974,0.04085021,0.0009350215,0.9991619 
T127.632913493551,2.931823,-0.0319241,0.002371326,-0.02680396,-0.05493164,1.02002,-0.0007324219,-0.01206719,-0.3167623,0.2814332,0.9696213,-0.001844412,0.04069668,0.0008411329,0.9991695 
T127.705113896169,2.885866,-0.02948071,-0.007402229,-0.02436057,-0.05273438,1.01416,-0.00390625,-0.012052,-0.3166234,0.2813517,0.9576026,-0.00147114,0.04024188,0.0001721412,0.9991889 
T127.772730299272,2.937813,-0.02337224,0.01214488,-0.02924734,-0.05566406,1.012939,-0.002685547,-0.01214532,-0.3167063,0.2815112,0.9473338,-0.001049016,0.04057595,0.0003009175,0.9991759 
T127.845889800228,2.926042,-0.03314579,-0.001293757,-0.02680396,-0.0546875,1.018066,-0.005126953,-0.01209424,-0.3165316,0.2814725,0.9531221,-0.0008514948,0.04037777,-0.0004648446,0.9991841 
T127.914586097933,2.899192,-0.02581563,-0.003737146,-0.03169073,-0.05444336,1.014648,0.0002441406,-0.01213379,-0.3165361,0.2816419,0.9490371,-0.00104526,0.04015473,-5.12953E-05,0.999193 
T127.985108696856,2.922484,-0.03558918,0.003593021,-0.008478539,-0.0559082,1.015625,0.0007324219,-0.01190843,-0.3165622,0.281855,0.9446459,-0.002941469,0.04008781,-0.0001342523,0.9991919 
T128.054831095971,2.927529,-0.03558918,-0.001293757,-0.03046904,-0.05664063,1.012207,0.001708984,-0.01205087,-0.3166611,0.2819294,0.9458621,-0.003218368,0.03996495,-0.0007195112,0.9991957 
T128.126476996578,2.953591,-0.03558918,0.0084798,-0.02069548,-0.05175781,1.012695,-0.001708984,-0.01206745,-0.3167062,0.2815994,0.9508634,-0.002826591,0.04017773,-0.0002939623,0.9991885 
T128.196168498136,2.947425,-0.0307024,0.01336658,-0.03291243,-0.05371094,1.013672,-0.005126953,-0.0121017,-0.3166304,0.2816167,0.9587806,-0.0009013292,0.04057031,0.0008302025,0.999176 
T128.265368298627,2.944977,-0.03436749,0.0084798,-0.02680396,-0.05200195,1.012207,0.0007324219,-0.01221622,-0.3165334,0.2814911,0.9609017,-0.0006910747,0.04067287,0.0004965861,0.9991722 
T128.336908497848,2.9345,-0.02459393,0.00603641,-0.03169073,-0.0546875,1.017822,-0.0009765625,-0.01206117,-0.3165402,0.2814636,0.9631311,-0.002183655,0.04056536,0.0006713826,0.9991743 
T128.433906094171,2.907737,-0.03681087,0.003593021,-0.03535581,-0.05126953,1.013184,0.002929688,-0.01199722,-0.3166475,0.2813424,0.9566314,-0.002497301,0.04037941,0.0004595774,0.9991812 
T128.475297694094,2.946981,-0.03558918,-0.001293757,-0.02802565,-0.05224609,1.012939,-0.0009765625,-0.01203337,-0.3167896,0.281329,0.9522251,-0.003235792,0.04035987,0.001351607,0.9991791 
T128.544991192408,2.944406,-0.02703732,0.01214488,-0.02680396,-0.0534668,1.013916,-0.001464844,-0.01200766,-0.3167714,0.2814022,0.957929,-0.001762617,0.0406417,0.0007892817,0.999172 
T128.616354492493,2.927544,-0.02825902,0.01703166,-0.02802565,-0.05688477,1.015869,-0.001953125,-0.01189956,-0.3168309,0.2813593,0.9595907,-0.001532208,0.04102755,-0.000141772,0.9991568 
T128.702038993128,2.918281,-0.03314579,0.009701494,-0.03046904,-0.05224609,1.01416,0,-0.01160719,-0.3170078,0.2812512,0.9550042,-0.001882136,0.041144,-0.0004681735,0.9991514 
T128.752680794336,2.935498,-0.03314579,0.002371326,-0.02069548,-0.04931641,1.013916,-0.001220703,-0.01163839,-0.3170953,0.2812878,0.9524508,-0.002319187,0.04114696,0.001437445,0.9991494 
T128.826234393753,2.93782,-0.02337224,0.00603641,-0.02924734,-0.05322266,1.013916,-0.002197266,-0.01163412,-0.3170657,0.2812862,0.954897,-0.00168295,0.04114353,0.001743205,0.9991503 
T128.911377795972,2.937184,-0.0319241,0.01703166,-0.02558226,-0.05322266,1.013672,-0.00390625,-0.01153668,-0.3169725,0.2810698,0.9565519,-0.001124192,0.0415495,0.0004838971,0.9991357 
T128.967016794719,2.920288,-0.0319241,-0.00495884,-0.03169073,-0.04980469,1.018555,-0.003173828,-0.01143818,-0.3170095,0.2809485,0.9575865,-0.0006347229,0.04131525,0.001006342,0.9991455 
T129.052776598372,2.899182,-0.02581563,0.0084798,-0.02436057,-0.05029297,1.014404,0.001464844,-0.01127031,-0.3169875,0.2811814,0.9501612,-0.001815379,0.0412957,0.00211372,0.9991431 
T129.102739398368,2.931155,-0.01726376,0.00603641,-0.02680396,-0.05053711,1.014648,-0.002197266,-0.01115201,-0.3168574,0.2810137,0.9457198,-0.002862692,0.04129525,0.001934171,0.9991411 
T129.174668696709,2.923213,-0.03681087,0.001149632,-0.03046904,-0.05541992,1.015869,-0.0004882813,-0.01126315,-0.3169675,0.2810358,0.9494507,-0.001884218,0.04116851,0.001066281,0.9991499 
T129.244817999192,2.921187,-0.02337224,-7.206202E-05,-0.02191718,-0.05541992,1.013428,0.001953125,-0.01130329,-0.3169445,0.2809893,0.9485016,-0.002880132,0.04091503,-0.0004158301,0.9991584 
T129.314479802735,2.948177,-0.03803257,0.003593021,-0.03291243,-0.05224609,1.011719,-0.001708984,-0.01115575,-0.3170215,0.2809567,0.949931,-0.003004106,0.04089385,-2.598938E-05,0.999159 
T129.383875203319,2.931978,-0.0307024,-0.001293757,-0.02313887,-0.05224609,1.019531,-0.0002441406,-0.0110589,-0.3170048,0.281226,0.958082,-0.001729395,0.040696,0.0009455652,0.9991697 
T129.453735505231,2.892875,-0.0319241,0.009701494,-0.02558226,-0.05273438,1.013672,-0.0009765625,-0.0109196,-0.3170146,0.2812166,0.9517506,-0.002311312,0.04079326,0.0009979798,0.9991645 
T129.523512204178,2.933317,-0.0307024,-7.206202E-05,-0.03046904,-0.05419922,1.015137,-0.001953125,-0.01071001,-0.3170348,0.2812464,0.9459332,-0.002151442,0.04061748,0.0005407934,0.9991724 
T129.594274302013,2.930399,-0.02215054,0.00603641,-0.02191718,-0.05566406,1.012695,-0.00390625,-0.01090512,-0.3169999,0.2813023,0.949351,-0.001442795,0.04065998,-0.0001753606,0.999172 
T129.663176898845,2.944483,-0.03558918,-0.003737146,-0.02436057,-0.05517578,1.013916,-0.0004882813,-0.01088067,-0.3170068,0.2813521,0.9529796,-0.001229661,0.04037622,-0.0006220588,0.9991837 
T129.734476101585,2.932985,-0.03314579,0.01825335,-0.03413412,-0.05078125,1.014648,-0.002441406,-0.0109504,-0.316825,0.2814235,0.9567337,-0.001835744,0.04079206,0.0002322607,0.999166 
T129.803800900467,2.93138,-0.01848546,0.01458827,-0.0170304,-0.05322266,1.013916,0.0009765625,-0.0107876,-0.3168182,0.2815986,0.9560058,-0.001752549,0.04104477,0.001249625,0.999155 
T129.873681698926,2.935676,-0.02825902,0.004814715,-0.02924734,-0.0559082,1.013916,0.0002441406,-0.01089141,-0.3167598,0.2816269,0.9558647,-0.002754807,0.04091308,0.0001108676,0.9991589 
T129.944815901108,2.924169,-0.03314579,0.0084798,-0.02558226,-0.05419922,1.016602,-0.0002441406,-0.01085618,-0.3168454,0.2815345,0.95652,-0.002457812,0.04099987,-0.0004776692,0.9991561 
T130.014605400153,2.913613,-0.03803257,0.007258104,-0.01947379,-0.05224609,1.01416,-0.001464844,-0.01083637,-0.3168244,0.2814146,0.9520253,-0.002246787,0.0410816,0.0003820974,0.9991533 
T130.084526699968,2.9347,-0.03558918,0.01092319,-0.02802565,-0.05322266,1.013916,-0.001220703,-0.01090654,-0.3168484,0.281399,0.9498277,-0.001977787,0.04128591,0.0008019065,0.9991452 
T130.155328099616,2.934383,-0.0319241,-7.206202E-05,-0.02680396,-0.05273438,1.014404,-0.003173828,-0.01094568,-0.3168937,0.2812637,0.9530658,-0.001637275,0.04107691,0.0005678463,0.9991545 
T130.239540700801,2.936785,-0.0319241,0.001149632,-0.03169073,-0.05126953,1.012939,-0.004394531,-0.01094622,-0.3169645,0.2813303,0.9543664,-0.0007588806,0.04086562,0.0009028729,0.999164 
T130.324106101878,2.946721,-0.0319241,0.004814715,-0.02802565,-0.05322266,1.013428,-0.002929688,-0.01091259,-0.3170138,0.2812774,0.9570895,-0.0004945509,0.04075044,0.001029658,0.9991688 
T130.368946601637,2.945303,-0.02215054,0.004814715,-0.03291243,-0.05175781,1.012695,0.0004882813,-0.01100518,-0.317056,0.2812584,0.9600796,-0.001399189,0.04072024,0.0006790124,0.9991694 
T130.433752601035,2.92361,-0.0307024,0.01580997,-0.03535581,-0.0559082,1.019531,-0.0002441406,-0.01089217,-0.3170909,0.281164,0.9622681,-0.002306308,0.04095644,0.0005433001,0.9991581 
T130.503516604193,2.885824,-0.0307024,0.0084798,-0.02436057,-0.05566406,1.014893,-0.0004882813,-0.01090963,-0.3170638,0.2811639,0.9522237,-0.002451391,0.04103588,-0.0005975392,0.9991545 
T130.573659506626,2.922632,-0.02948071,0.003593021,-0.02313887,-0.05273438,1.015137,0.0009765625,-0.01106381,-0.3171581,0.2810967,0.9434467,-0.00290433,0.04101077,-0.0001113213,0.9991544 
T130.644727309234,2.935671,-0.03925427,0.01825335,-0.0402426,-0.05224609,1.011719,-0.002685547,-0.01110912,-0.3169628,0.2811181,0.945857,-0.002681448,0.04152706,0.0008177467,0.9991335 
T130.714314010926,2.94791,-0.03314579,0.0084798,-0.02313887,-0.05517578,1.015381,-0.002441406,-0.01099648,-0.3168579,0.281078,0.9532297,-0.001326964,0.04166403,0.0004413561,0.9991307 
T130.78372341115,2.926926,-0.03436749,0.003593021,-0.03291243,-0.05175781,1.013184,-0.0002441406,-0.01086648,-0.3168931,0.281164,0.9561403,-0.001647975,0.04154577,8.734662E-05,0.9991353 
T130.854303714819,2.944061,-0.03436749,0.01947505,-0.02313887,-0.0559082,1.013428,-0.003662109,-0.01082627,-0.3169942,0.2813025,0.955824,-0.001816556,0.04197924,0.0004696432,0.9991168 
T130.924622614868,2.92842,-0.02703732,0.002371326,-0.02802565,-0.05224609,1.016602,-0.001708984,-0.01087633,-0.3170138,0.2812771,0.9586799,-0.0009684614,0.04183955,-0.0002613337,0.9991239 
T130.995855812915,2.916893,-0.02948071,0.001149632,-0.03535581,-0.04956055,1.013672,-0.003173828,-0.01079352,-0.3169543,0.2814389,0.9542006,-0.001432384,0.04163146,0.001345212,0.9991311 
T131.067862515338,2.945783,-0.03314579,-0.009845618,-0.02436057,-0.05175781,1.012451,-0.003417969,-0.01072845,-0.3169773,0.2814012,0.9523198,-0.0009593268,0.04105011,0.001826612,0.999155 
T131.158318814822,2.934718,-0.03681087,0.002371326,-0.03169073,-0.05371094,1.017334,-0.004882813,-0.01078496,-0.3170272,0.2812703,0.9582359,-0.0004654589,0.04079378,0.0008283412,0.9991672 
T131.209460814483,2.89873,-0.02703732,0.003593021,-0.03046904,-0.05395508,1.016357,-0.002929688,-0.01080243,-0.316959,0.2810543,0.9544353,-0.0004901561,0.04078424,0.0002463973,0.9991679 
T131.274349217303,2.907081,-0.02825902,0.003593021,-0.01947379,-0.05566406,1.016113,-0.00390625,-0.01099528,-0.3170608,0.2810643,0.9459563,-0.001280006,0.04073144,-4.848275E-05,0.9991693 
T131.344433617778,2.922572,-0.02337224,0.01092319,-0.0390209,-0.05273438,1.012695,-0.001464844,-0.010921,-0.3171006,0.281002,0.9430147,-0.001485041,0.04096746,-0.0001729204,0.9991593 
T131.414564114995,2.934999,-0.03681087,0.0084798,-0.02680396,-0.05541992,1.016602,-0.002197266,-0.01092422,-0.3170251,0.2809058,0.9479821,-0.00193169,0.04108467,0.0003024575,0.9991538 
T131.483791713603,2.91769,-0.0319241,0.003593021,-0.02558226,-0.0534668,1.012939,-0.001708984,-0.01105615,-0.3170987,0.2810113,0.9493557,-0.001746539,0.04104575,-0.0001872833,0.9991558 
T131.554943916388,2.946446,-0.03436749,-0.00495884,-0.03535581,-0.05517578,1.013184,-0.001953125,-0.0109365,-0.3170153,0.2812634,0.9502805,-0.001780345,0.04070342,7.87096E-05,0.9991697 
T131.627219815739,2.935213,-0.03436749,0.009701494,-0.01825209,-0.05371094,1.015381,-0.006835938,-0.01085709,-0.317203,0.2812847,0.9563325,-0.0007427526,0.04087445,-0.0002547264,0.999164 
T131.716257912107,2.914596,-0.03925427,0.01458827,-0.03291243,-0.05688477,1.016113,-0.0002441406,-0.01094233,-0.3172117,0.2813361,0.9553531,-0.0003012702,0.04123659,-0.0002893312,0.9991494 
T131.766399313696,2.908443,-0.0307024,0.00603641,-0.03169073,-0.05273438,1.016113,0.0002441406,-0.01094858,-0.3171827,0.281243,0.949761,-0.002659358,0.04122316,-0.0005045234,0.9991463 
