T185.808320416138,2.958395,-0.01147414,0.004823258,-0.01313077,-0.05932617,1.011719,0.002929688,0.0008946243,-0.3182724,0.2797484,0.9640067,-0.005064315,0.06866621,0.0001251693,0.9976268,33,39,83,0.8201801 
T185.878656214103,2.946797,-0.01391753,0.00848834,-0.01190908,-0.05932617,1.013184,0.001464844,0.001019069,-0.318365,0.2796891,0.9667571,-0.004388783,0.0681679,0.0002677038,0.9976642,33,39,83,0.8201801 
T185.949266916141,2.923516,-0.02002601,-0.004950298,-0.008243995,-0.05908203,1.015381,0.002197266,0.001193252,-0.3182617,0.2796582,0.9635433,-0.004286198,0.06702945,0.000322989,0.9977418,33,39,83,0.8201801 
T186.01811121963,2.910569,-0.01269584,-0.004950298,-0.02412602,-0.05981445,1.015869,0,0.00116952,-0.31834,0.2797138,0.9557132,-0.003645086,0.06575103,-0.0001153812,0.9978294,33,39,83,0.8201801 
T186.088495222852,2.913936,-0.01391753,-0.001285215,-0.01557416,-0.06054688,1.015137,0.002441406,0.001186901,-0.3183268,0.2798555,0.949495,-0.003941734,0.06441704,-0.0005941709,0.9979151,33,39,83,0.8201801 
T186.157779922709,2.965952,-0.01391753,0.004823258,-0.003357218,-0.05932617,1.009033,0.004150391,0.001082889,-0.3182259,0.2797757,0.951302,-0.004778065,0.06346165,-0.000312889,0.9979728,33,39,83,0.8201801 
T186.227491622791,2.958674,-0.01391753,-0.003728604,-0.0009138291,-0.06079102,1.012939,0.004882813,0.0011074,-0.3182426,0.2797107,0.9641654,-0.005314438,0.06253488,-0.0001258132,0.9980286,33,39,83,0.8201801 
T186.297387724742,2.929044,-0.01147414,0.01215342,-0.01313077,-0.06103516,1.014648,-0.0007324219,0.00104325,-0.3182383,0.27979,0.9641403,-0.003717114,0.06209792,-0.0004817998,0.998063,33,39,83,0.8201801 
T186.36949792318,2.927819,-0.01025245,0.001158174,-0.01557416,-0.06152344,1.013916,-0.0009765625,0.001108686,-0.3182486,0.2796605,0.9587227,-0.0026799,0.06113897,-0.0008827275,0.9981253,33,39,83,0.8201801 
T186.43914042227,2.92164,-0.01880431,-0.006171992,-0.01435247,-0.05957031,1.015137,0.006591797,0.0009955957,-0.318347,0.2797447,0.9557077,-0.004759737,0.05971897,-0.0002986153,0.9982038,33,39,83,0.8201801 
T186.507497219369,2.946986,-0.01269584,0.009710036,-0.01557416,-0.05859375,1.011475,0.002929688,0.001038233,-0.3183859,0.2798182,0.9542246,-0.00481789,0.0590635,0.0002576363,0.9982426,33,39,83,0.8201801 
T186.577671816573,2.956628,-0.01269584,0.00237987,-0.007022301,-0.06152344,1.011963,0.002441406,0.0009865137,-0.3182445,0.2798883,0.9609404,-0.004139401,0.05835183,-0.0002967308,0.9982874,33,39,83,0.8201801 
T186.647194018587,2.906496,-0.01391753,-6.351992E-05,-0.008243995,-0.06298828,1.017822,0.001708984,0.0009965149,-0.3183064,0.2797426,0.9611557,-0.003813586,0.05746719,-0.00111617,0.9983395,33,39,83,0.8201801 
T186.718213615939,2.942149,-0.01636092,0.01093173,-0.003357218,-0.05688477,1.010742,0.002929688,0.0008821501,-0.3182456,0.2796771,0.9522654,-0.003914287,0.05678689,0.0001751431,0.9983786,33,39,83,0.8201801 
T186.788907116279,2.951463,-0.01391753,-0.004950298,-0.005800607,-0.05883789,1.013184,0.002685547,0.0008597277,-0.3183143,0.279611,0.9596379,-0.003970232,0.0556912,0.0007874411,0.9984398,33,39,83,0.8201801 
T186.858271514997,2.942464,-0.01391753,0.003601564,-0.002135523,-0.06445313,1.012695,-0.001220703,0.000785553,-0.3184305,0.2797807,0.9616834,-0.00282176,0.05500691,-0.001166428,0.9984813,33,39,83,0.8201801 
T186.927975712344,2.962072,-0.01391753,-6.351992E-05,-0.01190908,-0.0612793,1.010498,0.005371094,0.0007303113,-0.3183977,0.2798141,0.9634807,-0.00413297,0.05412504,-0.001098988,0.998525,33,39,83,0.8201801 
T186.997265813872,2.916689,-0.01025245,0.00848834,-0.01068738,-0.06201172,1.017334,0.00390625,0.0007073379,-0.3184663,0.2799696,0.9655223,-0.004692069,0.05358836,-0.0006293149,0.9985519,33,39,83,0.8201801 
T187.067023215815,2.939778,-0.01025245,-0.009837076,-0.007022301,-0.05834961,1.01123,0.0009765625,0.0007071364,-0.318361,0.2798926,0.9562918,-0.003468096,0.05235652,8.788676E-05,0.9986225,33,39,83,0.8201801 
T187.139873413369,2.924319,-0.01269584,0.01459681,-0.01068738,-0.06201172,1.016113,0,0.0007588875,-0.3181814,0.2797683,0.9588271,-0.002687384,0.05201616,-0.0003674313,0.9986426,33,39,83,0.8201801 
T187.207618912682,2.891756,-0.01513923,0.01215342,-0.009465691,-0.06298828,1.017578,0.002441406,0.000714321,-0.3180481,0.2796615,0.9507652,-0.00322392,0.05135237,-0.001294394,0.9986746,33,39,83,0.8201801 
T187.277593715116,2.906727,-0.01391753,-0.007393687,-0.01068738,-0.05957031,1.015137,0.004882813,0.000703644,-0.3181417,0.2794326,0.9420171,-0.004187809,0.04987296,-0.0006577103,0.9987466,33,39,83,0.8201801 
T187.349596215412,2.901802,-0.02491278,0.006044952,-0.009465691,-0.06347656,1.016846,0.002197266,0.0007948257,-0.3180546,0.2794174,0.9410561,-0.003817444,0.04902559,-0.001249573,0.9987895,33,39,83,0.8201801 
T187.418321913108,2.924049,-0.01636092,0.007266646,-0.01557416,-0.06201172,1.013184,0.001220703,0.0007953683,-0.3179205,0.2791936,0.9398434,-0.003070204,0.04823576,-0.001552826,0.9988301,33,39,83,0.8201801 
T187.488681515679,2.918037,-0.01269584,0.006044952,-0.01313077,-0.05688477,1.016113,0.001464844,0.0008851872,-0.3178209,0.2792084,0.9450196,-0.002817478,0.04747437,0.0002789701,0.9988685,33,39,83,0.8201801 
T187.559056317434,2.922671,-0.01269584,0.004823258,-0.005800607,-0.06201172,1.013916,0.002441406,0.001014304,-0.3178264,0.2791719,0.9450189,-0.003118471,0.04646054,-0.0002729531,0.9989153,33,39,83,0.8201801 
T187.628228520975,2.939891,-0.01513923,0.01459681,-0.02412602,-0.05810547,1.012939,0.002197266,0.001074808,-0.3178518,0.2790013,0.9488261,-0.003182885,0.04590204,8.676346E-05,0.9989409,33,39,83,0.8201801 
T187.697292817757,2.925322,-0.002922283,-0.009837076,-0.01190908,-0.06201172,1.015137,0.002197266,0.0009248166,-0.3177287,0.2792245,0.9530635,-0.003087537,0.04469208,-0.0002827534,0.998996,33,39,83,0.8201801 
T187.767238421366,2.936744,-0.01513923,-0.001285215,-0.01313077,-0.05859375,1.012695,0.002197266,0.000801904,-0.3176387,0.2793458,0.9522284,-0.003029353,0.04380925,0.0001051012,0.9990354,33,39,83,0.8201801 
T187.837015418336,2.954321,-0.005365672,-0.002506909,-0.01068738,-0.06030273,1.011719,0.0002441406,0.0007644362,-0.3176249,0.2792964,0.9571742,-0.002388003,0.0429857,0.0001853186,0.9990728,33,39,83,0.8201801 
T187.908322719857,2.954796,-0.01636092,-0.003728604,0.0003078657,-0.0625,1.011963,0.002197266,0.00094399,-0.317541,0.2793304,0.9630158,-0.002679256,0.04235365,-0.0006038306,0.999099,33,39,83,0.8201801 
T187.977090416476,2.922023,-0.01513923,0.001158174,-0.01801755,-0.06225586,1.016357,0.003417969,0.0009964347,-0.3175592,0.2791309,0.963305,-0.003343827,0.04189439,-0.000820242,0.9991161,33,39,83,0.8201801 
T188.049249416217,2.92738,-0.01147414,0.01459681,-0.01190908,-0.05957031,1.013428,0.0007324219,0.00109073,-0.3175601,0.2792919,0.9560784,-0.002667654,0.04160318,-0.0001460349,0.9991307,33,39,83,0.8201801 
T188.116774616763,2.954522,-0.0212477,-0.003728604,-0.02046094,-0.0612793,1.01123,0.004638672,0.0009335467,-0.3176185,0.2793369,0.9574399,-0.003381392,0.04064147,-0.0002175369,0.9991681,33,39,83,0.8201801 
T188.188348120078,2.949492,-0.01513923,0.001158174,-0.004578912,-0.06079102,1.012939,0.002685547,0.0008687534,-0.3176833,0.2793484,0.9631666,-0.003384411,0.03995525,-0.0001749095,0.9991958,33,39,83,0.8201801 
T188.259682921693,2.92265,-0.01269584,-6.351992E-05,-0.01557416,-0.05810547,1.015625,0.0007324219,0.0008415908,-0.3176902,0.2792744,0.9619352,-0.002418354,0.03950055,0.0007089778,0.9992164,33,39,83,0.8201801 
T188.328692024574,2.93193,-0.009030756,-0.003728604,-0.008243995,-0.0625,1.012939,0,0.0008708547,-0.3177633,0.2792214,0.9562537,-0.0018515,0.03880088,-0.0002740349,0.9992452,33,39,83,0.8201801 
T188.397530620918,2.909064,-0.006587366,-0.002506909,-0.01435247,-0.0612793,1.01709,0.0002441406,0.001008494,-0.3177873,0.2791039,0.9546916,-0.00177418,0.03818287,-0.0006158941,0.999269,33,39,83,0.8201801 
T188.469810819253,2.915925,-0.01636092,-0.006171992,-0.01190908,-0.06176758,1.01416,0.002441406,0.001131357,-0.3176912,0.2792606,0.947633,-0.002411148,0.03732702,-0.0006930428,0.9993,33,39,83,0.8201801 
T188.538803217933,2.94136,-0.01758262,0.004823258,0.0003078657,-0.0612793,1.012451,0.003173828,0.001111114,-0.3175746,0.279305,0.9493719,-0.002965645,0.03688646,-0.000592831,0.9993149,33,39,83,0.8201801 
T188.609220815822,2.922752,-0.01880431,0.006044952,-0.01313077,-0.06176758,1.015625,0.0004882813,0.0009970913,-0.3175724,0.2793726,0.9536327,-0.002276162,0.03652014,-0.0006065125,0.9993302,33,39,83,0.8201801 
T188.680308213457,2.922989,-0.01147414,-6.351992E-05,-0.01190908,-0.06298828,1.013916,0.003173828,0.0009830649,-0.317583,0.2792161,0.9506614,-0.002602879,0.03583579,-0.001062908,0.9993538,33,39,83,0.8201801 
T188.748610010371,2.945464,-0.02002601,0.001158174,-0.01801755,-0.05810547,1.012207,0.003417969,0.001022519,-0.3175676,0.2790557,0.9524326,-0.003043318,0.03521061,0.0001868111,0.9993753,33,39,83,0.8201801 
T188.822022413835,2.952607,-0.01025245,0.006044952,-0.009465691,-0.05981445,1.012207,0.004882813,0.001115836,-0.3175019,0.2790108,0.958721,-0.003513858,0.03479856,0.0006224926,0.999388,33,39,83,0.8201801 
T188.888724511489,2.913279,-0.02002601,0.01581851,-0.01068738,-0.05981445,1.01709,0.001220703,0.001256832,-0.3175743,0.2791517,0.9598176,-0.002668116,0.03480253,0.0004582022,0.9993906,33,39,83,0.8201801 
T188.957863813266,2.916836,-0.01269584,-0.001285215,-0.01923924,-0.06054688,1.01416,0.003417969,0.001172337,-0.3176067,0.2792475,0.9511847,-0.002667888,0.03385035,8.202694E-05,0.9994234,33,39,83,0.8201801 
T189.027725113556,2.946162,-0.01513923,-0.003728604,-0.02168263,-0.06005859,1.011963,0.0009765625,0.00111056,-0.3173777,0.2791187,0.9519411,-0.002220572,0.03287866,3.962902E-05,0.9994569,33,39,83,0.8201801 
T189.098076013848,2.934142,-0.01636092,0.004823258,-0.01068738,-0.06298828,1.014404,0.002197266,0.001129883,-0.3173157,0.2789971,0.9571505,-0.002212171,0.03253325,-0.0006237163,0.999468,33,39,83,0.8201801 
T189.16802691482,2.937728,-0.00780906,-6.351992E-05,-0.008243995,-0.06201172,1.012695,0.004882813,0.001167824,-0.317298,0.2789491,0.9563391,-0.003159039,0.03194692,-0.0007882253,0.9994842,33,39,83,0.8201801 
T189.239680318162,2.925215,-0.001700589,-6.351992E-05,-0.01923924,-0.05810547,1.015381,0.002929688,0.00109609,-0.3172718,0.2789253,0.9570191,-0.002939307,0.03144091,0.0005410397,0.9995012,33,39,83,0.8201801 
T189.307604020461,2.90293,-0.01147414,0.009710036,-0.01801755,-0.0637207,1.016602,0.005371094,0.001110967,-0.3172228,0.2788663,0.9516853,-0.003400908,0.03113063,-0.0004742588,0.9995095,33,39,83,0.8201801 
T189.379221117124,2.928997,-0.01758262,-0.002506909,-0.01801755,-0.06152344,1.012695,0.00390625,0.0009824871,-0.31728,0.2787175,0.946569,-0.003334847,0.03042205,-0.0008389794,0.9995312,33,39,83,0.8201801 
T189.452586514875,2.967248,-0.01636092,-0.007393687,-0.01435247,-0.06030273,1.01001,0.001220703,0.001036871,-0.3172498,0.2785866,0.9539287,-0.002254675,0.02980558,-0.0001680051,0.9995532,33,39,83,0.8201801 
T189.517044013366,2.948589,-0.01513923,-6.351992E-05,-0.01313077,-0.06103516,1.013672,0.005371094,0.001087884,-0.3171875,0.2786161,0.9639572,-0.00304137,0.02943439,4.630278E-05,0.9995621,33,39,83,0.8201801 
T189.587863316759,2.932521,-0.01269584,0.01215342,-0.007022301,-0.05957031,1.013916,0.004394531,0.0009566191,-0.3172784,0.2786692,0.9623337,-0.00339177,0.0295004,0.0004334071,0.9995589,33,39,83,0.8201801 
T189.659992320463,2.960763,-0.01147414,0.006044952,-0.008243995,-0.06054688,1.010254,0.001464844,0.0007960571,-0.3172229,0.2787587,0.9616089,-0.002351725,0.02915112,0.0002716448,0.9995722,33,39,83,0.8201801 
T189.728588519618,2.955432,-0.01147414,0.00848834,-0.01557416,-0.06103516,1.012695,0.002929688,0.0008454359,-0.317349,0.2789618,0.9677842,-0.002306583,0.02889986,4.106962E-05,0.9995797,33,39,83,0.8201801 
T189.797881921753,2.936557,-0.01513923,0.007266646,-0.01679586,-0.05932617,1.013916,0.004882813,0.0008189697,-0.3173596,0.2789775,0.9666213,-0.003094442,0.02850699,0.0005434887,0.9995887,33,39,83,0.8201801 
T189.869436925277,2.92648,-0.02491278,0.00237987,-0.01068738,-0.06298828,1.014404,0.001464844,0.0009038647,-0.3172201,0.2789824,0.9617284,-0.002378328,0.0279973,-0.0003267149,0.9996051,33,39,83,0.8201801 
T189.939590526745,2.924827,-0.01269584,-0.002506909,-0.01190908,-0.06054688,1.014404,0.00390625,0.0009415961,-0.3172848,0.2790592,0.9569306,-0.002489545,0.02721912,-0.0002334455,0.9996264,33,39,83,0.8201801 
T190.008522627875,2.921448,0.01540313,0.007266646,-0.0290128,-0.06469727,1.014648,-0.001708984,0.001011067,-0.3172546,0.2790484,0.9538944,-0.001139231,0.02701042,-0.00120749,0.9996338,33,39,83,0.8201801 
T190.078404827043,2.915356,-0.005365672,-0.002506909,-0.01190908,-0.05688477,1.015625,-0.004150391,0.0009482632,-0.3173438,0.2790325,0.9508006,0.0005264336,0.02651793,0.0004201247,0.9996482,33,39,83,0.8201801 
T190.148082127795,2.911919,-0.05056836,-0.07825196,-0.03878636,-0.07104492,1.014893,0.006591797,0.001084322,-0.3174118,0.2791522,0.947541,-0.002173161,0.02322797,-0.002453736,0.9997249,33,39,83,0.8201801 
T190.218705324456,2.776321,0.1522329,0.1379879,0.02107667,-0.06982422,1.02124,-0.1479492,0.00114871,-0.3169242,0.2792781,0.9342839,0.04023342,0.02966676,-0.00545645,0.998735,33,39,83,0.8201801 
T190.288815727457,2.902956,0.04350211,-0.01594555,-0.04733822,-0.04174805,1.003418,0.009521484,0.0003075592,-0.3121123,0.2839677,0.9048154,0.0216444,0.02759997,0.001762247,0.9993832,33,39,83,0.8201801 
T190.35863522999,2.786322,0.4649867,-0.001285215,-0.009465691,-0.1000977,1.026611,-0.1040039,0.001540786,-0.3105943,0.2841357,0.9170349,0.03006243,0.02577244,-0.009174624,0.9991736,33,39,84,0.9350284 
T190.429245730862,0.8931609,1.614601,0.09889373,-0.2293707,-0.3413086,1.017822,-0.7365723,0.0005422814,-0.2736845,0.3095178,0.7662109,0.1649303,0.0302933,-0.06240063,0.9838631,33,39,84,0.9350284 
T190.499140230939,1.940599,0.03983703,-1.507634,-0.27213,0.04492188,0.9050293,-0.2595215,0.0549193,-0.2545608,0.3087456,0.4737654,0.1731471,-0.01619116,-0.06421958,0.9826667,33,40,85,0 
T190.570097429678,2.154805,0.1314641,2.012067,-0.6423034,-0.3859863,1.018799,-0.2224121,0.04813984,-0.2545112,0.3126619,0.5231536,0.1625582,0.05380674,-0.07887004,0.9820688,33,40,87,0 
T190.638549430296,2.041884,0.9658814,-0.4068878,0.9813285,0.05493164,1.059814,-0.1938477,0.02777423,-0.2341431,0.3183319,0.492271,0.1714738,0.03086512,-0.04116578,0.9838442,32,41,88,0 
T190.708534030244,2.516825,2.843626,0.0830117,0.5500703,-0.5664063,0.670166,-0.2895508,0.009389661,-0.1875798,0.3422069,0.5165963,0.2391827,0.01253685,-0.06309274,0.9688414,32,42,90,0 
T190.779644628987,2.67354,4.69205,-0.8503628,1.087616,-0.1318359,0.5639648,-0.7702637,0.02902558,-0.05909663,0.3680651,0.6221791,0.3927988,-0.04911767,-0.06227621,0.9161977,33,42,92,0 
T190.849619528279,2.715281,4.14473,-0.825929,1.240328,0.1403809,0.5541992,-0.8339844,0.05796456,0.08211976,0.3552285,0.7000098,0.4925196,-0.07321857,0.02897603,0.8667318,34,42,94,0 
T190.918123727664,2.494129,3.223573,0.05979951,0.5879429,0.1928711,0.2099609,-1.02002,0.07160912,0.1980842,0.311244,0.7375884,0.5784054,-0.04148762,0.1070776,0.8076263,35,42,99,0 
T190.987013725564,0.7904365,2.992672,0.5044963,0.5305232,0.1633301,0.987793,-1.025146,0.07121211,0.2893166,0.2525003,0.6139121,0.5832459,-0.02666719,0.1323098,0.8010039,34,42,104,0 
T191.059472827241,1.984784,1.344607,-0.04037943,0.2690806,-0.1640625,0.2536621,-0.8986816,0.06408207,0.326212,0.2241384,0.3856987,0.6074334,-0.03634812,0.1286716,0.7830371,34,42,106,0 
T191.129046825692,2.992392,0.5089677,-0.2737231,0.06505767,-0.05566406,0.1516113,-0.9821777,0.06763247,0.3361973,0.2120123,0.546496,0.6280545,-0.05934536,0.1056884,0.7686713,33,42,107,0 
T191.199830522761,3,-0.2826903,0.04513917,-0.1291918,-0.1018066,0.001464844,-0.967041,0.07457556,0.3428888,0.2033922,0.7439542,0.6601756,-0.07307941,0.08076648,0.7431718,33,42,107,0 
T191.267594119534,3,-0.3938645,-0.05992655,-0.1768378,-0.07128906,0.1420898,-0.994873,0.07252367,0.3381968,0.2074637,0.8559742,0.6774514,-0.0801053,0.06299989,0.7284735,34,42,107,0.3818382 
T191.338373621926,2.153691,-2.660108,0.05491273,-0.9428403,0.1955566,0.3857422,-1.028564,0.06439172,0.3068117,0.2412558,0.8534336,0.6077019,-0.02352044,0.08496122,0.7892571,34,42,106,0.3803414 
T191.407320125028,0.5768457,-2.873904,-0.6011372,0.1041519,-0.3781738,0.9865723,-0.9379883,0.05608533,0.2337722,0.298611,0.6136618,0.4950223,-0.06901006,0.04496161,0.8649676,34,43,104,0 
T191.477816527709,1.808194,-4.383919,0.4983878,-1.404641,0.04614258,-0.2414551,-0.9763184,0.05547116,0.103604,0.3531438,0.3748224,0.4016592,-0.03275745,-0.001627098,0.9152017,35,44,101,0 
T191.549480928108,0.904097,-4.216547,-1.077598,-2.902438,-0.9624023,1.064453,-0.8349609,0.05241212,-0.008082994,0.3641686,0.3697748,0.2836959,-0.02606896,-0.1339037,0.9491611,34,45,99,0 
T191.618822528049,0.7728088,-4.113924,-3.164252,-4.208429,0.1787109,0.9543457,-0.5910645,0.1581217,-0.1174062,0.318645,0.2291748,0.1401969,-0.06411301,-0.2896852,0.9446252,36,48,98,0 
T191.687268724665,1.383868,-5.653259,-2.671909,-6.599285,-0.5334473,0.6401367,-0.324707,0.2604476,-0.1572128,0.2371899,0.1862647,-0.04802093,-0.05456407,-0.4996797,0.8631552,35,53,98,0 
T191.759420922026,1.066436,-3.492082,-0.1454452,-4.257298,-0.6757813,0.0793457,0.3879395,0.339561,-0.1313345,0.1492537,0.1902763,-0.1483489,-0.00311123,-0.6238727,0.7673108,31,55,99,0 
T191.829126825556,0.2838522,-2.894673,2.223421,-2.466293,-0.4311523,-0.2592773,0.0378418,0.343108,-0.1213613,0.145363,0.1396763,-0.1766305,0.1041479,-0.6945704,0.6895846,29,55,99,0 
T191.898366926238,0,-2.15677,1.441536,-3.614686,-1.486816,-0.6523438,0.06079102,0.3224776,-0.06174865,0.2005379,0.08024652,-0.204197,0.1663027,-0.7732254,0.5768617,28,54,99,0 
T191.967915823683,0,0.711769,-2.183231,0.1579064,-1.5,-0.8459473,-0.02734375,0.3293916,-0.04262653,0.1899094,0.04513867,-0.2466913,0.103834,-0.7560738,0.5972556,28,54,99,0 
T192.038793927059,0,1.085607,-1.656681,-1.723503,-0.2871094,-0.1162109,0.3466797,0.3707832,-0.008020718,0.1170216,0.0253905,-0.2730789,0.02404791,-0.7784885,0.5646285,28,54,99,0 
T192.108791327104,0,-0.01636092,-0.3910058,-1.298353,-1.23291,-0.4785156,0.244873,0.3773004,0.01695685,0.1054789,0.01428216,-0.2846287,0.004128818,-0.7992238,0.5293494,28,54,99,0 
T192.178352823481,2,-0.02491278,-0.8625798,-1.110212,-0.5991211,-0.6816406,0.3356934,0.3824132,0.05988049,0.07399305,0.03581149,-0.3086941,-0.0222434,-0.8099027,0.4982679,28,54,99,0 
T192.248388221487,1.824333,0.5883778,-0.885792,-1.754045,-0.8034668,-0.7592773,0.3413086,0.3849373,0.09307708,0.05983187,0.2651036,-0.3207517,-0.0712055,-0.829359,0.451898,28,54,99,0 
T192.31724861823,0.4121667,2.160699,-0.4044444,-0.3197761,-0.3623047,-0.1015625,0.470459,0.3734961,0.1696766,0.006097655,0.2373338,-0.2966742,-0.1450621,-0.8194981,0.4683634,28,54,99,0 
T192.388565620407,1.44682,-0.3767608,0.2357235,0.6600229,-0.517334,-0.458252,0.5461426,0.3723828,0.17255,-0.0004178743,0.1515762,-0.3001223,-0.1257699,-0.8112298,0.4858135,28,54,99,0 
T192.459066120908,1.803227,-1.333348,0.8624527,2.305645,-0.6333008,-0.3222656,0.4384766,0.390641,0.1109903,0.0174332,0.2385131,-0.3094649,-0.05330602,-0.7811072,0.5396864,28,54,99,0 
T192.529125621542,0.9534839,-2.460972,1.412215,0.4059104,-0.6262207,-0.3388672,0.2409668,0.3860659,0.06642968,0.06274322,0.2478878,-0.3183326,0.04066781,-0.7871336,0.5267174,28,54,99,0 
T192.59969012253,0.7191691,-2.594136,1.76895,-0.4370587,-1.00708,-0.6433105,-0.02636719,0.3670443,0.02552123,0.1247591,0.1708379,-0.3159442,0.1398522,-0.8060011,0.4806068,28,54,99,0 
T192.667985519394,2.256191,-1.669314,0.6901938,-0.5470113,-0.6477051,-0.7695313,-0.05395508,0.3510169,0.0003197367,0.1554445,0.1704074,-0.3264952,0.1897064,-0.8135734,0.4421659,28,54,99,0 
T192.738714618608,1,-1.161089,0.5594726,-0.1646209,-0.8391113,-0.9985352,-0.1281738,0.3416833,-0.01009254,0.1762367,0.3130152,-0.3315011,0.2227297,-0.8192214,0.4115518,28,54,99,0 
T192.810190616176,1.762776,0.3819115,0.09156357,-0.1035362,-0.7421875,-0.7106934,-0.157959,0.3343065,-0.01553929,0.1848906,0.2184834,-0.3240367,0.2102847,-0.8263113,0.409866,28,54,99,0 
T192.877468718216,2.729403,0.2988362,-0.1991997,0.3521559,-0.7946777,-0.6430664,-0.1174316,0.3338692,-0.01410932,0.1850685,0.3881565,-0.322495,0.2025556,-0.8238769,0.4197561,28,54,99,0 
T192.948636619374,0.9240075,0.7520849,-0.477746,0.1273641,-0.8220215,-0.9541016,-0.1208496,0.3365756,-0.0071914,0.1793636,0.4684044,-0.3238873,0.1734509,-0.8304878,0.4186906,28,54,99,0 
T193.017615718767,1.055279,2.29142,-1.353701,0.1774535,-0.8649902,-0.723877,0.01953125,0.3425269,0.00327439,0.1703013,0.2889982,-0.3255161,0.09326829,-0.8256366,0.4512922,28,54,99,0 
T193.088116621599,1.177498,2.848513,-1.039726,-0.6019875,-0.3735352,-0.6733398,0.1345215,0.3763887,0.064465,0.09358256,0.2386778,-0.3101411,-0.01056221,-0.8311729,0.4613596,28,54,99,0 
