T154.405732786283,2.934698,-0.02633366,-0.01322853,-0.02917895,-0.0378418,1.013184,0.01123047,-0.3094012,-3.757798,-1.037147,0.9521003,-0.0188305,0.2731637,0.008834937,0.9617427,55,39,96,0.01484018 
T154.48195838742,2.934814,-0.01533841,0.0002101101,-0.01329692,-0.03955078,1.015381,0.006591797,-0.3121051,-3.757798,-1.03938,0.9556862,-0.01800293,0.273523,0.008664601,0.9616579,55,39,96,0.01409049 
T154.545172689483,2.926166,-0.01656011,-0.01078514,-0.01085353,-0.02954102,1.015625,0.01342773,-0.3086768,-3.757798,-1.036297,0.9548407,-0.01846864,0.273432,0.01167271,0.9616432,55,39,96,0.01345366 
T154.616581289098,2.923327,-0.01411672,-0.01322853,-0.02062709,-0.04052734,1.015625,0.01269531,-0.3081461,-3.757798,-1.036455,0.9531066,-0.01975817,0.2732165,0.01041221,0.9616933,55,39,96,0.0130044 
T154.685281289741,2.939474,-0.0397723,-0.003454975,-0.0181837,-0.05126953,1.012939,0.01220703,-0.3094068,-3.757798,-1.035939,0.952738,-0.02105404,0.2733817,0.005580793,0.961659,55,39,96,0.0128328 
T154.756407087669,2.888422,-0.02144689,-0.01200684,-0.02917895,-0.04003906,1.020996,0.004882813,-0.3086107,-3.757798,-1.037637,0.9525032,-0.01844524,0.2733961,0.006225723,0.9617046,55,39,96,0.01292518 
T154.82665518485,2.921352,-0.01167333,-0.00223328,-0.0181837,-0.03076172,1.013428,0.009033203,-0.3086221,-3.757798,-1.039375,0.9415852,-0.01720542,0.2736637,0.01045719,0.9616147,55,39,96,0.01263972 
T154.896815581247,2.95027,-0.02022519,-0.003454975,-0.0194054,-0.05493164,1.012695,0.01147461,-0.3101223,-3.757798,-1.035862,0.949426,-0.01994316,0.273711,0.005740233,0.9615881,55,39,96,0.01222334 
T154.965086882934,2.874228,-0.02144689,-0.004676669,-0.01451862,-0.03637695,1.022949,0.001708984,-0.3073617,-3.757798,-1.037554,0.9508746,-0.01719845,0.2739643,0.006557559,0.9615637,55,39,96,0.01236784 
T155.036064883694,2.9027,-0.02877705,-0.01200684,-0.02062709,-0.03442383,1.014648,0.01635742,-0.3060497,-3.757798,-1.031756,0.9357406,-0.01886285,0.2737925,0.01041418,0.9615474,55,39,96,0.01209459 
T155.107279485092,2.914359,-0.02022519,0.00631858,-0.02062709,-0.04174805,1.018555,0.01367188,-0.3098957,-3.757798,-1.035984,0.9395445,-0.02082463,0.2742356,0.009491849,0.9613902,55,39,96,0.01208006 
T155.177215686068,2.92853,-0.01167333,-0.009563447,-0.02551387,-0.04394531,1.013916,0.01049805,-0.3088938,-3.757798,-1.035861,0.941658,-0.02024437,0.2742459,0.007334969,0.9614185,55,39,96,0.01231604 
T155.245506985113,2.919801,-0.02144689,-0.007120058,-0.02429217,-0.04345703,1.016602,0.008300781,-0.3117979,-3.757798,-1.036091,0.9468846,-0.01917996,0.2742227,0.0066629,0.9614518,55,39,96,0.01242274 
T155.314706286415,2.903975,-0.0177818,-0.00223328,-0.02917895,-0.03588867,1.017578,0.004638672,-0.309292,-3.757798,-1.035265,0.9449081,-0.01710191,0.2743955,0.00840926,0.9614281,55,39,96,0.01239152 
T155.384473187849,2.937527,-0.01411672,-0.005898364,-0.009631841,-0.04882813,1.012451,0.01196289,-0.3062766,-3.757798,-1.032837,0.9439528,-0.01915006,0.274323,0.006471648,0.9614252,55,39,96,0.01211283 
T155.455686790869,2.968592,-0.02266858,-0.001011586,-0.04261759,-0.03930664,1.01123,0.01293945,-0.309885,-3.757798,-1.035272,0.9544699,-0.02049236,0.2744302,0.007382608,0.9613603,55,39,96,0.01221979 
T155.52574188821,2.959222,-0.02389028,-0.003454975,-0.02551387,-0.03491211,1.013428,0.0078125,-0.3071946,-3.757798,-1.035345,0.965039,-0.01839666,0.2746056,0.00985096,0.9613305,55,39,96,0.01240971 
T155.595560690388,2.929596,-0.02144689,-0.003454975,-0.02062709,-0.04736328,1.015625,0.009277344,-0.3069121,-3.757798,-1.033182,0.9654443,-0.01876262,0.274684,0.006956342,0.9613263,55,39,96,0.01225963 
T155.665450086817,2.923063,-0.01167333,-0.003454975,-0.01451862,-0.04052734,1.015381,0.009277344,-0.3066939,-3.757798,-1.034166,0.9588564,-0.01894334,0.2747111,0.007015492,0.9613146,55,39,96,0.01226839 
T155.734310088679,2.921995,-0.01289502,-0.01078514,-0.02551387,-0.03735352,1.015869,0.01269531,-0.3067619,-3.757798,-1.030216,0.9547929,-0.01942075,0.2744761,0.009165422,0.9613541,55,39,96,0.01228628 
T155.809357387945,2.925256,-0.02266858,-0.005898364,-0.01207523,-0.03320313,1.015381,0.0144043,-0.3071782,-3.757798,-1.033431,0.9522491,-0.0200262,0.2745538,0.01131149,0.9612966,55,39,96,0.01234543 
T155.879507688805,2.97242,-0.0177818,0.0002101101,-0.02429217,-0.04541016,1.009277,0.01660156,-0.307663,-3.757798,-1.033282,0.9556587,-0.02183092,0.2747896,0.008741423,0.9612167,55,39,96,0.01240548 
T155.946324391291,2.946641,-0.02633366,-0.001011586,-0.01207523,-0.03857422,1.015625,0.01391602,-0.3064228,-3.757798,-1.033376,0.9667688,-0.02139229,0.2750686,0.008677189,0.9611475,55,39,96,0.01271213 
T156.015279991552,2.913371,-0.0190035,0.002653498,-0.02429217,-0.04370117,1.016602,0.01123047,-0.3037505,-3.757798,-1.031642,0.9612122,-0.02032476,0.2752448,0.007847056,0.9611273,55,39,96,0.01287597 
T156.095500892028,2.911566,-0.02999875,-0.007120058,-0.02429217,-0.03393555,1.016602,0.01318359,-0.3060631,-3.757798,-1.030157,0.9527619,-0.0199066,0.2750368,0.009896739,0.9611766,55,39,96,0.01289039 
T156.155213190243,2.920785,-0.02999875,0.002653498,-0.02062709,-0.04077148,1.015381,0.01245117,-0.304695,-3.757798,-1.030672,0.9488747,-0.02010353,0.2752036,0.009550611,0.9611283,77,83,122,0.01283212 
T156.225565588102,2.922656,-0.02755536,-0.00223328,-0.03162234,-0.03955078,1.015625,0.01660156,-0.3059402,-3.757798,-1.031072,0.9489121,-0.0213802,0.2751675,0.009160331,0.9611149,55,39,96,0.0128306 
T156.295133484527,2.926927,-0.02022519,0.01242705,-0.0181837,-0.04321289,1.014893,0.01074219,-0.3067901,-3.757798,-1.031512,0.9492592,-0.02067125,0.2757171,0.007978673,0.9609834,55,39,96,0.01298613 
T156.377655183896,2.954014,-0.01533841,-0.004676669,-0.02551387,-0.03393555,1.012207,0.008789063,-0.3039438,-3.757798,-1.029591,0.9528285,-0.01857235,0.2757078,0.009533373,0.9610147,55,39,96,0.01303459 
T156.436934584752,2.931203,-0.01411672,-0.001011586,-0.01574031,-0.04516602,1.016113,0.01245117,-0.304592,-3.757798,-1.030265,0.9592881,-0.01967678,0.2755962,0.00805272,0.9610384,55,39,96,0.01280955 
T156.505294384435,2.925833,-0.01656011,-0.005898364,-0.02673556,-0.03857422,1.014893,0.01000977,-0.3039635,-3.757798,-1.030407,0.955404,-0.01952938,0.2753628,0.008144412,0.9611075,55,39,96,0.01281628 
T156.593733685091,2.939238,-0.02266858,0.0002101101,-0.01085353,-0.04003906,1.013916,0.01025391,-0.3047227,-3.757798,-1.03052,0.9551356,-0.01910731,0.2755572,0.008630425,0.961056,55,39,96,0.01277572 
T156.646473286673,2.927535,-0.008008247,0.0002101101,-0.02551387,-0.0390625,1.015869,0.01098633,-0.3030421,-3.757798,-1.032047,0.9565653,-0.01925616,0.2756553,0.008777111,0.9610236,55,39,96,0.01269234 
T156.726850284263,2.928098,-0.0190035,-0.004676669,-0.0194054,-0.03759766,1.014893,0.01098633,-0.3051819,-3.757798,-1.031035,0.9541088,-0.01924573,0.2756206,0.009396702,0.9610279,55,39,96,0.01263631 
T156.785749183968,2.914524,-0.01045164,-0.01811531,-0.009631841,-0.04492188,1.016846,0.006835938,-0.305772,-3.757798,-1.031089,0.9526982,-0.0185681,0.2753551,0.007269809,0.9611357,55,39,96,0.0125859 
T156.855729484931,2.944791,-0.01656011,-0.01078514,-0.02307048,-0.04370117,1.011963,0.01147461,-0.3049831,-3.757798,-1.028926,0.9505546,-0.01949308,0.2751928,0.006511465,0.9611694,55,39,96,0.01250843 
T156.925419988111,2.930518,-0.02389028,-0.007120058,-0.03650912,-0.03369141,1.016602,0.009033203,-0.3051221,-3.757798,-1.029805,0.956665,-0.0186515,0.2752229,0.009490163,0.9611527,55,39,96,0.0125889 
T156.995238790289,2.929453,-0.0190035,-0.0205587,-0.03040065,-0.04052734,1.014404,0.003173828,-0.3045582,-3.757798,-1.030578,0.9541318,-0.01667736,0.2748646,0.008643723,0.9612994,55,39,96,0.01248748 
T157.066255392507,2.908844,-0.01045164,-0.007120058,-0.02551387,-0.03735352,1.018066,-0.008300781,-0.3050045,-3.757798,-1.03099,0.9528339,-0.01236815,0.2750549,0.007351413,0.9613209,55,39,96,0.01218969 
T157.137459190562,2.904589,-0.02022519,-0.003454975,-0.03162234,-0.04321289,1.016602,-0.005371094,-0.3041118,-3.757798,-1.031311,0.9457917,-0.01160534,0.2752227,0.005790565,0.961293,55,39,96,0.01153133 
T157.206556187943,2.910745,-0.02266858,0.002653498,-0.01451862,-0.04003906,1.016602,0.0007324219,-0.3044677,-3.757798,-1.029402,0.9430236,-0.01363345,0.2754672,0.006357105,0.9611928,55,39,96,0.01100713 
T157.274640487507,2.90815,-0.02389028,-0.005898364,-0.02795726,-0.04907227,1.016602,0.001464844,-0.304689,-3.757798,-1.03065,0.942142,-0.01553045,0.275431,0.004595944,0.9611844,55,39,96,0.01085432 
T157.34502488561,2.886638,-0.0177818,-0.009563447,-0.03040065,-0.04833984,1.019043,0.01342773,-0.3047494,-3.757798,-1.029368,0.9392133,-0.01944333,0.2751614,0.004342843,0.9611916,55,39,96,0.01095101 
T157.416848087683,2.927854,-0.0177818,-0.007120058,-0.03040065,-0.01831055,1.013672,0.009277344,-0.3024703,-3.757798,-1.032031,0.935881,-0.01806454,0.275206,0.01278806,0.9611305,55,39,96,0.01147927 
T157.485732989386,2.94852,-0.02022519,-0.007120058,-0.01574031,-0.03833008,1.013672,0.01416016,-0.3057061,-3.757798,-1.030962,0.9469204,-0.01902906,0.2751711,0.01271753,0.9611229,55,39,96,0.01147405 
T157.563258992508,2.955221,-0.0190035,0.001431804,-0.003523369,-0.05297852,1.011963,0.001464844,-0.3046631,-3.757798,-1.031876,0.955604,-0.0181742,0.2755561,0.004775573,0.9611014,55,39,96,0.01164225 
T157.62544269301,2.942717,-0.005564857,-0.008341752,-0.04506098,-0.03369141,1.014893,0.008300781,-0.3054077,-3.757798,-1.030621,0.9614143,-0.01719271,0.2755389,0.007521449,0.9611067,55,39,96,0.01179558 
T157.695420691743,2.978058,-0.0190035,-0.003454975,-0.03406573,-0.03637695,1.008545,0.02099609,-0.3040874,-3.757798,-1.028951,0.963943,-0.02130778,0.2754387,0.01111727,0.9610182,55,39,96,0.01176517 
T157.766576493159,2.910216,-0.02999875,0.00876197,-0.02184879,-0.03735352,1.020508,0.008056641,-0.3060883,-3.757798,-1.031051,0.9695593,-0.01978851,0.2760507,0.01024595,0.9608847,55,39,96,0.01219511 
T157.835672194138,2.921867,-0.01045164,0.005096886,-0.05727793,-0.05322266,1.012695,0.01123047,-0.3050363,-3.757798,-1.031114,0.9544025,-0.02020913,0.2764366,0.005083862,0.9608062,55,39,96,0.01232547 
T157.904428297654,2.957109,-0.01533841,-0.00223328,-0.005966757,-0.03149414,1.012695,0.01416016,-0.3042644,-3.757798,-1.029281,0.9570423,-0.02039734,0.2765714,0.009094667,0.9607338,55,39,96,0.01255801 
T157.975746596232,2.935032,-0.01045164,-0.001011586,-0.04261759,-0.03515625,1.015869,0.001953125,-0.3042929,-3.757798,-1.030216,0.961891,-0.01665132,0.2769204,0.01056464,0.9606905,55,39,96,0.01270029 
T158.045099394396,2.940804,-0.01167333,-0.004676669,-0.0401742,-0.04833984,1.012939,0.01171875,-0.3041553,-3.757798,-1.033422,0.9592487,-0.01871299,0.2768984,0.006613985,0.9606943,55,39,96,0.01235216 
T158.114688294008,2.954581,-0.01533841,0.001431804,-0.05361284,-0.04150391,1.012695,0.01025391,-0.3042374,-3.757798,-1.035396,0.9618692,-0.01988005,0.2771064,0.006612992,0.9606108,55,39,96,0.01239092 
T158.184641996399,2.672276,0.5930654,0.4778926,0.04045763,-0.09375,1.041016,-0.09082031,-0.335411,-3.757798,-1.029329,0.9429647,0.005574773,0.2933522,-0.01533315,0.9558652,55,39,96,0.01250884 
T158.255345197394,0.8433328,0.7592159,-0.1806007,-0.03528742,0.05444336,1.265869,-0.1130371,-0.3963189,-3.757798,-0.680376,0.758213,0.03160495,0.2883956,-0.001548075,0.9569883,55,39,96,0.01250884 
T158.326374398544,1.41038,0.6724756,0.1248229,0.3837538,0.01538086,1.076416,-0.1245117,-0.3802604,-1.465262,0.04270261,0.4551254,0.05133675,0.2935101,0.008377239,0.9545398,55,39,97,0.02610986 
T158.396130101755,2.70519,0.4879997,0.392374,0.454612,-0.03369141,0.9924316,-0.1281738,-0.3634824,-0.8719469,0.3078271,0.4588362,0.06732879,0.3055273,0.015374,0.9496756,54,40,97,0 
T158.464892299846,2.89505,0.3853774,0.3141856,0.2163816,0.121582,0.9162598,-0.1530762,-0.2886809,-0.5428259,0.3216476,0.6518855,0.07899556,0.3161881,0.02673,0.945024,54,41,98,0 
T158.534352699295,0.947525,1.67793,-0.6802737,0.5792249,0.1496582,0.5793457,-0.2224121,-0.268434,-0.4441271,0.3526479,0.6410522,0.1456232,0.2962009,0.04676826,0.9427999,54,41,98,0 
T158.605402799323,0,1.81476,-1.55012,0.8272288,-0.1274414,1.251709,-0.392334,-0.3360766,-0.2090879,0.6234626,0.3792961,0.2068985,0.2401679,0.03720019,0.9476964,54,40,99,0 
T158.674825901166,1.17588,-0.08253162,-0.2783362,0.4656073,0.190918,0.6650391,-0.4885254,-0.2629272,-0.2825018,0.6293316,0.2229561,0.2104105,0.2271317,0.05004206,0.9495443,54,40,99,0 
T158.753663899377,1.805841,0.4085896,-1.580662,0.1174244,0.007324219,0.6704102,-0.526123,-0.210574,-0.3425968,0.5709966,0.2427084,0.2351316,0.1669915,0.03692338,0.9567986,55,40,98,0.004060067 
T158.815405199304,2.591624,1.444587,-0.3772935,0.9518417,0.1633301,0.887207,-0.4589844,-0.1548111,-0.2933841,0.6609854,0.3400381,0.2809314,0.1502011,0.05442579,0.9463376,55,40,99,0 
T158.88480460085,2.182329,0.5784051,-0.8855183,0.1540752,0.2011719,0.4472656,-0.6928711,-0.1177291,-0.2804739,0.7074392,0.5158365,0.3265919,0.1234672,0.05985665,0.9351528,55,40,99,0 
T158.954272197559,1.87003,0.1520337,-0.2966616,0.3434378,-0.03466797,0.5385742,-0.6687012,-0.1006929,-0.2778429,0.7764356,0.4822261,0.3602591,0.10462,0.05585024,0.9252831,55,40,99,0 
T159.024293797091,2.256884,0.5515278,-0.1586102,0.5718948,0.2751465,0.7211914,-0.7229004,-0.07261732,-0.23062,0.9369073,0.4647867,0.3842639,0.0941434,0.07360981,0.9154561,55,40,99,0 
T159.095365198329,2.145015,0.3499482,-0.1610536,0.2701362,0.09814453,0.8291016,-0.7055664,-0.117402,-0.1383114,1.116751,0.5128736,0.3866886,0.08611825,0.07829652,0.9148362,55,40,99,0 
T159.165909798816,2.071915,0.3059672,-0.3834019,0.1992779,0.1074219,0.8049316,-0.71875,-0.1296686,-0.1328254,1.267758,0.4996487,0.3868913,0.06994855,0.07350134,0.916526,55,40,99,0 
T159.235353896394,2.41779,0.3609435,-0.4530385,0.3397728,0.1118164,0.4960938,-0.7600098,-0.09993462,-0.200624,1.375045,0.5126315,0.4084932,0.05066757,0.07621183,0.9081618,55,40,99,0 
T159.304710196331,2.717095,0.4012594,-0.1634969,0.4961496,0.04858398,0.6254883,-0.802002,-0.004296305,-0.01868977,1.604362,0.6045151,0.4322449,0.03365112,0.07817405,0.8977309,55,40,99,0 
T159.374462099746,2.929639,0.0921707,-0.2319118,0.2139383,0.1484375,0.6796875,-0.7307129,0.1255241,0.1519334,1.754708,0.7209405,0.422677,0.02376352,0.08184689,0.9022641,55,40,99,0 
T159.445733601227,3,0.1141612,-0.1549451,0.1076508,0.1728516,0.5859375,-0.802002,0.1154198,0.0169308,1.815777,0.834337,0.4286643,0.01878346,0.09747343,0.8979939,55,40,99,0.4505514 
T159.514473797753,3,0.1593639,-0.2062563,0.1345281,0.0847168,0.5673828,-0.8222656,0.1281278,-0.009779782,1.828953,0.9068146,0.4519131,0.003028425,0.09131297,0.887371,55,40,99,0.4703797 
T159.586133794859,2.931071,0.1117178,-0.05965292,-0.003523369,0.1274414,0.6228027,-0.7958984,0.2440446,0.205467,1.762066,0.9418721,0.4448335,-0.0008847532,0.09060576,0.891018,55,40,99,0.5043342 
T159.655452692881,2.965536,0.1337083,-0.0425492,-0.008410146,0.1335449,0.5620117,-0.8208008,0.2674628,0.2505158,1.738313,0.9474298,0.4526609,0.0003246189,0.09965976,0.8860959,55,40,99,0.5438739 
T159.725047694519,3,0.1337083,-0.05354445,-0.04994776,0.07324219,0.5393066,-0.8308105,0.299277,0.3181262,1.710637,0.966146,0.4699321,-0.008000378,0.08742651,0.8783259,55,40,99,0.5501203 
T159.794733995572,2.986732,0.1556988,-0.06453969,-0.0401742,0.07543945,0.572998,-0.8303223,0.3480719,0.4535474,1.616216,0.9798527,0.46706,-0.01350516,0.07931826,0.8805574,55,39,99,0.559564 
T159.866222294047,2.993366,0.07262358,-0.0205587,-0.1281362,0.1152344,0.5117188,-0.8417969,0.3905798,0.5641668,1.51281,0.9848061,0.4783242,-0.004907968,0.09061319,0.8734822,55,39,99,0.5637289 
T159.936034293845,3,0.1874629,0.0454128,-0.2099897,0.06152344,0.5175781,-0.8383789,0.3895273,0.5750426,1.521195,0.9906251,0.4856785,-0.003876242,0.07908992,0.8705436,55,39,99,0.5383794 
T160.005619393662,2.980172,0.1679158,0.003875192,-0.02673556,0.09619141,0.4746094,-0.8891602,0.4044946,0.5913236,1.543061,0.993077,0.5024635,-0.002238427,0.0814122,0.860754,55,39,99,0.5052457 
T160.075247595087,2.961723,0.2961937,-0.1634969,-0.02551387,0.1533203,0.5522461,-0.8359375,0.4282159,0.7246575,1.433725,0.9879994,0.4838036,0.007634031,0.1016506,0.8692197,55,39,100,0.4814049 
T160.145869592205,2.985818,0.1495903,-0.1451715,-0.0633864,0.1228027,0.5021973,-0.8601074,0.4500874,0.7455461,1.440851,0.9837908,0.4859328,0.006417032,0.1023967,0.8679534,55,39,100,0.4427325 
T160.214285695925,2.98005,0.2974153,-0.3467511,-0.1586785,0.04785156,0.4528809,-0.9042969,0.4899459,0.7679144,1.469336,0.9874541,0.5137098,-0.009183879,0.07936887,0.8542356,55,39,100,0.3995956 
T160.285380097106,2.990025,0.3365096,-0.2135864,-0.05483454,0.05126953,0.4350586,-0.8818359,0.5355514,0.795139,1.519176,0.9871435,0.5253748,-0.01646488,0.07150038,0.8477015,55,39,100,0.3803992 
T160.355816194788,3,0.310854,-0.2477939,-0.02673556,0.03710938,0.3930664,-0.9047852,0.579623,0.8243796,1.570211,0.9915234,0.5397817,-0.02077375,0.07063439,0.8385791,55,39,99,0.3678695 
T160.425268495455,3,0.3328445,-0.3736284,0.04412271,0.01074219,0.394043,-0.9191895,0.6269747,0.8535433,1.62252,0.9952319,0.5484828,-0.03231527,0.06554379,0.8329624,55,39,99,0.3624529 
T160.495390096679,2.999665,0.3242926,-0.2025912,0.02824069,-0.02856445,0.4155273,-0.920166,0.6765823,0.8806333,1.672712,0.9972901,0.5449555,-0.04577297,0.05324404,0.8355199,55,39,99,0.3639604 
T160.573355095461,2.999833,0.3352879,-0.02422378,-0.04994776,-0.02172852,0.3383789,-0.9443359,0.7227597,0.8982279,1.716263,0.998378,0.5645707,-0.04615661,0.05025357,0.8225594,55,39,99,0.3687141 
T160.634502897039,3,0.2412174,-0.03644073,0.05633966,-0.01660156,0.3110352,-0.942627,0.7402966,0.9068552,1.734747,0.9990667,0.5821751,-0.04526902,0.05480639,0.8099501,55,39,99,0.3775891 
T160.705576496199,3,0.1263781,-0.03521903,0.07466508,-0.01416016,0.2966309,-0.9511719,0.7512329,0.9123022,1.745472,0.999475,0.5898812,-0.04652809,0.05864381,0.8040126,55,39,99,0.39074 
T160.780300596729,3,0.1520337,-0.05720953,0.07955185,-0.02001953,0.3022461,-0.949707,0.7634828,0.9182759,1.756882,0.9997047,0.5905645,-0.0507793,0.05994017,0.8031576,55,39,99,0.403021 
T160.845642799512,3,0.1679158,0.03075247,-0.01451862,-0.02319336,0.2895508,-0.9482422,0.77513,0.9246937,1.768168,0.9998339,0.5930726,-0.05173115,0.05835487,0.8013635,55,39,99,0.4136957 
T160.915061296895,3,0.2204486,0.003875192,0.02946238,-0.02050781,0.262207,-0.958252,0.7871744,0.9332101,1.781325,0.9999065,0.6023794,-0.05199644,0.06013462,0.7942413,55,39,99,0.4220394 
T160.988279195502,3,0.3499482,-0.0425492,0.2725796,-0.0402832,0.2744141,-0.9628906,0.8824021,1.005344,-1.855221,0.9999474,0.6037299,-0.06430077,0.06197934,0.7921706,55,39,99,0.4284457 
T161.055083299056,3,0.3756038,0.03197416,0.2371504,-0.003662109,0.2023926,-0.9694824,0.9189423,1.013656,-1.845475,0.9999704,0.6201521,-0.06350515,0.07513213,0.778289,55,39,99,0.3213343 
T161.126078398898,3,0.250991,-0.003454975,-0.0194054,-0.007568359,0.1777344,-0.9824219,0.9436461,1.033495,-2.981753,0.9999834,0.6359497,-0.05875059,0.08008855,0.7653118,55,39,99,0.2410007 
T161.195377798751,3,0.178911,-0.01445023,-0.2869565,-0.01269531,0.2009277,-0.9665527,0.9291621,1.071325,-3.757797,0.9999906,0.63325,-0.05371935,0.0723649,0.768682,55,39,99,0.1807505 
T161.265063496307,3,0.3438398,-0.01445023,-0.03895251,-0.02172852,0.1757813,-0.9736328,0.9508233,1.104926,-3.757798,0.9999948,0.636971,-0.05552255,0.06928951,0.7657572,55,39,99,0.1355629 
T161.335846493021,3,0.2937503,-0.01322853,0.08199524,-0.01660156,0.1342773,-0.9848633,0.9834484,1.140879,-3.757798,0.999997,0.6511138,-0.05666272,0.07274134,0.7533584,55,39,99,0.1016722 
T161.404479594901,3,0.1202697,-0.02178039,0.05023119,-0.02001953,0.1298828,-0.9873047,1.004073,1.165997,-3.757798,0.9999983,0.6576096,-0.05797979,0.07460062,0.7474108,55,39,99,0.07625413 
T161.474904792383,3,-0.1155174,-0.07431325,0.01724544,-0.01611328,0.1362305,-0.9836426,1.003668,1.157585,-3.757798,0.999999,0.6563831,-0.05880299,0.07609256,0.7482736,55,39,99,0.0571906 
T161.546442994848,3,-0.1533899,-0.02911056,0.08566032,-0.02685547,0.161377,-0.9799805,1.006599,1.14231,-3.757798,0.9999995,0.6492322,-0.06443198,0.07583549,0.7540525,55,39,99,0.04289295 
T161.615668991581,3,-0.09841364,0.05396466,0.006250188,-0.01757813,0.1567383,-0.9770508,1.010302,1.137221,-3.757798,0.9999997,0.6469246,-0.0642549,0.07699302,0.7559313,55,39,99,0.03216971 
T161.686076888815,3,-0.1142957,-0.01689361,-0.02917895,-0.01123047,0.1477051,-0.9848633,1.008698,1.129741,-3.757798,0.9999998,0.6497087,-0.06124256,0.0798137,0.753497,55,39,99,0.02412728 
T161.756272787228,3,-0.188819,-0.02178039,-0.05727793,-0.01171875,0.1716309,-0.9724121,1.000287,1.112864,-3.757798,0.9999999,0.6444653,-0.06031918,0.07929175,0.7581154,55,39,99,0.01809546 
T161.82428198494,3,0.1141612,0.07473347,-0.3651449,-0.0222168,0.1984863,-0.9628906,0.9561593,1.097907,-3.757798,0.9999999,0.6345777,-0.05468413,0.06819262,0.7679002,55,39,99,0.0135716 
T161.895705083385,3,0.4122546,0.001431804,-0.02307048,-0.01171875,0.154541,-0.9755859,0.9716597,1.132589,-3.757798,0.9999999,0.6425766,-0.05275221,0.07008673,0.7611836,55,39,99,0.0101787 
