T99.0043936753646,2.635908,-0.196545,-0.2461372,0.02948561,-0.06494141,1,-0.007568359,0.01259955,-0.7423874,-0.6883143,0.8063589,-0.0514743,0.9969384,-0.01103874,0.05781395 
T99.0737904766575,3,-0.02428611,-0.2351419,-0.07313672,-0.1149902,0.9936523,-0.0168457,-0.00402121,-0.6371475,-0.6067812,0.8189067,-0.06412857,0.9956731,-0.004272725,0.06711449 
T99.1443305769935,2.988085,0.2200528,-0.7861261,-0.1806458,-0.07421875,1.010254,-0.002197266,-0.005354398,-0.5801888,-0.5709579,0.8981349,-0.07647959,0.9924863,-0.006928796,0.09525723 
T99.2135420748964,2.97617,-0.09880947,-0.8337722,0.4094326,-0.236084,0.970459,-0.1020508,-0.04307878,-0.4032857,-0.4514015,0.9372585,-0.0868788,0.9883649,-0.01892426,0.1234051 
T99.2774609783664,2.749159,0.1308691,-1.240596,-0.5850267,0.07250977,0.8825684,-0.05566406,-0.1470249,-0.370518,-0.3648868,0.9597591,-0.08649969,0.9814844,-0.04974478,0.1634985 
T99.3469773763791,1.498318,0.3373355,-1.542355,0.3153621,-0.1572266,1.339111,-0.1203613,-0.2289123,-0.4436422,-0.3063364,0.8706977,-0.01466434,0.9735662,-0.03125232,0.2257812 
T99.4167024800554,0.5633926,-0.2906155,-1.030465,0.7380684,-0.1901855,0.809082,-0.1274414,-0.2562989,-0.5572912,-0.1654898,0.5521274,-0.01924851,0.9496436,-0.1062533,0.2941374 
T99.4867995837703,1.951783,-0.02306442,-1.736604,-0.4933996,-0.04174805,1.048828,-0.09277344,-0.2134039,-0.5917565,-0.03865763,0.3524523,-0.01691171,0.9024706,-0.1861842,0.3880672 
T99.5576409855857,2.40052,0.1039918,-1.051234,0.2469472,0.02636719,0.887207,-0.007568359,-0.1722361,-0.5447227,0.05434491,0.4137039,-0.004142403,0.8742633,-0.1898616,0.4467652 
T99.6273675868288,2.363575,-0.3797992,-1.530138,0.5193851,0.04272461,1.043457,0.008789063,-0.1726284,-0.501586,0.1071235,0.5030518,0.001240387,0.8397086,-0.1485159,0.5223324 
T99.6968072885647,2.672975,-0.2600732,-1.635204,0.3349092,0.07104492,1.020508,0.009277344,-0.1746311,-0.4649137,0.1316423,0.5695875,0.0007954665,0.7944034,-0.1101241,0.5973234 
T99.7676390865818,2.876155,-0.2625165,-1.194172,0.6146773,0.02758789,0.9445801,0.01342773,-0.1729996,-0.4450811,0.1499379,0.6805927,-0.002332208,0.7538373,-0.06173341,0.6541504 
T99.8391060838476,2.521593,0.2078358,-1.67552,0.3788902,0.03222656,1.118164,0.05029297,-0.1815371,-0.4431974,0.1749424,0.7901624,-0.01651801,0.7001804,-0.02029458,0.7134864 
T99.9070119867101,1.130484,0.2994629,-2.039585,-1.048049,0.02563477,0.7016602,0.003662109,-0.1434119,-0.4430047,0.2029459,0.6996958,-0.02545781,0.6235202,-0.03982223,0.7803772 
T99.9772788891569,0.3594612,1.715407,-2.220395,-3.366825,-0.1472168,1.139893,-0.2011719,0.03128494,-0.4365153,0.2548255,0.4294862,-0.05325013,0.4965892,-0.2140252,0.8394979 
T100.047115989961,0.6847169,0.5719008,-0.2058213,0.9799639,-0.5998535,1.199707,0.03735352,0.03766359,-0.4363294,0.2888288,0.2576285,-0.06458288,0.411835,-0.2881307,0.8620914 
T100.116793491878,0,-0.400568,-0.6199757,0.6452196,0.1210938,0.4638672,-0.07910156,0.003467047,-0.4432784,0.2779656,0.1579393,-0.07337732,0.3764733,-0.2733005,0.882151 
T100.186945193447,0.6610384,-0.4433273,-0.3695283,0.9677469,-0.5351563,0.9523926,-0.07080078,-0.04037905,-0.4642391,0.2770762,0.08884084,-0.05832851,0.3694054,-0.2274226,0.8991198 
T100.257090889849,1.669987,1.011711,-0.3402077,1.612802,0.05175781,1.164551,-0.1308594,-0.02743017,-0.5316041,0.309673,0.107629,-0.07411405,0.3311089,-0.2190863,0.9148088 
T100.327848793007,1.227613,0.1736284,-0.354868,0.487621,0.02319336,0.8059082,-0.2092285,-0.003037549,-0.6820566,0.3864792,0.1697832,-0.06767887,0.3118942,-0.1888243,0.9287018 
T100.397315793671,1.957006,-0.1562291,-0.2754579,0.3532346,-0.007568359,0.9873047,-0.315918,0.09851723,-1.124474,0.5205091,0.1822418,-0.09980222,0.2823644,-0.1954664,0.9338645 
T100.466800593771,1.786843,-0.1134698,-0.01035017,-2.096263,-0.09301758,1.381836,0.07617188,0.2329556,-2.094665,0.6599658,0.3316354,-0.1217197,0.3025786,-0.1639859,0.9309883 
T100.536829494871,0.5924321,-0.7255387,0.07761183,-0.479961,-0.06958008,1.102539,-0.1259766,0.2042275,-3.757798,0.5078272,0.2752341,-0.211869,0.3120454,-0.1342362,0.9163623 
T100.614444294013,1.986762,-0.3822426,0.06172981,-0.04870284,-0.07177734,1.053711,-0.08447266,0.2531842,-3.757798,0.3117427,0.2011285,-0.2413936,0.3111252,-0.1461289,0.9075112 
T100.684069597162,2.603796,-0.3810209,0.1973379,-0.4714091,0.02392578,0.9904785,-0.05615234,0.3022656,-3.757798,0.0597769,0.3293524,-0.2239258,0.3283601,-0.1204543,0.9096856 
T100.753296793438,2.94131,-0.2893938,0.1496918,-0.4176545,-0.02661133,1.022705,-0.05761719,0.3366463,-3.757798,-0.1297296,0.5445787,-0.158962,0.3463209,-0.07007223,0.9218909 
T100.819483392872,2.462425,-0.2918372,-0.04211422,0.04292425,-0.01953125,1.110107,0.1030273,0.349205,-3.757798,-0.2241868,0.7173806,-0.1179553,0.3510932,-0.03885567,0.9280682 
T100.887542889453,2.037086,-0.03772475,0.2681962,-0.02426895,-0.01293945,1.040527,0.006835938,0.2477197,-3.757798,-0.3118062,0.6524574,-0.1633128,0.357416,-0.036097,0.918847 
T100.957118288614,2.618806,-0.07315389,0.2657528,0.01360358,0.04858398,1.04126,0.05859375,-0.01021663,-3.757798,-0.5143403,0.6048796,-0.1689686,0.3738731,-0.02864415,0.9115086 
T101.027466491796,2.697366,-0.1391254,0.01408372,-0.01693878,-0.07275391,1.014893,-0.01318359,-0.1892211,-3.757798,-0.7045193,0.6716487,-0.1508738,0.3871851,-0.007993128,0.9095389 
T101.103371188976,2.926276,-0.04505492,0.01774881,-0.001056754,-0.05053711,1.011963,0.009277344,-0.1982131,-3.757798,-0.7206724,0.7476554,-0.1192925,0.4022585,-0.02935974,0.9072461 
T101.167714589275,2.9409,-0.06215864,-0.02256711,-0.01571709,-0.04638672,1.01709,0.01391602,-0.2031773,-3.757798,-0.7284648,0.8396323,-0.0874938,0.4132234,-0.01287962,0.9063252 
T101.24529618863,2.92707,-0.04872,-0.08853861,-0.0132737,-0.0390625,1.010986,-0.00390625,-0.2091587,-3.757798,-0.7361826,0.8894847,-0.06692617,0.4182053,-0.006094567,0.9058632 
T101.315662489273,2.979848,-0.03161628,-0.05310947,-0.0132737,-0.03295898,1.010986,0.006103516,-0.2111241,-3.757798,-0.743624,0.9210653,-0.0504761,0.4226062,-0.001573515,0.9049054 
T101.377782587893,2.970365,-0.02550781,-0.07632167,-0.02060387,-0.02880859,1.013916,-0.0004882813,-0.2047771,-3.757798,-0.7502289,0.949878,-0.04057741,0.42433,0.004831979,0.9045851 
T101.447062191553,2.927074,-0.03283797,-0.04089253,-0.01083031,-0.0546875,1.018066,0.009765625,-0.19323,-3.757798,-0.7438318,0.9613717,-0.03706833,0.4258534,0.003440294,0.9040259 
T101.51693539042,2.923352,-0.03039458,-0.006685082,-0.01938217,-0.03564453,1.003906,0.02172852,-0.1884409,-3.757798,-0.7424499,0.9538537,-0.0467222,0.4282632,-3.430085E-05,0.9024454 
T101.586638790555,2.987736,-0.02917289,-0.001798305,-0.02426895,-0.04077148,1.012207,0.008789063,-0.186452,-3.757798,-0.7392471,0.9582376,-0.04467607,0.4310064,0.005816485,0.9012235 
T101.65702899266,2.972538,-0.02428611,-0.2998918,-0.0364859,-0.05737305,1.009033,0.01196289,-0.1337206,-3.757798,-0.6944836,0.9709076,-0.03828537,0.4236116,0.001843339,0.9050325 
T101.726942894049,2.902107,-0.01817764,-0.2522457,-0.03404251,0.09814453,1.02832,-0.005126953,0.03483601,-3.757798,-0.5562471,0.9772054,-0.02584829,0.4170769,0.01928625,0.9082988 
T101.804389593191,2.779939,-0.01573425,-0.003019999,-0.03770759,-0.03955078,1.018066,0.01855469,0.06041385,-3.757798,-0.5379777,0.9449485,-0.02537576,0.4187123,0.03732771,0.9069965 
T101.869034190662,2.890489,-0.02062103,-0.004241693,-0.01938217,-0.04003906,1.018555,0.0078125,0.06378172,-3.757798,-0.5466411,0.9159408,-0.05896244,0.4200202,-0.003427645,0.9055908 
T101.936791290529,2.915909,-0.03283797,-0.0005766097,-0.01083031,-0.03808594,1.011475,0.01342773,0.06014714,-3.757798,-0.550128,0.9211226,-0.05490269,0.4233226,-0.003615232,0.9043067 
T102.007269193418,2.948656,-0.03039458,0.005531863,-0.02182556,-0.03759766,1.017578,0.002441406,0.06036095,-3.757798,-0.547749,0.9360657,-0.0492673,0.426376,-0.0007969738,0.903203 
T102.077778195031,2.911973,-0.01939933,0.02385728,-0.03037742,-0.0246582,1.015137,0.006347656,0.04952649,-3.757798,-0.5554562,0.9452774,-0.04251182,0.4297839,0.001454612,0.9019293 
T102.146861595102,2.924052,-0.02306442,0.05562133,-0.02426895,-0.04370117,1.01709,0.009765625,0.01166501,-3.757798,-0.5796154,0.9457487,-0.04355628,0.4339216,0.003416288,0.8998907 
T102.219398294576,2.920112,-0.01939933,0.007975251,-0.02426895,-0.03540039,1.013184,0.006347656,-0.004101082,-3.757798,-0.5992296,0.9459138,-0.04610863,0.4366154,-0.0003910607,0.8984658 
T102.287268896587,2.946105,-0.02306442,0.003088473,-0.03159912,-0.04223633,1.014893,0.01098633,-0.0160311,-3.757798,-0.6034323,0.9493543,-0.04396737,0.4392928,0.001340265,0.8972664 
T102.359389592893,2.933794,-0.01695595,0.001866779,-0.03282081,-0.03759766,1.01416,0.008300781,-0.01009654,-3.757798,-0.6073124,0.9546203,-0.04370338,0.4415857,0.001266234,0.8961532 
T102.428019491024,2.935041,-0.02550781,-0.01035017,-0.0132737,-0.0390625,1.015625,0.01293945,-0.01329549,-3.757798,-0.6102815,0.9559898,-0.04262887,0.4435027,0.002517964,0.8952552 
T102.507625092752,2.913472,-0.02062103,0.0006450843,-0.02426895,-0.03515625,1.018066,0.009277344,-0.01513947,-3.757798,-0.6091883,0.9554816,-0.04356432,0.4456598,0.002971021,0.8941368 
T102.566848193295,2.909006,-0.03039458,-0.01035017,-0.03159912,-0.03540039,1.014648,0.01025391,-0.0154635,-3.757798,-0.6094813,0.9486259,-0.04467776,0.4478041,0.002521278,0.8930113 
T102.636599791236,2.932748,-0.02428611,0.009196945,-0.02304725,-0.03857422,1.015381,0.01147461,-0.01720783,-3.757798,-0.6085385,0.9471663,-0.04598531,0.4505683,0.001948021,0.8915548 
T102.707390387543,2.938127,-0.02428611,-0.0005766097,-0.02671234,-0.03540039,1.012451,0.009277344,-0.01693162,-3.757798,-0.611871,0.9503252,-0.04520147,0.4530027,0.001971752,0.8903605 
T102.777001385577,2.958725,-0.03161628,-0.001798305,-0.02793403,-0.03515625,1.013428,0.01074219,-0.013122,-3.757798,-0.6115184,0.9562035,-0.04231082,0.4552366,0.00351571,0.8893577 
T102.856020783074,2.944675,-0.03161628,0.01164034,-0.02182556,-0.03808594,1.014893,0.008544922,-0.01691737,-3.757798,-0.6106625,0.9627635,-0.04028192,0.4576096,0.004238454,0.8882301 
T102.923952479847,2.929221,-0.03039458,0.007975251,-0.02182556,-0.03857422,1.015625,0.01025391,-0.01399406,-3.757798,-0.6094778,0.9620544,-0.04066603,0.459724,0.003012587,0.887125 
T102.988722679205,2.914774,-0.02917289,-0.001798305,-0.02549064,-0.03515625,1.017822,0.01098633,-0.01215158,-3.757798,-0.611554,0.9577568,-0.042654,0.4616608,0.002969365,0.8860255 
T103.060074781068,2.912128,-0.03161628,-0.0005766097,-0.01571709,-0.03295898,1.014404,0.01025391,-0.01265326,-3.757798,-0.6108707,0.9503888,-0.04478568,0.4639459,0.003093815,0.8847253 
T103.12761508394,2.932628,-0.03161628,-0.003019999,-0.02304725,-0.03759766,1.016113,0.01025391,-0.01314692,-3.757798,-0.6097624,0.9491082,-0.04513493,0.4662788,0.002698687,0.8834816 
T103.21176948119,2.912026,-0.03039458,-0.005463388,-0.02549064,-0.03540039,1.017578,0.01269531,-0.01459846,-3.757798,-0.6101947,0.9507275,-0.04544615,0.4684525,0.002151487,0.8823163 
T103.266944681294,2.906724,-0.03283797,0.001866779,-0.01449539,-0.04150391,1.015869,0.01074219,-0.01336221,-3.757798,-0.6123688,0.9460881,-0.0476818,0.4709682,0.001355447,0.8808596 
T103.346245181747,2.914397,-0.01695595,0.006753557,-0.02304725,-0.03833008,1.01709,0.009277344,-0.01411294,-3.757798,-0.6098762,0.9438615,-0.04846115,0.4738607,-0.000680705,0.8792651 
T103.407087282278,2.901935,-0.03772475,0.0006450843,-0.02182556,-0.03735352,1.018066,0.01074219,-0.01270643,-3.757798,-0.6104463,0.9431114,-0.04805312,0.4766482,4.810268E-05,0.87778 
T103.478540384211,2.904376,-0.03039458,0.007975251,-0.01816048,-0.03515625,1.015625,0.01074219,-0.01509725,-3.757798,-0.6082156,0.9392506,-0.04955217,0.4797194,0.0001573016,0.8760216 
T103.547583580948,2.921224,-0.02428611,-0.001798305,-0.012052,-0.03710938,1.016357,0.01269531,-0.01299206,-3.757798,-0.6088772,0.9400105,-0.0494682,0.4824998,0.0006800871,0.8744977 
T103.617556781508,2.906855,-0.02550781,-0.004241693,-0.01693878,-0.03759766,1.018311,0.01049805,-0.01198429,-3.757798,-0.6083193,0.9430467,-0.04901417,0.4850783,0.0006688607,0.8730958 
T103.686982781626,2.913025,-0.02917289,0.004310169,-0.01449539,-0.03588867,1.012939,0.01025391,-0.01474788,-3.757798,-0.6140469,0.9399638,-0.04949169,0.4880312,-0.0001160076,0.871422 
T103.764812082984,2.941856,-0.01451256,-0.001798305,-0.01816048,-0.03540039,1.016602,0.01147461,-0.015376,-3.757798,-0.6089041,0.9447589,-0.04768492,0.4906584,0.001161376,0.8700455 
T103.834518284537,2.913392,-0.02184272,0.007975251,-0.02549064,-0.03637695,1.016357,0.01269531,-0.01559026,-3.757798,-0.6096779,0.9497488,-0.04649025,0.4933231,0.002251894,0.8686 
T103.904134587385,2.921015,-0.0279512,0.009196945,-0.01449539,-0.03515625,1.014893,0.01196289,-0.01426265,-3.757798,-0.6102682,0.9469639,-0.04781725,0.4958874,0.001768008,0.8670676 
T103.967831187882,2.943535,-0.0279512,-0.001798305,-0.01816048,-0.03759766,1.012207,0.01171875,-0.01967989,-3.757798,-0.6177304,0.9484179,-0.04718427,0.498198,0.001873321,0.8657766 
T104.036878787912,2.939055,-0.03528136,0.005531863,-0.03159912,-0.03759766,1.018555,0.009277344,-0.0198118,-3.757798,-0.6133957,0.956374,-0.04446638,0.5004615,0.002262472,0.8646132 
T104.107217089273,2.900413,-0.02917289,0.004310169,-0.02915573,-0.03515625,1.015625,0.01293945,-0.01945331,-3.757798,-0.6205215,0.9537569,-0.04504739,0.5026747,0.002078103,0.8632987 
T104.177909688093,2.927533,-0.01695595,-0.003019999,-0.02426895,-0.0390625,1.014648,0.01318359,-0.01884546,-3.757798,-0.6203085,0.9473457,-0.04826791,0.5047908,0.001665308,0.8618897 
T104.24715089146,2.93849,-0.02550781,-0.009128471,-0.03892928,-0.0378418,1.013672,0.007568359,-0.02113447,-3.757798,-0.6213086,0.9500412,-0.04724648,0.5068223,0.0008089193,0.8607544 
T104.316938989796,2.952073,-0.02306442,-0.01401525,-0.02915573,-0.03637695,1.012451,0.01147461,-0.01660324,-3.757798,-0.6233078,0.9548471,-0.04438693,0.5086113,0.001495171,0.85985 
T104.387372986414,2.930739,-0.004738998,-0.0689915,-0.05358962,-0.04321289,1.02002,0.009277344,-0.009209439,-3.757798,-0.6230283,0.9615465,-0.04315151,0.508292,0.002527027,0.8600993 
T104.457713686861,2.89891,0.03435523,-0.1398498,-0.09268384,-0.05639648,1.011719,0.0078125,0.0163077,-3.757798,-0.6113546,0.9533443,-0.04720935,0.5058303,-0.003039905,0.8613349 
T104.527328685857,2.846609,0.07344945,-0.1325196,-0.203858,-0.04589844,1.040527,-0.01879883,0.05950259,-3.757798,-0.5827535,0.9497271,-0.04562317,0.5039377,-0.008303844,0.8624943 
T104.597201087512,2.655031,0.006256249,-0.1703921,0.1540985,-0.0546875,1.03125,-0.01611328,0.163767,-3.757798,-0.4204093,0.910526,-0.05090576,0.5011347,-0.01849378,0.8636728 
T104.666866385378,2.804643,-0.01573425,-0.06776981,-0.02426895,-0.0300293,1.012695,0.01000977,0.2550142,-3.757798,-0.2951103,0.8601166,-0.07080359,0.5004038,-0.02746182,0.862455 
T104.736952886917,2.952457,-0.03161628,-0.006685082,-0.012052,-0.05224609,1.01416,0.001464844,0.2608899,-3.757798,-0.2940503,0.8786006,-0.06832197,0.502425,-0.01738812,0.8617418 
T104.807176389731,2.920376,-0.008404084,-0.01890203,-0.0572547,-0.05175781,1.017578,-0.0007324219,0.2531755,-3.757798,-0.3121714,0.9164387,-0.05672757,0.5040486,-0.01627496,0.8616566 
T104.878029190935,2.928849,0.04779386,-0.150845,-0.391999,-0.06005859,1.006836,-0.008056641,0.2555721,-3.757798,-0.2927967,0.9278878,-0.05165055,0.500876,-0.01590845,0.8638301 
T104.946754292585,2.794612,0.2823592,0.1924511,-1.049271,0.06811523,1.057617,-0.05712891,0.2200093,-3.757798,-0.150323,0.9447544,-0.02806373,0.5084541,-0.002920152,0.8606267 
T105.01785799209,2.013504,-0.1660027,-0.1557318,-0.3639,-0.2783203,1.119385,-0.03271484,-0.04119502,-1.570654,0.0254196,0.8803541,-0.04179866,0.5037647,-0.0291236,0.8623375 
T105.086780295707,1.837946,0.1675199,-0.07509997,-0.4848477,-0.09765625,1.007813,-0.015625,-0.09881874,-0.967069,0.167732,0.654662,-0.1090217,0.4869291,-0.110072,0.8595921 
T105.157609292306,2.865661,-0.2234223,0.09105048,-0.5862484,-0.1274414,0.9128418,0.007080078,-0.09185337,-0.6400643,0.2068222,0.5990306,-0.08129092,0.4813426,-0.09750743,0.8672909 
T105.227689594962,2.220725,0.4436229,0.2559792,-0.04381606,-0.1520996,1.137695,-0.03198242,-0.05054353,-0.502403,0.2084857,0.7201236,-0.06729542,0.4732029,-0.09201732,0.8735462 
T105.296947696246,1.812452,1.475955,-0.5430089,0.8321389,-0.7670898,0.5187988,-0.08154297,-0.03948404,-0.4146142,0.2330642,0.5959004,-0.07455607,0.40997,-0.1826855,0.890501 
T105.36689079646,2.25763,3.589486,-1.294351,0.5743614,0.03857422,0.7045898,-0.3991699,-0.01660892,-0.4002889,0.3287017,0.5485457,-0.00649095,0.3102988,-0.3031937,0.9009695 
T105.437203594483,0.9130439,3.589486,-2.045693,2.395908,0.01098633,1.09082,-0.5893555,-0.004559133,-0.2910801,0.5252843,0.500747,0.2004277,0.2398837,-0.1478544,0.938309 
T105.506770492531,1.144009,0.9225271,0.3879222,1.344029,-0.01757813,0.7871094,-0.5515137,0.02000452,-0.2006495,0.5276303,0.3078905,0.2340591,0.1515159,-0.1546946,0.9478021 
T105.577873789705,2,1.552921,-1.624209,1.110685,0.4731445,0.911377,-0.807373,0.02793115,-0.1302438,0.5328619,0.3197098,0.3010922,0.07991502,-0.08964015,0.946003 
T105.647076987661,1,1.462516,0.05073456,0.9139923,-0.4902344,0.6223145,-0.5939941,0.01500242,-0.02825179,0.5465823,0.2909479,0.3760881,0.0425671,-0.04591333,0.9244662 
T105.717136890627,2.848994,0.9066451,0.1680172,0.531602,0.2521973,0.5429688,-0.8598633,0.04581168,0.07653458,0.5707769,0.2956026,0.4470271,-0.02483482,-0.07338692,0.8911589 
T105.803872787394,2.697988,1.096008,-0.618754,0.631781,-0.2194824,0.5556641,-0.770752,0.06836151,0.2034735,0.6400382,0.5375741,0.5041233,-0.01782209,0.01649671,0.8632902 
T105.857123785652,3,0.8797678,0.01408372,0.3141404,-0.109375,0.4038086,-0.8898926,0.1991977,0.4178375,0.7522538,0.6794998,0.530688,-0.08479498,-0.02938082,0.8428028 
T105.927059986629,2.328969,0.3617693,-0.2766796,0.1663154,0.3056641,0.5556641,-0.9924316,0.409377,0.6954165,0.8550808,0.8197186,0.5551311,-0.06291552,0.04700284,0.828047 
T105.997974284925,1.657937,0.4619483,-0.207043,0.06613644,-0.1369629,0.3361816,-0.9016113,0.3697127,0.5868623,1.230314,0.650448,0.5466443,-0.06448715,0.09258912,0.8297281 
T106.066819482483,3,0.2896894,-0.05433117,-0.231957,-0.02880859,0.3317871,-0.9291992,0.4291152,0.5606574,1.344232,0.573812,0.5766677,-0.1272159,0.0453551,0.8057379 
T106.137669281103,2.71887,0.8651074,-0.1618403,0.01726866,0.1147461,0.4458008,-0.9772949,0.5584225,0.7364362,1.400298,0.7602693,0.5721588,-0.1154983,0.0898,0.8069886 
T106.207546577789,2.410206,0.3703212,0.084942,-0.02426895,-0.01538086,0.1411133,-0.932373,0.5888965,0.7774848,1.525423,0.7467282,0.5780753,-0.1108603,0.1186331,0.7996656 
T106.277524680831,2.577422,0.5486886,-0.03111897,0.06857983,0.02612305,0.4865723,-0.9882813,0.8245583,1.216357,1.270291,0.7381642,0.6326376,-0.1446462,0.1112073,0.7526487 
T106.346763678826,2.220747,0.1821803,0.02874406,-0.07313672,-0.0300293,0.04248047,-0.9375,0.7861686,1.029239,1.52386,0.6926753,0.598156,-0.1603964,0.1205249,0.7758583 
T106.417045877315,2.861036,0.03679862,-0.03844914,0.01360358,0.05395508,0.253418,-0.9892578,0.9305018,1.163571,1.636835,0.6721537,0.6573138,-0.1669577,0.1336622,0.7226329 
T106.486657978036,2.898996,0.09910502,-0.03844914,-0.02182556,0.03442383,0.1474609,-0.9538574,0.8605855,0.8867931,-3.753696,0.7749984,0.7739129,-0.2164408,0.1268044,0.5814919 
T106.556938678958,3,0.1516379,-0.006685082,-0.4628572,-0.02978516,0.1970215,-0.9543457,0.8547251,0.8200624,-3.757798,0.8526776,0.7366298,-0.2094347,0.1559183,0.6238614 
T106.627295576967,3,0.1015484,-0.0005766097,-0.0804669,-0.03271484,0.1625977,-0.9665527,0.7456923,0.6255377,-3.757798,0.9171311,0.6851582,-0.2258815,0.1657587,0.672354 
T106.70354037825,3,0.1210955,0.04706947,0.01971205,-0.02392578,0.1740723,-0.9819336,0.7487558,0.6449151,-3.757798,0.9533862,0.6609602,-0.227117,0.1833152,0.6913357 
T106.774406679906,3,0.07589284,0.09227216,-0.002278448,-0.01123047,0.1601563,-0.9755859,0.7720084,0.685648,-3.757798,0.9737797,0.6423917,-0.2236692,0.1970666,0.706024 
T106.843932182528,3,0.02946844,0.1093759,-0.06214147,0.01342773,0.1315918,-0.9899902,0.7613821,0.7027572,-3.757798,0.9852511,0.6380021,-0.2141186,0.2093004,0.7094365 
T106.911264182068,3,0.08077961,0.08860709,-0.1830892,0.005371094,0.1525879,-0.9797363,0.7579049,0.7397919,-3.757798,0.9917037,0.636722,-0.2032809,0.2151221,0.7120283 
T106.977000781335,3,0.2041707,0.01652711,0.179754,0.04516602,0.1706543,-0.9829102,0.7831767,0.8191129,-3.757798,0.9953334,0.6241946,-0.2071462,0.2213242,0.7200605 
T107.047510378994,3,0.1980623,-0.07998675,0.2445038,-0.1247559,0.02954102,-0.9650879,0.8575271,0.9060333,-3.757798,0.997375,0.6366939,-0.2195732,0.2207321,0.7054685 
T107.11731247697,3,0.01847319,-0.001798305,-0.04870284,0.009765625,0.1152344,-0.9902344,0.9550601,1.039577,-3.757798,0.9985235,0.667161,-0.2327978,0.2021421,0.678115 
T107.186259978451,3,-0.001073916,-0.06410472,-0.1635421,0.003173828,0.1022949,-0.9873047,0.9608068,1.054458,-3.757798,0.9991695,0.6390016,-0.2073737,0.2259505,0.7054217 
