T136.334599494934,2.905034,0.009862734,-0.01230731,0.01730898,-0.04418945,1.016357,0.01293945,-0.1782795,-3.757798,-0.8957199,0.9408528,-0.01074696,0.1103705,0.009091133,0.9937909,56,42,90,0.006372617 
T136.403586395085,2.924135,-0.009684377,-9.036437E-05,-0.009568295,-0.04150391,1.014893,0.009277344,-0.1747306,-3.757798,-0.8960509,0.9415133,-0.01065919,0.1105485,0.009478805,0.9937684,56,42,90,0.006417074 
T136.473797596991,2.914916,0.004975956,0.01090489,0.0002052598,-0.04785156,1.016602,0.005859375,-0.1754999,-3.757798,-0.8951269,0.9450303,-0.009234941,0.1111727,0.007944118,0.9937265,56,42,90,0.006410405 
T136.54607269913,2.924162,8.917833E-05,-0.002533753,0.02219576,-0.05371094,1.01416,0.007324219,-0.1775959,-3.757798,-0.8978194,0.9447289,-0.009322935,0.1112686,0.005214215,0.993733,56,42,90,0.006305709 
T136.614015601575,2.912517,0.003754262,-0.008642226,-0.02422863,-0.03295898,1.017578,0.006347656,-0.1763579,-3.757798,-0.894501,0.9468183,-0.008657829,0.1109512,0.009971034,0.9937382,56,42,90,0.006249854 
T136.684757299721,2.944232,-0.003575905,-0.002533753,-0.004681516,-0.05273438,1.011475,0.01074219,-0.1754114,-3.757798,-0.8974361,0.9466939,-0.01006301,0.1107685,0.007861372,0.9937642,56,42,90,0.006133542 
T136.755530297756,2.969969,0.007419345,-0.003755448,0.00264865,-0.05859375,1.010498,0.01464844,-0.1744367,-3.757798,-0.8971944,0.9577306,-0.01250749,0.1106892,0.003122742,0.9937715,56,42,90,0.006173347 
T136.825744599104,2.924698,0.002532568,-0.002533753,0.01975237,-0.0480957,1.01709,0.008544922,-0.1761789,-3.757798,-0.8959517,0.9639853,-0.01116558,0.1108372,0.005016725,0.9937632,56,42,90,0.006432181 
T136.894044101238,2.904463,-0.006019294,0.002353025,0.00264865,-0.03710938,1.01709,0.009521484,-0.1772192,-3.757798,-0.8959123,0.9544867,-0.009978601,0.1111315,0.009899902,0.9937063,56,42,90,0.006488866 
T136.964926198125,2.896615,0.007419345,-0.003755448,0.008757122,-0.05371094,1.017578,0.006835938,-0.1768267,-3.757798,-0.8973708,0.9464902,-0.009567247,0.1110716,0.006986595,0.9937418,56,42,90,0.006409507 
T137.035651899874,2.94972,0.007419345,0.003574719,-0.01078999,-0.04467773,1.010742,0.009765625,-0.1743297,-3.757798,-0.897055,0.9441673,-0.01000744,0.1112068,0.006786129,0.9937238,56,42,90,0.006335331 
T137.104762896895,2.933889,0.004975956,-0.01841578,0.005092038,-0.05859375,1.015625,0.01123047,-0.1771676,-3.757798,-0.8961374,0.9551294,-0.0111995,0.1107737,0.004193291,0.9937738,56,42,90,0.006315798 
T137.174823500216,2.889409,0.007419345,-0.006198836,-0.01323338,-0.04638672,1.019043,0.008789063,-0.1759564,-3.757798,-0.8977892,0.950271,-0.01062047,0.1108296,0.005478737,0.9937676,56,42,90,0.006424432 
T137.243845403194,2.884097,0.007419345,0.009683192,-0.002238128,-0.05200195,1.018066,0.007324219,-0.1756617,-3.757798,-0.8965062,0.9390556,-0.009838593,0.1114549,0.005697394,0.9937045,56,42,90,0.006426002 
T137.315467603505,2.901088,0.002532568,0.002353025,0.02097407,-0.04589844,1.016602,0.005859375,-0.1761544,-3.757798,-0.9006515,0.9341602,-0.009053105,0.1115493,0.006673408,0.9936953,56,42,90,0.006366321 
T137.38584010303,2.910656,0.007419345,-0.001312058,-0.002238128,-0.04370117,1.016357,0.009521484,-0.175686,-3.757798,-0.8976016,0.9359335,-0.00959829,0.1114255,0.008267011,0.993692,56,42,90,0.006228634 
T137.454416401684,2.903402,0.003754262,-0.008642226,-0.009568295,-0.05932617,1.016602,0.01220703,-0.1756628,-3.757798,-0.8991846,0.937807,-0.01142046,0.1111943,0.004423517,0.9937232,56,42,90,0.006183398 
T137.523829303682,2.919535,0.006197651,-0.01841578,0.00264865,-0.04833984,1.014648,0.01074219,-0.1760715,-3.757798,-0.8974211,0.9382547,-0.01147489,0.1106977,0.004886102,0.9937759,56,42,90,0.006326716 
T137.593486100435,2.924729,0.004975956,-0.001312058,0.001426956,-0.05151367,1.015137,0.008789063,-0.1740818,-3.757798,-0.8963236,0.9433635,-0.01062782,0.1108401,0.005514883,0.9937661,56,42,90,0.006420886 
T137.669499501586,2.883207,0.006197651,0.004796414,0.01486559,-0.05126953,1.02002,0.01025391,-0.1754308,-3.757798,-0.8997403,0.9429003,-0.01071569,0.1113048,0.005320869,0.9937143,56,42,90,0.006423283 
T137.735852599144,2.924293,0.004975956,-0.006198836,-0.005903212,-0.04614258,1.012695,0.008789063,-0.173277,-3.757798,-0.8997178,0.9362109,-0.01040814,0.1113621,0.006619851,0.9937034,56,42,90,0.006424744 
T137.806544996798,2.930378,0.006197651,-0.009863921,0.001426956,-0.04321289,1.015869,0.006835938,-0.1743642,-3.757798,-0.8999146,0.9452807,-0.009363534,0.1112751,0.008333192,0.9937106,56,42,90,0.006375346 
T137.877135396004,2.948275,-0.003575905,-0.007420531,0.00264865,-0.05981445,1.01123,0.01123047,-0.1752797,-3.757798,-0.8967819,0.9496211,-0.01078124,0.1111849,0.004146399,0.9937326,56,42,90,0.006243624 
T137.954834595323,2.927597,0.006197651,0.01456997,0.006313732,-0.05419922,1.012695,0.0078125,-0.1747593,-3.757798,-0.8975943,0.956241,-0.01063865,0.1119911,0.002886632,0.9936481,56,42,90,0.006324715 
T138.015743896365,2.915221,8.917833E-05,-0.01230731,-0.0083466,-0.04418945,1.015869,0.00390625,-0.1754581,-3.757798,-0.8975466,0.9520718,-0.008531973,0.1117281,0.006391537,0.9936817,56,42,90,0.006378151 
T138.085608199239,2.908866,-0.00235421,-0.008642226,-0.003459822,-0.05224609,1.016602,0.0078125,-0.1736588,-3.757798,-0.9004812,0.9483693,-0.00900339,0.1114146,0.005928903,0.9937155,56,42,90,0.006213085 
T138.156754001975,2.948201,0.004975956,-0.004977142,0.001426956,-0.04980469,1.01123,0.008056641,-0.17497,-3.757798,-0.8972291,0.9476002,-0.009740017,0.1114939,0.005449631,0.9937025,56,42,90,0.006124961 
T138.225342102349,2.932531,-0.00235421,-0.009863921,0.005092038,-0.04541016,1.016113,0.01123047,-0.1744725,-3.757798,-0.8978081,0.9560614,-0.01059626,0.1113969,0.007226836,0.9936932,56,42,90,0.006138962 
T138.294542498887,2.904108,0.01108443,-0.003755448,0.001426956,-0.05029297,1.01709,0.01098633,-0.1770782,-3.757798,-0.8994294,0.9519957,-0.01111795,0.1115183,0.006662138,0.9936779,56,42,90,0.006210856 
T138.367234095931,2.905696,0.00864104,0.008461498,0.001426956,-0.0534668,1.016113,0.01220703,-0.1780155,-3.757798,-0.8998737,0.9452164,-0.01173678,0.1119503,0.004993075,0.993632,56,42,90,0.006301344 
T138.434839993715,2.910591,0.003754262,-0.006198836,0.007535426,-0.04980469,1.016113,0.009765625,-0.175467,-3.757798,-0.9005792,0.9427648,-0.01123211,0.1119208,0.005373831,0.9936391,56,42,90,0.00642511 
T138.509989194572,2.913918,-0.001132516,-0.001312058,0.005092038,-0.04833984,1.015869,0.01025391,-0.1761507,-3.757798,-0.897559,0.942454,-0.01087445,0.111965,0.006323561,0.9936326,56,42,90,0.006451353 
T138.574207894504,2.931543,0.002532568,-0.003755448,0.02341745,-0.05957031,1.013184,0.01342773,-0.1726007,-3.757798,-0.9005341,0.9444126,-0.01215208,0.1118616,0.00351546,0.9936433,56,42,90,0.00645606 
T138.647679395974,2.944852,0.002532568,0.007239804,-0.002238128,-0.04321289,1.013428,0.008300781,-0.1733335,-3.757798,-0.898389,0.9507474,-0.0109063,0.1122449,0.006151258,0.9936017,56,42,90,0.006582034 
T138.718088597059,2.893738,0.001310873,-0.003755448,-0.009568295,-0.04589844,1.02002,0.009033203,-0.1732257,-3.757798,-0.8991161,0.9524028,-0.01002666,0.1121434,0.008029208,0.993609,56,42,90,0.006543146 
T138.819111600518,2.897136,-0.00235421,0.004796414,0.01486559,-0.04882813,1.016113,0.007324219,-0.1741695,-3.757798,-0.8990585,0.9409021,-0.009761342,0.1124076,0.007018154,0.9935895,56,42,90,0.006438358 
T138.856136702001,2.918738,0.002532568,0.008461498,0.001426956,-0.0559082,1.014893,0.01196289,-0.1747308,-3.757798,-0.8983047,0.9402343,-0.01108826,0.1124404,0.004468778,0.9935866,56,42,90,0.006348377 
T138.92543400079,2.906892,-0.001132516,-0.002533753,0.01120051,-0.04980469,1.01709,0.01269531,-0.1729834,-3.757798,-0.8999183,0.9423044,-0.01202294,0.1121689,0.005069053,0.9936035,56,42,90,0.006426317 
T138.996701903641,2.892346,-0.009684377,-0.004977142,0.001426956,-0.04858398,1.018066,0.008789063,-0.1745771,-3.757798,-0.8991652,0.9390308,-0.01100512,0.1119211,0.006236969,0.9936366,56,42,90,0.006537961 
T139.066684000194,2.913714,-0.006019294,-0.001312058,0.006313732,-0.05419922,1.014648,0.01098633,-0.1742698,-3.757798,-0.8985336,0.9363068,-0.01110118,0.1120173,0.00492326,0.9936321,56,42,90,0.006506764 
T139.135115601122,2.942,-0.004797599,-9.036437E-05,-0.002238128,-0.05371094,1.012695,0.01049805,-0.1753807,-3.757798,-0.9000237,0.9426751,-0.01136661,0.1121345,0.004023425,0.9936199,56,42,90,0.006522935 
T139.204116903245,2.904413,8.917833E-05,-9.036437E-05,0.0136439,-0.05078125,1.018555,0.009277344,-0.1771174,-3.757798,-0.9000103,0.9485837,-0.0108076,0.1121874,0.004935866,0.993616,56,42,90,0.006556963 
T139.273855604231,2.893622,0.001310873,0.01334827,0.007535426,-0.05029297,1.01709,0.008300781,-0.1738994,-3.757798,-0.8990706,0.9409442,-0.0102705,0.1127049,0.005535259,0.99356,56,42,90,0.006526756 
T139.347668401897,2.912558,0.009862734,-0.003755448,0.006313732,-0.05224609,1.015381,0.006835938,-0.1756727,-3.757798,-0.8980929,0.9383114,-0.009677746,0.1126155,0.005007323,0.9935789,56,42,90,0.006463641 
T139.415685400367,2.950658,-0.003575905,-0.002533753,0.0136439,-0.04541016,1.011719,0.01074219,-0.1763999,-3.757798,-0.8993969,0.9437881,-0.01040644,0.1124057,0.006713416,0.9935852,56,42,90,0.00638375 
T139.483627900481,2.962496,-0.00235421,-0.007420531,0.007535426,-0.05126953,1.011963,0.0078125,-0.1750919,-3.757798,-0.8976973,0.9563792,-0.01022043,0.1120824,0.006098225,0.9936277,56,42,90,0.006372841 
T139.553891502321,2.939994,0.007419345,-0.002533753,-0.005903212,-0.0480957,1.014648,0.01171875,-0.1733737,-3.757798,-0.8982396,0.962582,-0.01087394,0.1121157,0.006218798,0.9936162,56,42,90,0.006356019 
T139.624443605542,2.912663,0.001310873,-9.036437E-05,0.007535426,-0.04760742,1.016846,0.0078125,-0.1747895,-3.757798,-0.8984818,0.9585657,-0.01028457,0.1123158,0.00686833,0.9935956,56,42,90,0.006401947 
T139.695704802871,2.873431,0.001310873,-0.01108561,0.003870344,-0.04052734,1.020996,0.007324219,-0.1748503,-3.757798,-0.8975727,0.9477416,-0.009289021,0.1121446,0.00902979,0.9936075,56,42,90,0.006373944 
T139.764033906162,2.893305,0.001310873,0.00113133,0.003870344,-0.05078125,1.016113,0.009277344,-0.1758296,-3.757798,-0.8987545,0.9348289,-0.00994952,0.1123242,0.007349101,0.9935946,56,42,90,0.006260674 
T139.834048509598,2.916955,-0.001132516,0.008461498,0.00264865,-0.05493164,1.015137,0.009765625,-0.176439,-3.757798,-0.8989913,0.936103,-0.01079231,0.1127622,0.004492957,0.9935533,56,42,90,0.006247679 
T139.903348006308,2.949467,8.917833E-05,-0.002533753,0.003870344,-0.05029297,1.011719,0.005371094,-0.1764051,-3.757798,-0.8988957,0.9430595,-0.009585756,0.1126741,0.004696982,0.9935747,56,42,90,0.00632154 
T139.975465103984,2.946405,0.001310873,-0.002533753,0.02097407,-0.05078125,1.013916,0.006591797,-0.174993,-3.757798,-0.8972906,0.9543145,-0.009040447,0.1125375,0.005293749,0.9935923,56,42,90,0.006260308 
T140.045701801777,2.940212,0.001310873,-0.01719409,-0.003459822,-0.05273438,1.013428,0.01196289,-0.1764705,-3.757798,-0.8980108,0.9575757,-0.01081394,0.1117626,0.004824769,0.9936644,56,42,90,0.006189787 
T140.11481500417,2.932098,0.006197651,-0.009863921,0.00264865,-0.04760742,1.014893,0.009521484,-0.1743536,-3.757798,-0.8979977,0.9583204,-0.01088152,0.11176,0.006058827,0.9936572,56,42,90,0.006290983 
T140.186733007431,2.952409,-0.004797599,-0.003755448,0.01486559,-0.04907227,1.011719,0.005371094,-0.1760663,-3.757798,-0.8985629,0.9582449,-0.009294163,0.1120939,0.006310893,0.9936341,56,42,90,0.006350005 
T140.254801109433,2.914668,8.917833E-05,-0.002533753,-0.001016434,-0.04711914,1.018066,0.01000977,-0.1750199,-3.757798,-0.8992321,0.9606783,-0.009850988,0.1121401,0.006811201,0.9936203,56,42,90,0.006253458 
T140.323175907135,2.903535,0.001310873,0.004796414,0.009978816,-0.04638672,1.016357,0.009033203,-0.1752093,-3.757798,-0.8965399,0.95042,-0.01026325,0.1124474,0.007444158,0.9935768,56,42,90,0.006232169 
T140.394907608628,2.942808,0.006197651,-0.002533753,0.01120051,-0.04394531,1.012451,0.005859375,-0.1755599,-3.757798,-0.8980651,0.948175,-0.009149219,0.1125826,0.008146907,0.9935669,56,42,90,0.006261761 
T140.465175010264,2.939092,0.003754262,0.003574719,-0.01323338,-0.04394531,1.014893,0.01098633,-0.1764016,-3.757798,-0.896268,0.9553428,-0.01005802,0.1126126,0.008636197,0.9935505,56,42,90,0.006178847 
T140.534629113972,2.914505,0.0171929,-0.001312058,0.006313732,-0.04760742,1.016602,0.006347656,-0.1766203,-3.757798,-0.8992825,0.9544864,-0.009583549,0.1125374,0.007614376,0.9935721,56,42,90,0.006210102 
T140.603674411774,2.926472,0.001310873,-0.008642226,-0.002238128,-0.04223633,1.014404,0.009033203,-0.1763052,-3.757798,-0.8975633,0.9501933,-0.009606066,0.1123763,0.008560175,0.9935824,56,42,90,0.00618053 
T140.673175014555,2.923807,0.004975956,0.007239804,0.005092038,-0.04858398,1.015625,0.01245117,-0.1759627,-3.757798,-0.8970649,0.9513689,-0.01113148,0.1126885,0.007757778,0.9935377,56,42,90,0.006153923 
T140.746008217335,2.915871,0.003754262,-9.036437E-05,0.01120051,-0.03833008,1.016357,0.003173828,-0.1756171,-3.757798,-0.8981447,0.9495611,-0.008831545,0.1129435,0.009547569,0.9935163,56,42,90,0.00628441 
T140.816067717969,2.92612,0.006197651,-0.01597239,0.00264865,-0.05029297,1.014404,0.009277344,-0.1768006,-3.757798,-0.8963269,0.9481933,-0.009229799,0.1124015,0.007689353,0.9935903,56,42,90,0.006152162 
T140.884724318981,2.904084,-0.004797599,0.004796414,0.008757122,-0.04541016,1.018066,0.01147461,-0.1766706,-3.757798,-0.8958638,0.9482391,-0.01087506,0.1125255,0.007416395,0.9935617,56,42,90,0.006126578 
T140.954259619117,2.916019,0.01963629,-0.009863921,0.005092038,-0.05029297,1.014648,0.008056641,-0.1757222,-3.757798,-0.8970804,0.9432056,-0.01038756,0.1123966,0.006565471,0.9935874,56,42,90,0.006256088 
T141.025823116302,2.928418,0.006197651,0.008461498,0.007535426,-0.04101563,1.015137,0.006347656,-0.1750214,-3.757798,-0.8983928,0.9459527,-0.009184006,0.1129615,0.008349428,0.9935219,56,42,90,0.00629514 
T141.096358515322,2.910297,-0.003575905,-0.01963747,0.005092038,-0.03564453,1.017578,0.006103516,-0.1750849,-3.757798,-0.8980929,0.9474785,-0.008402731,0.1125181,0.01145181,0.9935482,56,42,90,0.006198637 
T141.16479511559,2.927689,-0.001132516,-0.003755448,-0.002238128,-0.04980469,1.013672,0.008300781,-0.175965,-3.757798,-0.8987283,0.9453679,-0.009291629,0.1125553,0.008441188,0.9935662,56,42,90,0.006046125 
T141.233965113759,2.924697,0.003754262,-0.002533753,0.006313732,-0.0456543,1.015869,0.01049805,-0.1758326,-3.757798,-0.8973603,0.9492613,-0.01042185,0.1126077,0.007402946,0.9935573,56,42,90,0.006034366 
T141.3049390167,2.936612,0.001310873,-0.006198836,-0.004681516,-0.04492188,1.013428,0.007324219,-0.1767733,-3.757798,-0.8991206,0.9500834,-0.009846989,0.1125838,0.008017738,0.9935611,56,42,90,0.006131869 
T141.375992916524,2.914832,0.006197651,-0.002533753,0.005092038,-0.05078125,1.01709,0.01147461,-0.1768061,-3.757798,-0.8985747,0.9526689,-0.01069759,0.112618,0.006605017,0.9935588,56,42,90,0.006131388 
T141.444840013981,2.933337,-0.00235421,-0.002533753,-0.002238128,-0.04272461,1.013184,0.008789063,-0.1757726,-3.757798,-0.8998953,0.9491001,-0.01048302,0.1127061,0.007909807,0.9935416,56,42,90,0.006221587 
T141.513617217541,2.923254,8.917833E-05,-0.013529,0.005092038,-0.04296875,1.016602,0.006835938,-0.1757264,-3.757798,-0.8987283,0.9527216,-0.009319417,0.1124809,0.009082863,0.9935687,56,42,90,0.006241938 
T141.58415582031,2.913392,0.004975956,0.01579166,-0.0083466,-0.05712891,1.015381,0.01220703,-0.1755473,-3.757798,-0.8985382,0.9494033,-0.01100788,0.1131396,0.0051087,0.993505,56,42,90,0.006157577 
T141.655774518847,2.905461,-0.004797599,-0.002533753,0.0136439,-0.04858398,1.01709,0.008789063,-0.1744088,-3.757798,-0.8994188,0.9461546,-0.01093257,0.1129941,0.005216078,0.9935219,56,42,90,0.0062841 
T141.725158117712,2.888804,0.002532568,-0.008642226,-0.002238128,-0.04907227,1.018555,0.006347656,-0.1769357,-3.757798,-0.8963125,0.9408351,-0.0095789,0.1126936,0.00614608,0.9935646,56,42,90,0.006343429 
T141.795393116772,2.891237,-0.01212777,-0.008642226,0.0002052598,-0.04760742,1.017578,0.007324219,-0.1765805,-3.757798,-0.8979008,0.9346125,-0.009383072,0.112355,0.006599202,0.9936019,56,42,90,0.006282252 
T141.865286014974,2.873646,0.006197651,-0.002533753,0.001426956,-0.04272461,1.020508,0.008300781,-0.1760432,-3.757798,-0.8986497,0.930994,-0.0095052,0.1125238,0.008322631,0.9935687,56,42,90,0.006219705 
T141.933504417539,2.920927,0.002532568,0.00113133,0.0002052598,-0.05322266,1.012695,0.01220703,-0.174916,-3.757798,-0.898137,0.9280225,-0.0110707,0.1127595,0.006352621,0.9935403,56,42,90,0.006173914 
T142.006967619061,2.924874,-0.009684377,-0.01230731,0.00264865,-0.0480957,1.016113,0.01074219,-0.1747715,-3.757798,-0.8987597,0.9394407,-0.01145292,0.112511,0.006057933,0.993566,56,42,90,0.006295127 
T142.076356619596,2.917948,0.007419345,-0.001312058,0.006313732,-0.04492188,1.010742,0.0078125,-0.1752041,-3.757798,-0.8970231,0.9427169,-0.010193,0.1127062,0.007521722,0.9935476,56,42,90,0.006392878 
T142.143301323056,2.935529,0.002532568,0.007239804,-0.005903212,-0.05053711,1.013428,0.01196289,-0.1757979,-3.757798,-0.8966097,0.94583,-0.01100403,0.1130864,0.006558533,0.9935026,56,42,90,0.006359158 
T142.213403120637,2.946226,0.002532568,-0.004977142,0.009978816,-0.04785156,1.013184,0.0078125,-0.1780249,-3.757798,-0.8984686,0.9524038,-0.01046159,0.1129199,0.006419818,0.9935283,56,42,90,0.006435534 
T142.284098722041,2.952873,0.00864104,-0.002533753,0.001426956,-0.04931641,1.012451,0.01171875,-0.176558,-3.757798,-0.8962414,0.9583638,-0.01092638,0.1127667,0.006391671,0.9935409,56,42,90,0.006427835 
T142.355293221772,2.943485,-0.00235421,-0.002533753,0.003870344,-0.05004883,1.013916,0.01049805,-0.174891,-3.757798,-0.8978752,0.9623773,-0.01124667,0.1127929,0.005993142,0.9935368,56,42,90,0.006480161 
T142.424562618136,2.93914,8.917833E-05,-0.004977142,0.001426956,-0.05078125,1.013672,0.01123047,-0.1755805,-3.757798,-0.897686,0.9616687,-0.01133726,0.1127421,0.005636596,0.9935436,56,42,90,0.006536352 
T142.495036020875,2.959067,-0.006019294,0.008461498,-0.002238128,-0.04711914,1.011475,0.009277344,-0.174612,-3.757798,-0.8948234,0.9625628,-0.01079861,0.1131969,0.006511706,0.9934925,56,42,90,0.006582593 
T142.565869420767,2.923254,0.001310873,-0.004977142,-0.0083466,-0.04370117,1.017334,0.005371094,-0.1750472,-3.757798,-0.8976548,0.9649315,-0.009028386,0.113101,0.008062756,0.9935098,56,42,90,0.00658676 
T142.635097317398,2.94072,0.002532568,0.009683192,-0.002238128,-0.05517578,1.011719,0.009521484,-0.1772067,-3.757798,-0.8976967,0.9577522,-0.009937343,0.113392,0.005300863,0.9934865,56,42,90,0.006424704 
T142.70472791791,2.923597,0.003754262,0.002353025,0.00264865,-0.0456543,1.016846,0.009765625,-0.1759649,-3.757798,-0.896911,0.9593578,-0.01056964,0.1133176,0.006333687,0.9934824,56,42,90,0.006403138 
T142.77441161871,2.886261,0.002532568,0.003574719,0.00264865,-0.04882813,1.019043,0.009765625,-0.1755133,-3.757798,-0.8976038,0.9506174,-0.01061268,0.1133248,0.006950311,0.993477,56,42,90,0.006432971 
T142.846551015973,2.930094,0.009862734,-0.001312058,0.008757122,-0.05224609,1.012207,0.01049805,-0.1756191,-3.757798,-0.8993288,0.9424488,-0.01100466,0.1131412,0.005530783,0.9935026,56,42,90,0.006444318 
T142.917310215533,2.950203,0.001310873,-0.01230731,0.0002052598,-0.04394531,1.013428,0.009033203,-0.1751526,-3.757798,-0.9009656,0.9512926,-0.01051692,0.1128052,0.007195269,0.9935355,56,42,90,0.006481744 
T142.985027514398,2.910407,-0.003575905,-0.003755448,0.007535426,-0.04223633,1.018066,0.009765625,-0.1762226,-3.757798,-0.8998998,0.9546841,-0.0102468,0.1127667,0.009186039,0.9935262,56,42,90,0.006430774 
T143.054042711854,2.890926,0.002532568,-9.036437E-05,0.02708254,-0.05078125,1.017822,0.01025391,-0.1751013,-3.757798,-0.8980014,0.9457263,-0.01071132,0.1129078,0.007211563,0.9935216,56,42,90,0.006366236 
T143.125467613339,2.879836,0.002532568,-0.009863921,0.007535426,-0.04272461,1.019531,0.007080078,-0.1768419,-3.757798,-0.8983133,0.9372981,-0.009820751,0.112761,0.007934749,0.993542,56,42,90,0.006392553 
T143.195473715663,2.881405,0.003754262,-0.01230731,0.01730898,-0.06616211,1.017334,0.01538086,-0.1776535,-3.757798,-0.8971778,0.9300905,-0.01221764,0.1123895,0.002810747,0.9935852,56,42,90,0.006321821 
T143.264159716666,2.892301,-0.003575905,-0.003755448,0.01730898,-0.03173828,1.018066,0.0144043,-0.1776801,-3.757798,-0.8960961,0.9279156,-0.01277766,0.112559,0.008572248,0.9935259,56,42,90,0.006541715 
T143.333885617554,2.891343,0.01230612,0.002353025,-0.001016434,-0.05712891,1.017578,0.01196289,-0.1765972,-3.757798,-0.8997219,0.9288281,-0.01225186,0.1130187,0.006892141,0.9934934,56,42,90,0.006695915 
T143.406272016466,2.901537,0.003754262,0.00113133,0.00264865,-0.04077148,1.016846,0.006347656,-0.1748507,-3.757798,-0.896581,0.9294783,-0.01020333,0.1131732,0.007526541,0.9934944,56,42,90,0.006753137 
T143.475159116089,2.910645,0.003754262,0.003574719,0.03196932,-0.04882813,1.016113,0.009277344,-0.1802286,-3.757798,-0.8963706,0.9333256,-0.009930633,0.1133249,0.007769404,0.993478,56,42,90,0.00661303 
T143.544397719204,2.915819,0.01352782,-0.003755448,0.03074762,-0.03173828,1.016357,0.003417969,-0.1771062,-3.757798,-0.8949378,0.9373551,-0.008152174,0.1132692,0.01137259,0.9934658,56,42,90,0.00652739 
