T160.829101184383,2.931998,-0.02511197,0.02953077,-0.02429217,-0.03686523,1.015625,0.006835938,-0.4104509,-3.757798,-1.124939,0.9521275,-0.04643937,0.6430857,0.001970845,0.7643824 
T160.908457683399,2.932233,-0.02389028,0.04419111,-0.01574031,-0.04052734,1.013428,0.01196289,-0.4231796,-3.757798,-1.14255,0.9528278,-0.04385407,0.6474321,0.003605893,0.760852 
T160.969146585092,2.942104,-0.02389028,0.07595517,-0.02429217,-0.04394531,1.014893,0.005371094,-0.4459567,-3.757798,-1.174342,0.9552342,-0.04477452,0.6520651,0.003135338,0.7568333 
T161.039193881676,2.941522,-0.03366383,0.04052602,-0.0194054,-0.02832031,1.012451,0.01074219,-0.4677331,-3.757798,-1.200697,0.9570838,-0.04249057,0.6560088,0.003746307,0.7535471 
T161.113214781508,2.956859,-0.02266858,0.01731383,-0.02551387,-0.0390625,1.01416,0.01147461,-0.4791061,-3.757798,-1.214463,0.9609042,-0.04069725,0.6589738,0.007873776,0.7510229 
T161.180237082765,2.92548,-0.0190035,0.01853553,-0.02062709,-0.04541016,1.017578,0.01318359,-0.4910998,-3.757798,-1.225693,0.9641562,-0.04305251,0.6615643,0.005354264,0.7486326 
T161.252227185294,2.912683,-0.0190035,0.007540276,-0.03406573,-0.04467773,1.013428,0.01147461,-0.4984972,-2.999405,-1.234471,0.9559739,-0.04716508,0.6651497,0.004655859,0.7452044 
T161.319890988991,2.946838,-0.02511197,-0.003454975,-0.02062709,-0.04150391,1.013428,0.01098633,-0.4982652,-0.1664057,-1.23814,0.9528644,-0.04663837,0.6780295,0.02722529,0.7330483 
T161.389855092391,2.950964,-0.02266858,0.005096886,-0.01574031,-0.04174805,1.012695,0.0078125,-0.4969064,0.3946041,-1.238493,0.9582099,-0.04055867,0.6914201,0.03413929,0.7205052 
T161.461004791781,2.942177,-0.02022519,-0.00223328,-0.02429217,-0.04174805,1.016357,0.01196289,-0.5003219,1.093913,-1.237688,0.9628007,-0.03385296,0.7035618,0.03850487,0.7087823 
T161.540087489411,2.935877,-0.02144689,-0.005898364,-0.02062709,-0.03710938,1.010742,0.008789063,-0.4951887,1.834689,-1.24008,0.9599602,-0.02822856,0.7148554,0.04643717,0.6971576 
T161.600066987798,2.958425,-0.01656011,0.001431804,-0.02184879,-0.04101563,1.016602,0.009277344,-0.4981164,1.846948,-1.238585,0.9627892,-0.02747212,0.7251139,0.04368196,0.6866929 
T161.669124787673,2.925769,-0.02022519,-0.004676669,-0.03406573,-0.04150391,1.012695,0.01196289,-0.4990873,1.849594,-1.239752,0.9630921,-0.02923731,0.7346586,0.0428757,0.6764493 
T161.739072090015,2.963222,-0.02389028,0.0002101101,-0.02184879,-0.03735352,1.01123,0.009277344,-0.501452,-1.55075,-1.239495,0.9603694,-0.0452118,0.7396792,0.01113952,0.6713468 
T161.816573789343,2.968204,-0.02755536,-0.003454975,-0.009631841,-0.04003906,1.013184,0.01000977,-0.5004782,1.745038,-1.240703,0.9681365,-0.03087573,0.7477866,0.03861606,0.6620957 
T161.887975489721,2.940082,-0.02633366,-0.005898364,-0.02429217,-0.04003906,1.016113,0.0078125,-0.4997867,1.849009,-1.23952,0.9714944,-0.03109427,0.7545498,0.03517029,0.6545616 
T161.949786888435,2.935212,-0.02511197,-0.005898364,-0.02307048,-0.04052734,1.011475,0.009765625,-0.4993123,1.308182,-1.237743,0.9647679,-0.03311084,0.7629294,0.03823094,0.6445004 
T162.021593989804,2.960761,-0.0177818,-0.001011586,-0.0194054,-0.03759766,1.014404,0.009277344,-0.4995735,1.836825,-1.237279,0.9644984,-0.03084442,0.7707744,0.04168662,0.6349943 
T162.090620586649,2.944276,-0.005564857,-0.02178039,-0.03528742,-0.03735352,1.012939,0.005859375,-0.5009195,1.849208,-1.241322,0.9668153,-0.03015423,0.7774757,0.03963915,0.6269376 
T162.161985689774,2.951601,-0.0190035,-0.008341752,-0.02184879,-0.04101563,1.013916,0.01147461,-0.4997172,1.31298,-1.237924,0.9662129,-0.03317787,0.7846653,0.0370931,0.6179189 
T162.230449186638,2.934809,-0.01656011,-0.007120058,-0.03650912,-0.04003906,1.015869,0.006347656,-0.4994774,1.760833,-1.241705,0.9662287,-0.03290531,0.7912659,0.03941741,0.6093125 
T162.300600783899,2.918125,-0.0177818,-0.01322853,-0.02673556,-0.0390625,1.016357,0.003417969,-0.5013565,1.063969,-1.239928,0.9609797,-0.03465534,0.7989944,0.03818441,0.5991235 
T162.372250484303,2.913684,-0.009229941,-0.004676669,-0.02184879,-0.0390625,1.016602,0.0007324219,-0.5004923,1.847933,-1.240799,0.9542141,-0.02880728,0.8070936,0.04828592,0.5877402 
T162.441968986765,2.914778,-0.02511197,-0.004676669,-0.01696201,-0.04394531,1.015625,0.007324219,-0.4995273,0.5051087,-1.236933,0.9492776,-0.03849307,0.8164271,0.03820945,0.5748956 
T162.511244887486,2.923073,-0.02389028,-0.003454975,0.02335391,-0.05151367,1.014648,0.01220703,-0.499338,1.84931,-1.237955,0.9474514,-0.03368785,0.8246525,0.05472345,0.5619775 
T162.587169686332,2.929097,-0.02633366,-0.004676669,-0.05483454,-0.03369141,1.014893,0.02099609,-0.5012941,1.850192,-1.236812,0.9486643,-0.03553051,0.8324206,0.05620422,0.5501404 
T162.651911886409,2.936545,-0.02022519,-0.008341752,-0.02307048,-0.02612305,1.01416,0.0078125,-0.5010833,1.852799,-1.234987,0.9509224,-0.03093827,0.839462,0.05847327,0.5393766 
T162.720773587003,2.785785,-0.01533841,-0.3968406,-0.02184879,-0.425293,0.9645996,0.02539063,-0.4885862,-2.860109,-1.212134,0.9548277,-0.09505902,0.8322357,-0.02540355,0.545621 
T162.790958086029,2.487658,-0.02511197,-0.355303,0.07344338,-0.08447266,1.045654,0.007080078,-0.2547986,-3.757798,-0.9516544,0.8903058,-0.1590526,0.8182743,-0.0742042,0.5473784 
T162.858856284991,2.502714,-0.008008247,-0.1525017,-0.05239115,0.09057617,1.052246,0.005615234,0.09344751,-3.757798,-0.6330187,0.8046309,-0.07482976,0.8281795,-0.03777975,0.5541589 
T162.929704682902,2.609122,-0.01411672,-0.007120058,-0.0413959,-0.04931641,1.01416,0.01074219,0.1076475,-3.757798,-0.6259133,0.7531759,-0.0626831,0.8347973,-0.03817034,0.5456442 
T163.001675883308,2.925431,-0.004343163,0.05029958,-0.0194054,-0.02661133,1.01709,-0.02758789,0.07627299,-3.757798,-0.666019,0.7789394,-0.0802062,0.839649,-0.05091514,0.5347562 
T163.069824883714,2.851779,0.1410385,0.6025054,-0.07315996,-0.1254883,1.023682,-0.01342773,-0.1435241,-3.757798,-0.8849992,0.8526189,-0.06497163,0.8554672,-0.0385801,0.5123144 
T163.140418285504,2.521831,0.6480417,0.7539956,0.09299049,0.1235352,1.074707,-0.1030273,-0.4388553,-3.757798,-1.048116,0.8663859,-0.04761932,0.872438,-0.03540584,0.485109 
T163.210013987497,1.38657,0.4476838,0.3080771,-0.4421117,-0.1623535,1.375488,-0.1306152,-0.6248792,-1.585403,-0.5074455,0.7668865,-0.008073849,0.8798436,-0.04150729,0.4733786 
T163.278720589355,0.1497708,-0.6469544,0.1162711,0.1137593,0.2197266,1.202637,0.005615234,-0.2483646,-0.6003576,0.1677497,0.4847786,0.01305511,0.8321374,-0.1685946,0.5281598 
T163.350377688184,0.3463794,-0.3757383,0.1101626,-0.3651449,-0.09448242,1.243164,0.06201172,-0.111676,-0.4117314,0.1860854,0.2756476,0.02297544,0.7728329,-0.2744763,0.5717203 
T163.419064687565,0.792798,-0.8363171,0.3190723,-0.6155923,0.05126953,1.082031,0.06542969,-0.04604409,-0.369063,0.19402,0.1591976,-0.01920022,0.717839,-0.3723923,0.5879305 
T163.498047286645,1.84124,-0.7312514,-0.01567192,-0.6913373,-0.06030273,0.7932129,0.1564941,-0.02335189,-0.3638764,0.1910355,0.1606503,-0.0377283,0.7038392,-0.3750221,0.6021174 
T163.567014986649,1.69766,-0.364743,0.001431804,-0.3199422,-0.1520996,0.8591309,0.2324219,-0.007063164,-0.3632581,0.1944465,0.2307882,-0.07228856,0.6894901,-0.3440997,0.6332244 
T163.630132989958,2.331653,0.1166046,0.3508364,0.1064291,-0.3200684,0.7861328,0.2209473,-0.005005646,-0.3629902,0.1937119,0.308465,-0.1027725,0.666762,-0.3059063,0.6717795 
T163.698752293363,1.416626,0.03597275,0.1981246,0.322669,-0.03149414,0.6669922,0.1633301,-0.008621613,-0.3587286,0.2016126,0.4246993,-0.1214438,0.6337098,-0.2495569,0.7220697 
T163.769945593551,0.9104046,0.5087685,0.1785775,0.1088725,-0.3681641,0.8410645,0.1323242,-0.02274639,-0.3484951,0.2173283,0.2946386,-0.07066704,0.5795181,-0.2774074,0.7630267 
T163.846561091021,2.273266,0.5258722,0.02708739,0.3434378,-0.2358398,0.7780762,0.01147461,-0.02812614,-0.338808,0.2278835,0.2750946,-0.0598042,0.5258514,-0.2999132,0.7936976 
T163.910531992093,1.875236,0.01642564,-0.2722278,0.1809525,-0.3015137,0.892334,-0.03588867,-0.02862624,-0.328836,0.2458196,0.3539402,-0.03473862,0.4919712,-0.2716291,0.8264232 
T163.987161489204,1.940646,0.4672309,-0.2807796,0.09176879,-0.3581543,1.34082,-0.02099609,-0.03047959,-0.3182369,0.2596638,0.4314336,-0.02363411,0.4532472,-0.2422181,0.857519 
T164.051183091477,1,0.3927075,-0.1647187,-0.148905,-0.157959,0.9453125,-0.09545898,-0.02031926,-0.311491,0.2708091,0.3472954,-0.005472623,0.4101491,-0.2440498,0.8787419 
T164.120957890525,2.830426,0.01764734,-0.07553495,-0.06460809,-0.1831055,0.8813477,-0.1159668,-0.01998217,-0.3090236,0.281014,0.3272981,0.0176028,0.3799348,-0.2328474,0.895054 
T164.190003292635,2.339859,0.3291794,-0.1806007,-0.1977728,-0.1540527,1.104492,-0.07543945,-0.01448332,-0.3020458,0.2896364,0.547678,0.01849689,0.3596375,-0.1771353,0.9159377 
T164.259611295536,2.270377,0.1434819,-0.06820478,-0.07071657,-0.1574707,1.017578,-0.06762695,-0.005909021,-0.2971372,0.2952918,0.5551652,0.01506963,0.3265595,-0.1503455,0.9330209 
T164.330298693851,2.040467,-0.06664959,-0.008341752,-0.07560334,-0.1574707,1.193359,-0.07543945,3.16099E-05,-0.2939334,0.2995833,0.5937986,0.01605314,0.2955904,-0.132711,0.9459156 
T164.399684393778,0.4314739,0.1752459,0.1248229,1.019035,-0.2595215,1.525635,-0.1166992,-0.003473704,-0.2947026,0.2968188,0.4709154,0.02225783,0.248997,-0.1342886,0.9588909 
T164.468798795715,1,-0.06787127,-0.09141698,0.5083666,-0.2089844,0.9794922,-0.07104492,-0.008594475,-0.3020743,0.2944602,0.2700613,0.02512586,0.2046002,-0.1500107,0.9669561 
T164.539621697739,3,-0.09597025,-0.02666717,0.3141172,-0.1494141,0.994873,-0.05834961,-0.01825036,-0.301481,0.2944058,0.2838539,0.02699974,0.1898351,-0.1353753,0.9720634 
T164.610005499795,2.906421,-0.07520144,-0.04010581,0.2298203,-0.1208496,1.025879,-0.02954102,-0.02352923,-0.3038285,0.2954279,0.5971678,0.01823961,0.1833805,-0.08519714,0.9791733 
T164.687595898286,2.704723,-0.100857,-0.09752545,0.246924,-0.05102539,1.034668,-0.04785156,-0.02450564,-0.3042973,0.2903849,0.731672,0.01191219,0.1710067,-0.04761096,0.9840467 
T164.757441500202,2.78376,-0.2963281,0.1321531,-0.3455978,0.0559082,0.9777832,0.02587891,-0.01731688,-0.305046,0.2945019,0.7650021,0.01257843,0.166366,-0.01314239,0.9858962 
T164.825863303617,2.968074,-0.3891769,-0.1268461,-0.3346026,-0.1516113,1.005371,-0.05029297,-0.009161073,-0.3146813,0.2891938,0.8240626,-0.0001647199,0.1516081,-0.0005039339,0.9884405 
T164.896085301414,2.85206,-0.05809772,-0.2306901,0.0245756,-0.1901855,1.011475,-0.0612793,0.0008950305,-0.3220305,0.2860206,0.8865368,0.01212658,0.1359962,-0.06072433,0.9887722 
T164.959129000083,2.708261,0.005430395,-0.3785152,0.2505891,-0.1657715,1.027344,0.02319336,-4.471268E-05,-0.3196826,0.2839828,0.8859022,0.004235759,0.1190276,-0.06752243,0.9905832 
T165.028584802523,2.155418,-0.09719194,0.07473347,-0.1195844,-0.09228516,1.154297,-0.05664063,-0.01326137,-0.3155735,0.2898854,0.8489709,-0.003891309,0.1186948,-0.0472378,0.9917989 
T165.100387604907,1.658729,-0.1399513,0.05885144,0.1174244,-0.02734375,0.9128418,0.01708984,-0.01657916,-0.3162881,0.2887502,0.6528763,0.01096951,0.1120109,-0.03138446,0.9931507 
T165.176452303305,2.707289,-0.08130991,-0.01689361,0.0477878,-0.03515625,0.9775391,-0.007324219,-0.01699004,-0.3170902,0.2837362,0.5482131,-0.0004918629,0.09745226,-0.02289456,0.9949768 
T165.239689202979,2.973134,-0.03244213,-0.01078514,-0.05483454,-0.03320313,1.015869,0.02490234,-0.017221,-0.3199756,0.2838765,0.6872684,-0.0009043691,0.08897215,-0.01085354,0.9959745 
T165.316647203639,2.946267,0.01764734,-0.009563447,0.01480205,-0.02172852,0.9924316,-0.05493164,-0.01552474,-0.3206663,0.2853498,0.81187,0.0006470496,0.08299136,0.0007024479,0.9965498 
T165.379680806771,2.906514,-0.0629845,-0.01445023,-0.03284403,-0.03295898,1.032471,-0.02783203,-0.0140866,-0.3189813,0.283883,0.8830627,0.01987173,0.07973837,0.005495649,0.9966026 
T165.448670106009,2.74298,-0.0190035,-0.01811531,-0.1244711,-0.04638672,1.025146,-0.05200195,-0.01735938,-0.319892,0.284279,0.8925282,0.01498742,0.0760776,0.002040925,0.9969872 
T165.520286003128,2.790561,-0.04832416,-0.02178039,-0.08171182,-0.04858398,1.020752,-0.1054688,-0.01387382,-0.3255346,0.2854559,0.871381,0.02851405,0.07247494,-0.004306497,0.9969532 
T165.589228102937,2.776369,-0.02022519,-0.03277564,-0.05849962,-0.05664063,1.029297,0.02807617,-0.01311304,-0.3233491,0.2856933,0.8688072,0.02502202,0.06825461,-0.005938554,0.9973364 
T165.659069905058,2.830109,-0.02266858,0.0002101101,-0.03040065,-0.04614258,1.015381,-0.002929688,-0.01171521,-0.3237204,0.2847793,0.8610097,-0.008159227,0.06334394,-0.004667749,0.9979475 
T165.729379707947,2.985855,-0.02389028,-0.004676669,-0.01451862,-0.04394531,1.009033,-0.0847168,-0.01195927,-0.3252034,0.2854961,0.8872257,0.01262984,0.06165885,-0.001471392,0.9980163 
T165.798989111558,2.947219,-0.02266858,-0.005898364,-0.01329692,-0.05322266,1.014648,0.01269531,-0.0117751,-0.3241869,0.2859388,0.9301075,0.02347823,0.06054197,-0.001206127,0.9978887 
T165.87048301287,2.930979,-0.03366383,0.003875192,-0.02307048,-0.05639648,1.013428,0.005371094,-0.01125879,-0.3235406,0.284615,0.9437354,-0.005384934,0.05811815,-0.002293181,0.9982926 
T165.940693812445,2.940285,-0.02144689,-0.01322853,-0.01329692,-0.05004883,1.013672,0.002197266,-0.01140469,-0.3246052,0.285314,0.949177,-0.002593174,0.05682499,-0.002225612,0.9983783 
T166.009545410052,2.936837,-0.01167333,-0.00223328,-0.02307048,-0.05175781,1.014648,0.003173828,-0.01080334,-0.3247556,0.2860752,0.9542344,-0.001595633,0.05592903,-0.0004157585,0.9984334 
T166.078753413633,2.927581,-0.02389028,-0.02300209,-0.02795726,-0.05053711,1.014893,0.004394531,-0.01142278,-0.3244941,0.2855736,0.9553348,-0.002048922,0.05440628,-0.000597346,0.9985166 
T166.149590516463,2.908658,-0.02266858,0.0002101101,-0.02551387,-0.05175781,1.019043,0.01806641,-0.01115178,-0.3244741,0.2854766,0.953887,-0.004510283,0.05355532,-0.0002733369,0.9985546 
T166.219905616716,2.876374,-0.01411672,-0.01445023,-0.0181837,-0.05126953,1.018066,0.0324707,-0.01105255,-0.3245549,0.2858527,0.9450178,-0.01081771,0.05175863,-0.0003902357,0.998601 
T166.290547417477,2.886002,-0.02144689,-0.005898364,-0.02429217,-0.04882813,1.017578,0.002685547,-0.01138709,-0.3246506,0.2858421,0.934169,-0.01046489,0.05036255,-0.0001474256,0.9986762 
T166.360257515684,2.850954,-0.0190035,-0.003454975,-0.0181837,-0.0625,1.027832,0.007324219,-0.01129305,-0.324751,0.2854652,0.931072,-0.002114325,0.04944185,-0.001885669,0.998773 
T166.429843412712,2.80563,-0.02755536,0.002653498,-0.02307048,-0.05493164,1.017578,0.006347656,-0.01117157,-0.3246881,0.2855779,0.9119185,-0.003340265,0.04772018,-0.005208104,0.9988416 
T166.498828509822,2.893891,-0.02022519,-0.00223328,-0.02062709,-0.05078125,1.01709,0.004882813,-0.01103879,-0.3246728,0.2855494,0.9023069,-0.002596535,0.04590799,-0.002857398,0.9989382 
T166.569063613191,2.912193,-0.02022519,0.002653498,-0.02795726,-0.05126953,1.013916,0.002685547,-0.01131153,-0.3246258,0.2855592,0.9151038,-0.001750184,0.04451739,-0.001264616,0.9990063 
T166.639198513702,2.910844,-0.01167333,-0.01200684,-0.01696201,-0.05126953,1.020508,0.01147461,-0.01121219,-0.3246407,0.285657,0.9290555,-0.002363452,0.04265072,-0.0009082553,0.9990869 
T166.709153110161,2.905126,-0.01656011,0.005096886,-0.0194054,-0.05200195,0.9936523,0.001220703,-0.01134834,-0.3244595,0.2856656,0.9301978,-0.00344017,0.04142204,-0.0009941049,0.9991354 
T166.779101008549,3,-0.003121469,-0.008341752,-0.02429217,-0.0534668,1.008301,0.003417969,-0.01127854,-0.324598,0.2855327,0.9412208,-0.0006490254,0.04035391,-0.001612377,0.999184 
T166.850092509761,2.998111,-0.01167333,0.001431804,-0.03162234,-0.05371094,1.009033,0.004638672,-0.0112663,-0.3245508,0.2855633,0.9669367,-0.001532858,0.03994485,-0.001298031,0.9991999 
T166.918495209888,2.989288,-0.02022519,-0.004676669,-0.0181837,-0.0546875,1.010254,0.0009765625,-0.01114509,-0.3244702,0.2855923,0.9805365,-0.001343918,0.03962144,-0.001228229,0.9992131 
T166.98982331343,2.95871,-0.02144689,-0.008341752,-0.03040065,-0.0546875,1.015381,0.002441406,-0.01133573,-0.3244899,0.2856351,0.9850958,-0.0003878235,0.03929834,-0.001423615,0.9992265 
T167.059999311343,2.945157,-0.01533841,-0.01200684,-0.02184879,-0.05175781,1.006348,0.001953125,-0.01126091,-0.3244179,0.2857536,0.9763006,-0.0007199596,0.03862289,-0.001096674,0.999253 
T167.130460413173,2.958253,-0.0190035,-0.00223328,-0.03040065,-0.05322266,1.019043,0.003173828,-0.01141138,-0.3242114,0.2858145,0.975327,-0.0007130996,0.03830137,-0.0004486776,0.9992659 
T167.207451814786,2.870034,-0.0177818,-0.01200684,-0.01085353,-0.05712891,1.02002,-0.0002441406,-0.01140041,-0.3239356,0.285776,0.9672173,-0.0005284331,0.03747909,-0.001452093,0.9992962 
T167.270334111527,2.887065,-0.01533841,-0.01322853,-0.02551387,-0.05639648,1.013428,0.001953125,-0.01142319,-0.3238513,0.2859517,0.9437211,0.0002389481,0.03636215,-0.003052867,0.999334 
T167.339180508628,2.930758,-0.0190035,0.00631858,-0.02673556,-0.05419922,1.015869,0.001708984,-0.01146865,-0.3237653,0.2860599,0.9402907,-0.0003494365,0.03596907,-0.002650066,0.9993494 
T167.413496205583,2.929295,-0.02266858,-0.001011586,-0.02795726,-0.05639648,1.011475,0.0007324219,-0.0113566,-0.3236077,0.2861532,0.944944,-8.098037E-05,0.03546448,-0.002209904,0.9993685 
T167.482564607635,2.956894,-0.02022519,-0.00223328,-0.02429217,-0.05517578,1.013184,-0.0002441406,-0.01140383,-0.3236012,0.2863235,0.951439,0.0003777753,0.03500196,-0.002636563,0.9993837 
T167.549845511094,2.937084,-0.01533841,-0.003454975,-0.03284403,-0.05444336,1.014893,0.00390625,-0.0113902,-0.3234105,0.2863439,0.9591264,8.879272E-05,0.03427729,-0.001945199,0.9994105 
T167.619534911588,2.899372,-0.02511197,0.0002101101,-0.02184879,-0.05419922,1.020996,0.003173828,-0.01138754,-0.3233728,0.2864485,0.957759,-0.001046353,0.03361687,-0.001549377,0.999433 
T167.688792014495,2.881773,-0.01289502,-0.01200684,-0.03162234,-0.05029297,1.013428,0.003173828,-0.01139609,-0.3233006,0.2864982,0.9434814,-0.0006902872,0.03240238,-0.001059505,0.9994741 
T167.759650411084,2.944031,-0.01167333,-0.005898364,-0.01574031,-0.05419922,1.013184,0.0009765625,-0.01143814,-0.3232165,0.2865245,0.9394002,-0.0002782859,0.03133807,-0.0006062864,0.9995087 
T167.829794013873,2.93789,-0.01289502,-0.008341752,-0.02551387,-0.05273438,1.014893,0.0009765625,-0.0114344,-0.3232375,0.2865916,0.9497714,0.000404487,0.03038112,-0.001404511,0.9995373 
T167.906730914488,2.933592,-0.02266858,-0.003454975,-0.02551387,-0.05737305,1.012451,0.002197266,-0.01157766,-0.3232956,0.2866408,0.9527558,0.0002282701,0.02989358,-0.001614633,0.9995518 
T167.975313717499,2.950914,-0.02389028,0.002653498,-0.02795726,-0.04882813,1.012939,-0.0009765625,-0.01172393,-0.3231742,0.2867118,0.9556965,0.0003520916,0.02967241,-0.001719728,0.9995582 
T168.039472820237,2.946165,-0.02266858,-0.01078514,-0.02551387,-0.05615234,1.013672,-0.001220703,-0.01178306,-0.3230563,0.2867887,0.9608545,0.001465433,0.02912302,-0.0001089041,0.9995748 
T168.116903917864,2.938783,-0.02266858,-0.004676669,-0.03284403,-0.05371094,1.013428,0.001220703,-0.01180968,-0.3231331,0.2869012,0.961693,0.001125595,0.02859704,-0.001969041,0.9995885 
T168.180328318849,2.938525,-0.02266858,-0.0205587,-0.02184879,-0.05053711,1.014404,-0.003173828,-0.01157887,-0.3230854,0.2869148,0.9610252,0.001138777,0.02761411,-0.0007174919,0.9996178 
T168.255828620866,2.912894,-0.0190035,-0.008341752,-0.03162234,-0.05761719,1.018799,-0.005615234,-0.01159867,-0.323001,0.2868182,0.9597974,0.002930978,0.02706079,-0.0008192711,0.9996292 
T168.324827121571,2.886489,-0.0190035,0.005096886,-0.01329692,-0.05273438,1.016113,-0.005126953,-0.01159233,-0.3229997,0.2867992,0.9492683,0.003574199,0.0267952,-0.002358983,0.9996318 
T168.390445420519,2.907809,-0.02144689,0.0002101101,-0.0181837,-0.05444336,1.016602,0.002197266,-0.01161565,-0.3230077,0.2870168,0.9408775,0.002361079,0.02622522,-0.001259566,0.9996525 
T168.464212523773,2.908535,-0.01289502,0.001431804,-0.01696201,-0.05712891,1.015137,-0.001953125,-0.01147865,-0.3229021,0.2870611,0.9399013,0.0007625205,0.02543021,-0.002136731,0.999674 
T168.528628321365,2.922614,-0.02266858,-0.008341752,-0.01574031,-0.05419922,1.014404,-0.003417969,-0.0113664,-0.3228424,0.2868934,0.9407752,0.002297072,0.02455965,-0.00256549,0.9996924 
T168.599339323118,2.936677,-0.0190035,-0.004676669,-0.01329692,-0.05810547,1.012451,0,-0.01130018,-0.3230505,0.2868971,0.9449832,0.002261471,0.02376956,-0.002234354,0.9997125 
T168.678166726604,2.950114,-0.01533841,-0.005898364,-0.02184879,-0.0559082,1.012695,0.0002441406,-0.01137863,-0.3229745,0.2869785,0.9519154,0.001167944,0.02321077,-0.003018487,0.9997254 
T168.739712027833,2.950929,-0.01656011,-0.004676669,-0.02062709,-0.05664063,1.012207,-0.002197266,-0.01132888,-0.3229426,0.2870621,0.9584444,0.001504838,0.02285555,-0.002384332,0.9997348 
T168.80954942666,2.969283,-0.0177818,0.001431804,-0.0194054,-0.05249023,1.016357,-0.004150391,-0.01144692,-0.3228407,0.2871229,0.9627213,0.002601328,0.02275826,-0.001888586,0.9997358 
