T125.823121525347,2.917491,-0.018593,0.009850548,-0.03813762,-0.03515625,1.016113,0.01049805,-0.2694573,-3.757798,-0.9460025,0.9590251,-0.006701599,0.05965987,0.01054718,0.9981406,56,42,90,0.003705785 
T125.893380522728,2.950281,-0.02470147,-0.001144703,-0.02714237,-0.04589844,1.011719,0.01171875,-0.2691312,-3.757798,-0.948724,0.9559804,-0.007187924,0.06004966,0.007606723,0.9981405,56,42,90,0.003574145 
T125.964416623116,2.753112,-0.02347977,0.003742075,-0.02225559,-0.0480957,1.038086,0.02270508,-0.2715676,-3.757798,-0.9473305,0.9462221,-0.01067124,0.06047206,0.005687521,0.9980966,56,42,90,0.003494631 
T126.033649623394,2.88221,-0.02225808,0.01229394,-0.03447254,-0.04589844,1.006348,0.009277344,-0.2674431,-3.757798,-0.9521747,0.9024372,-0.009184842,0.06141361,0.005394848,0.9980556,56,42,90,0.003672964 
T126.104840926826,3,-0.02470147,0.002520381,-0.01248203,-0.02416992,1.009033,0.01074219,-0.2687736,-3.757798,-0.947556,0.9306862,-0.006962409,0.06201032,0.0117089,0.9979826,65,86,123,0.003636015 
T126.172631323338,2.985082,-0.04302689,0.003742075,-0.04668948,-0.06713867,1.009521,0.01513672,-0.267652,-3.757798,-0.9516504,0.9597694,-0.008753899,0.06255538,0.00286674,0.997999,64,86,123,0.003496038 
T126.244447924197,2.913981,-0.02347977,0.01595902,-0.02958576,-0.02416992,1.019531,0.002197266,-0.2669432,-3.757798,-0.9531169,0.9665588,-0.005121695,0.06371458,0.008718545,0.9979169,56,42,90,0.003528675 
T126.314282625914,2.919008,-0.02958825,0.009850548,-0.03935931,-0.04492188,1.01416,0.01098633,-0.2704977,-3.757798,-0.9496432,0.9542964,-0.00566056,0.06446201,0.009325911,0.9978606,56,42,90,0.003316011 
T126.382379926741,2.967326,-0.01981469,0.01473733,-0.02225559,-0.03759766,1.010742,0.008544922,-0.2688923,-3.757798,-0.949903,0.9564307,-0.00636776,0.06534794,0.008488791,0.9978061,56,42,90,0.003215499 
T126.452800624073,2.938025,-0.02225808,0.001298686,-0.0198122,-0.04101563,1.016113,0.01171875,-0.2699216,-3.757798,-0.9505069,0.9648325,-0.007005254,0.06579354,0.008578961,0.9977718,56,42,90,0.003193453 
T126.523020125926,2.924101,-0.03203164,0.00496377,-0.03569423,-0.03955078,1.015137,0.01245117,-0.266395,-3.757798,-0.9513913,0.959396,-0.007820637,0.06636726,0.008542806,0.997728,56,42,90,0.003211225 
T126.592460922897,2.930279,-0.02103639,0.008628854,-0.02592067,-0.03393555,1.015137,0.006347656,-0.2704118,-3.757798,-0.9486992,0.9561387,-0.006054612,0.06715789,0.01034699,0.9976704,56,42,90,0.003265747 
T126.664997026324,2.954619,-0.02714486,-0.006031481,-0.02347728,-0.04443359,1.011719,0.01538086,-0.2696093,-3.757798,-0.9507316,0.9572991,-0.007891715,0.06731645,0.008287804,0.9976661,56,42,90,0.003208093 
T126.732737123966,2.92178,-0.02347977,7.699151E-05,-0.05157626,-0.0390625,1.017578,0.009521484,-0.2669382,-3.757798,-0.9533432,0.961109,-0.00761365,0.06773957,0.008099735,0.9976411,56,42,90,0.003287612 
T126.802923120558,2.938129,-0.03447502,0.001298686,-0.02225559,-0.04589844,1.012451,0.01074219,-0.2664208,-3.757798,-0.9538575,0.9551288,-0.007251825,0.06826206,0.006869019,0.9976174,56,42,90,0.003304146 
T126.872852019966,2.91881,-0.03203164,-0.002366398,-0.02469898,-0.04907227,1.01709,0.0144043,-0.2690316,-3.757798,-0.955284,0.9568985,-0.00862634,0.06857377,0.004896558,0.9975967,56,42,90,0.003287184 
T126.942628122866,2.9295,-0.03447502,-0.006031481,-0.02225559,-0.03466797,1.013916,0.01538086,-0.2667799,-3.757798,-0.9578301,0.9516973,-0.009356422,0.0687487,0.008586501,0.9975532,56,42,90,0.003360806 
T127.015439726412,2.966623,-0.02347977,0.006185464,-0.01859051,-0.03930664,1.010986,0.01489258,-0.2675695,-3.757798,-0.9564269,0.9567692,-0.009374004,0.0694133,0.009667784,0.9974971,56,42,90,0.003433649 
T127.088719725609,2.920273,-0.03814011,0.01473733,-0.03202914,-0.04638672,1.010254,0.01074219,-0.2668328,-3.757798,-0.9553497,0.9631025,-0.008313058,0.07049566,0.006746805,0.9974546,56,42,90,0.003492337 
T127.154379628599,2.910771,-0.02103639,0.001298686,-0.01492542,-0.0378418,1.015869,0.01123047,-0.2678604,-3.757798,-0.9524404,0.9532112,-0.007635847,0.07096931,0.008111335,0.9974163,56,42,90,0.00348585 
T127.224547326565,2.91366,-0.03569672,0.006185464,-0.03202914,-0.04638672,1.016357,0.01098633,-0.2676557,-3.757798,-0.9562695,0.9490542,-0.00775486,0.07163848,0.006971639,0.9973761,56,42,90,0.00346147 
T127.304008327425,2.970101,-0.0393618,-0.001144703,-0.01126034,-0.03735352,1.00708,0.008789063,-0.2699101,-3.757798,-0.9539511,0.9508389,-0.007051258,0.07214176,0.008192095,0.9973359,56,42,90,0.003441099 
T127.363527428359,2.954253,-0.02225808,0.008628854,-0.02347728,-0.04052734,1.014893,0.005859375,-0.2667814,-3.757798,-0.9527411,0.9648305,-0.005599975,0.07282908,0.008608912,0.9972916,56,42,90,0.003385672 
T127.43340453133,2.977127,-0.03080994,0.01473733,-0.03080745,-0.03735352,1.007324,0.01074219,-0.2680207,-3.757798,-0.9502511,0.966976,-0.006586664,0.07372764,0.00915018,0.9972147,56,42,90,0.003282807 
T127.504582230002,2.965876,-0.02714486,0.009850548,-0.02958576,-0.03979492,1.013428,0.01074219,-0.2702921,-3.757798,-0.9507885,0.9757401,-0.007418052,0.07447463,0.009009269,0.9971547,56,42,90,0.003286918 
T127.572819430381,2.910138,-0.03325333,0.0196241,-0.03935931,-0.03320313,1.018555,0.002929688,-0.267526,-3.757798,-0.9506132,0.9704967,-0.004977477,0.07566872,0.01055374,0.9970648,56,42,90,0.003347229 
T127.647657226771,2.9636,-0.02225808,0.009850548,-0.02592067,-0.0480957,0.9958496,0.02001953,-0.2680202,-3.757798,-0.9513293,0.9603539,-0.009230818,0.07631226,0.007233508,0.997015,56,42,90,0.003244281 
T127.715072024614,2.964668,-0.03203164,0.01840241,-0.02469898,-0.04248047,1.013428,0.01416016,-0.2663423,-3.757798,-0.9520676,0.970241,-0.01043678,0.07730588,0.00655632,0.9969313,56,42,90,0.003450729 
T127.785383526236,2.912494,-0.02836655,0.01229394,-0.02469898,-0.04150391,1.017822,0.01123047,-0.2686729,-3.757798,-0.9525672,0.9672986,-0.008600418,0.07825869,0.007711841,0.9968662,56,42,90,0.003666515 
T127.8524399288,2.952546,-0.03325333,0.01107224,-0.008816952,-0.04492188,1.010498,0.01196289,-0.2683325,-3.757798,-0.9502038,0.9583031,-0.008437298,0.07907933,0.006876411,0.9968089,56,42,90,0.003697839 
T127.934155326337,2.911636,-0.03569672,0.01473733,-0.02958576,-0.03759766,1.019531,0.008789063,-0.2695634,-3.757798,-0.9497124,0.96181,-0.007484177,0.08023621,0.008453903,0.996712,56,42,90,0.003734572 
T128.010929327458,2.891887,-0.03203164,0.00496377,-0.03202914,-0.04443359,1.017334,0.01269531,-0.2669181,-3.757798,-0.9504043,0.9487352,-0.008235279,0.08088042,0.007713868,0.9966599,56,42,90,0.003710403 
T128.064488328993,2.928759,-0.02225808,0.006185464,-0.02714237,-0.03833008,1.013916,0.01220703,-0.2678727,-3.757798,-0.9502594,0.9437783,-0.008660896,0.08135439,0.008419294,0.9966121,56,42,90,0.003746301 
T128.132778026164,2.948402,-0.02836655,0.01229394,-0.01736881,-0.04101563,1.013184,0.01269531,-0.2674402,-3.757798,-0.9479151,0.9506437,-0.00883262,0.08219599,0.008623781,0.9965398,56,42,90,0.003801021 
T128.202995225787,2.912769,-0.03691842,0.01351563,-0.01492542,-0.04492188,1.017822,0.009521484,-0.2693415,-3.757798,-0.9488102,0.9546097,-0.008142166,0.08317237,0.007072153,0.9964768,56,42,90,0.003868392 
T128.272360727191,2.899218,-0.02714486,0.00496377,-0.03202914,-0.04467773,1.01709,0.01416016,-0.2658513,-3.757798,-0.9467556,0.9467643,-0.009042004,0.08374064,0.006480436,0.9964255,56,42,90,0.003878965 
T128.347055628896,2.933305,-0.03203164,-0.002366398,-0.02469898,-0.04785156,1.012939,0.01928711,-0.2686927,-3.757798,-0.9509399,0.9441302,-0.01145619,0.08402244,0.005691491,0.9963818,56,42,90,0.003967365 
T128.413266532123,2.939449,-0.0173713,0.006185464,-0.05157626,-0.03466797,1.014648,0.02026367,-0.2672506,-3.757798,-0.9498484,0.951117,-0.01242289,0.08453375,0.009028693,0.9963023,56,42,90,0.004187622 
T128.483204729855,2.92102,-0.02225808,0.002520381,-0.05035456,-0.05834961,1.015381,0.01391602,-0.2669851,-3.757798,-0.9511092,0.953131,-0.01123896,0.08515292,0.004156771,0.9962959,56,42,90,0.004406098 
T128.553779132664,2.932127,-0.03080994,0.00740716,-0.01003865,-0.03881836,1.01416,0.003417969,-0.2669922,-3.757798,-0.9515079,0.9512506,-0.006962722,0.0860853,0.005762774,0.9962468,56,42,90,0.004480593 
T128.624024830759,2.942791,-0.03325333,-0.002366398,-0.03569423,-0.03881836,1.013916,0.008789063,-0.2651509,-3.757798,-0.9551564,0.954608,-0.006349588,0.08646511,0.008735484,0.9961963,56,42,90,0.004238306 
T128.701627030969,2.918121,-0.03203164,0.00740716,-0.02592067,-0.0390625,1.01709,0.009765625,-0.2655251,-3.757798,-0.9516595,0.9559966,-0.007411131,0.08718862,0.009091115,0.9961228,56,42,90,0.004018792 
T128.763350930065,2.91277,-0.02958825,0.00496377,-0.02714237,-0.05126953,1.015625,0.009277344,-0.2653885,-3.757798,-0.9516255,0.9502268,-0.007835675,0.08773597,0.00548798,0.9960978,56,42,90,0.003941321 
T128.832605529577,2.943744,-0.02592316,0.00740716,-0.03935931,-0.05126953,1.012207,0.009765625,-0.2636335,-3.757798,-0.9540825,0.9497446,-0.008161942,0.08842544,0.003252974,0.996044,56,42,90,0.003925193 
T128.904391933233,2.985793,-0.02836655,0.01718071,-0.00270848,-0.04003906,1.000244,-0.0009765625,-0.267776,-3.757798,-0.9537657,0.9600521,-0.00476331,0.08966364,0.006064006,0.9959423,56,42,90,0.003925078 
T128.975576136261,2.970025,-0.02592316,-0.003588092,-0.0198122,-0.0456543,1.012695,0.006835938,-0.2671757,-3.757798,-0.9534742,0.973266,-0.005189835,0.08995645,0.006387061,0.9959117,56,42,90,0.0037092 
T129.043806035072,2.914914,-0.02714486,0.002520381,-0.0418027,-0.07324219,1.016113,0.005126953,-0.2648457,-3.757798,-0.9527313,0.9705141,-0.006748425,0.09042682,-0.002784511,0.9958764,56,42,90,0.003597089 
T129.113426435739,2.964951,0.01194936,0.7001079,-0.1151044,-0.02172852,1.007813,-0.007568359,-0.2771735,-3.757798,-0.9802576,0.9613826,-0.002742616,0.1152363,0.007369483,0.9933071,56,42,90,0.003627225 
T129.184859838337,3,-0.01248453,0.1491237,-0.08334031,-0.0456543,0.9919434,0.01318359,-0.3698791,-3.757798,-1.119271,0.9739221,-0.007175661,0.1207284,0.00918611,0.9926171,55,42,90,0.003395114 
T129.253513541073,3,-0.02836655,0.01473733,0.004621687,-0.04833984,1.00293,-0.005371094,-0.409411,-3.757798,-1.176292,0.9853312,-0.005353513,0.1217632,0.004435549,0.9925349,55,42,90,0.00292552 
T129.32451114431,2.93717,-0.05280044,-0.02680029,0.01317355,-0.06591797,1.015625,0.01367188,-0.4121677,-3.757798,-1.170718,0.9865404,-0.009088042,0.1211361,-0.001047901,0.9925938,55,42,90,0.002285711 
T129.392563145608,2.856734,-0.01981469,0.006185464,-0.03569423,-0.03076172,1.023438,0.01293945,-0.4153489,-3.757798,-1.166623,0.9652567,-0.01085555,0.1216121,0.007277377,0.9924917,55,42,90,0.001868616 
T129.462888944894,2.944074,-0.02103639,-0.4348462,-0.05524134,-0.0300293,0.9909668,-0.02246094,-0.4211577,-3.757798,-1.1628,0.9446818,0.0005825568,0.107356,0.01158832,0.9941529,55,42,90,0.001620713 
T129.534075047821,2.941681,0.02783139,0.08926068,-0.1273213,-0.05957031,1.014893,-0.03637695,-0.4314714,-3.757798,-1.148955,0.9571216,0.01036173,0.1113314,0.00205544,0.9937272,55,42,90,0.001215761 
T129.602407347411,2.506647,0.5152875,-0.5704544,-0.03447254,-0.2099609,1.046875,0.02539063,-0.2929489,-3.757798,-0.9242455,0.9226021,-0.00454075,0.08928524,-0.04107336,0.9951485,55,42,90,0.0009118208 
T129.672260049731,2.44077,0.7376359,-0.4947093,1.680786,0.2802734,0.8549805,-0.130127,-0.1015705,-3.757798,-0.3834406,0.8061854,0.03881302,0.07310748,0.06255776,0.9946031,56,42,90,0.001531508 
T129.742310348898,0.8364332,0.5702637,1.598053,-2.91645,-0.002929688,1.292725,-0.1105957,-0.3692622,-3.757798,-0.4712976,0.6553265,0.04980115,0.1361793,0.004344115,0.9894221,55,42,90,0.0009118208 
T129.814134646207,1.107893,0.1695479,7.699151E-05,-0.1163261,-0.3093262,1.074463,-0.08740234,-0.7942311,-3.757798,-0.8206863,0.3917204,0.05059218,0.1359919,-0.00974449,0.9893693,55,42,90,0.0009118208 
T129.885080743581,2.553946,0.716867,-0.335889,-0.001486785,-0.01049805,0.9572754,-0.1589355,-0.8385632,-3.757798,-0.702834,0.3693367,0.07291552,0.1239291,-0.01576472,0.9894829,55,42,90,0.0009118208 
T129.953322146088,3,0.9612059,-0.2857995,0.04738099,-0.0612793,0.9663086,-0.2561035,-0.8355654,-3.757798,-0.3874471,0.5936403,0.1061433,0.1144496,-0.0142715,0.9876392,54,42,90,0.002045429 
T130.022953946143,3,1.061385,-0.3248937,0.09502707,-0.05712891,0.9396973,-0.302002,-0.7979106,-3.757798,0.09331842,0.7714226,0.1414779,0.1024666,-0.01614505,0.9844918,54,42,90,0.002045429 
T130.093999046832,3,1.165229,-0.2833561,0.2220833,-0.08544922,0.935791,-0.3654785,-0.7079023,0.9569909,0.7787065,0.8714252,0.1730862,0.08858326,-0.0226947,0.9806525,54,42,90,0.001073702 
T130.170590046793,2.700462,0.9795313,-0.2784694,0.4395449,-0.06762695,0.967041,-0.3967285,-0.5480639,-1.501238,1.367341,0.9033383,0.1913808,0.07148039,-0.01947276,0.9787159,54,42,90,0.00285114 
T130.234319146723,2.430446,0.7901687,-0.3554361,0.5641577,-0.1188965,0.9443359,-0.472168,-0.4081269,-0.9494122,1.648703,0.8323586,0.2152553,0.05237829,-0.02370027,0.9748641,54,42,92,0.009023922 
T130.303761247545,2.790107,0.7681782,-0.3847567,0.5714879,0.0246582,0.8415527,-0.5043945,-0.2895794,-0.5603476,1.729016,0.7761963,0.2489309,0.03712675,0.00100419,0.9678088,55,42,92,0 
T130.37406764552,3,0.8475884,-1.046915,1.192109,0.005371094,0.809082,-0.5939941,-0.1355329,-0.2226834,1.752223,0.8487916,0.2971032,-0.006637073,0.03662759,0.9541195,55,41,92,0.378348 
T130.442479144782,3,0.8964561,-0.7549301,1.043062,0.07714844,0.7495117,-0.6567383,0.06087395,0.03821298,1.673773,0.9149452,0.3412215,-0.03939921,0.06978012,0.9365609,55,42,92,0.533761 
T130.511948745698,2.870411,0.8744656,-0.5936665,0.5458323,0.1083984,0.7509766,-0.690918,0.1923162,0.2988424,1.495643,0.9414743,0.3635572,-0.05765932,0.09931473,0.9244664,55,42,93,0.6503207 
T130.582217242569,2.671087,1.06505,-0.7207227,0.6411245,0.09643555,0.7111816,-0.7568359,0.2631112,0.5147055,1.339455,0.9095241,0.3950775,-0.08693285,0.1151102,0.907252,55,42,93,0.6648695 
T130.654153745621,2.867941,0.8598053,-0.6669682,0.7596289,0.05151367,0.6296387,-0.7724609,0.3534231,0.6803149,1.216283,0.8681651,0.4325756,-0.1237482,0.1225263,0.8846197,55,42,93,0.6020538 
T130.724394042045,3,0.6948766,-0.4470632,0.5323937,0.06689453,0.5444336,-0.8435059,0.4697054,0.7336147,1.241905,0.9096988,0.4630146,-0.1441545,0.1364629,0.8638373,55,43,94,0.5223714 
T130.792563345283,3,0.7339708,-0.276026,0.7144262,0.03930664,0.5224609,-0.8452148,0.5803934,0.7817511,1.305803,0.9492056,0.4785938,-0.1658726,0.1490363,0.8492482,55,43,93,0.4572788 
T130.862291645259,3,0.8402582,-0.1660734,0.7498553,0.06762695,0.5146484,-0.8615723,0.6707352,0.8704458,1.272433,0.9714282,0.4803656,-0.1838894,0.1663664,0.8412822,55,43,94,0.4122774 
T130.933401342481,2.993693,0.5824807,-0.131866,0.3882338,0.03955078,0.4624023,-0.8979492,0.7452079,0.8580214,1.352686,0.9834031,0.4969296,-0.1951596,0.1741164,0.8274401,55,43,94,0.375846 
T131.003517840058,2.996847,0.4542028,-0.2002809,-0.06990167,0.03027344,0.284668,-0.9213867,0.7804531,0.8232651,1.427552,0.9888268,0.5519713,-0.1899449,0.1829886,0.7910523,55,43,94,0.3554596 
T131.072304036468,3,0.5751505,-0.1062104,-0.5048249,0.0703125,0.2841797,-0.9384766,0.8301955,0.8617914,1.489776,0.9933211,0.5767521,-0.1662197,0.1906811,0.7767681,55,43,94,0.3832503 
T131.143169637769,2.950754,0.8573619,-0.1306443,-0.2922501,0.003662109,0.3522949,-0.953125,0.8580298,0.9949274,1.509525,0.9921561,0.5672412,-0.1711074,0.169808,0.7874801,55,42,93,0.4028007 
T131.213811535388,2.926287,0.7119803,-0.2112761,-0.3863205,0.06054688,0.3422852,-0.954834,0.9358174,1.275436,1.407141,0.9773354,0.5635517,-0.1605818,0.168154,0.7926836,55,42,94,0.409965 
T131.28350423649,2.975455,0.6899898,-0.2503704,0.1170176,-0.01416016,0.2089844,-0.970459,0.997386,1.375399,1.433362,0.9700354,0.5992516,-0.1680051,0.1688289,0.7643093,55,42,94,0.3812678 
T131.359336536378,3,0.4114434,0.04039291,-0.0857837,-0.02490234,0.1835938,-0.9785156,1.065183,1.405024,1.632399,0.9800893,0.625656,-0.1703534,0.1610084,0.7440501,55,42,93,0.3710617 
T131.423029039055,3,0.3185947,-0.01947012,-0.2421606,-0.001708984,0.1633301,-0.9755859,1.039511,1.321074,-1.824362,0.9888003,0.6359693,-0.1612148,0.1625394,0.7369762,55,42,93,0.3780896 
T131.492310237139,3,0.201312,0.08926068,0.0009566043,-0.01098633,0.1577148,-0.9812012,0.9875381,1.213574,-3.757798,0.9937001,0.6383955,-0.1598325,0.1651962,0.7345848,55,42,93,0.2835672 
T131.563611138612,3,0.04249172,0.1307983,-0.3435612,-0.02392578,0.09741211,-0.9865723,0.94103,1.14765,-3.757798,0.9964564,0.6555821,-0.1510732,0.1567923,0.7230526,55,42,93,0.2126754 
T131.63224523887,3,0.01194936,0.01840241,-0.1187695,-0.05175781,0.1196289,-0.979248,0.9130046,1.130867,-3.757798,0.9980067,0.6594318,-0.155692,0.1466781,0.7206908,55,42,93,0.1595065 
T131.702522542328,3,-0.03325333,0.03428444,-0.2531559,-0.06201172,0.08349609,-0.9785156,0.9389436,1.161272,-3.757798,0.9988787,0.6673803,-0.1536831,0.1363702,0.7158129,55,42,93,0.1196299 
T131.774101939052,3,-0.06868248,0.01595902,-0.0210339,-0.01171875,0.09912109,-0.9853516,0.9781234,1.236422,-3.757798,0.9993693,0.6656889,-0.1435992,0.1477603,0.71722,56,42,93,0.08972242 
T131.84362763539,3,-0.02714486,-0.02802198,0.005843381,-0.008300781,0.09814453,-0.9912109,0.9900982,1.245198,-3.757798,0.9996452,0.662508,-0.1385136,0.1553863,0.71955,56,42,93,0.06729182 
T131.912396136671,3,-0.05157875,-0.0243569,0.1487816,-0.01782227,0.1142578,-0.9836426,1.00549,1.260082,-3.757798,0.9998004,0.6583545,-0.1455404,0.1566971,0.7216879,56,42,93,0.05046886 
T131.982231538743,3,0.02416631,-0.007253176,0.1243478,-0.01391602,0.09790039,-0.9868164,1.043467,1.299602,-3.757798,0.9998878,0.6597586,-0.1491314,0.1602925,0.7188774,56,42,93,0.03785165 
T132.052262935787,3,-0.03814011,0.01718071,-0.02469898,-0.01220703,0.09423828,-0.9824219,1.051451,1.309851,-3.757798,0.9999369,0.6623288,-0.1476874,0.1617231,0.7164876,56,42,93,0.02838873 
T132.122678738087,3,-0.002710968,7.699151E-05,-0.02347728,-0.01904297,0.09985352,-0.9887695,1.053348,1.31065,-3.757798,0.9999645,0.6618477,-0.1492669,0.1601997,0.7169471,56,42,93,0.02129155 
T132.192256841809,3,0.1060198,0.002520381,-0.02958576,-0.008300781,0.09521484,-0.984375,1.057053,1.315541,-3.757798,0.99998,0.6618338,-0.147549,0.1620457,0.7169006,56,42,93,0.01596866 
T132.263489339501,3,0.1463358,-0.007253176,-0.03447254,-0.02124023,0.08935547,-0.9851074,1.06457,1.336658,-3.757798,0.9999888,0.6642332,-0.1486355,0.160455,0.7148118,56,42,93,0.0119765 
T132.33456433937,3,0.1402273,0.01595902,-0.03202914,-0.007568359,0.07324219,-0.989502,1.078882,1.357179,-3.757798,0.9999937,0.6684893,-0.1458162,0.1630293,0.7108313,56,42,93,0.008982372 
T132.404377039522,3,0.09135951,-0.004809787,-0.02592067,-0.01489258,0.06347656,-0.9868164,1.087312,1.373775,-3.757798,0.9999964,0.672746,-0.1449773,0.1637951,0.7067995,56,42,93,0.00673678 
T132.474268537015,3,0.06570392,0.003742075,-0.02714237,-0.01708984,0.05566406,-0.9904785,1.092029,1.384301,-3.757798,0.999998,0.6761287,-0.145556,0.1629981,0.7036299,56,42,93,0.005052585 
T132.54249643907,3,0.06081714,-0.01213995,-0.02347728,-0.01464844,0.04589844,-0.987793,1.097682,1.39607,-3.757798,0.9999988,0.679252,-0.1446025,0.1640631,0.7005641,56,42,93,0.003789438 
T132.614482339472,3,0.1194585,-0.01091826,-0.01492542,-0.01513672,0.04150391,-0.9882813,1.103708,1.407505,-3.757798,0.9999993,0.6813226,-0.1442849,0.1650169,0.6983917,56,42,93,0.002842079 
T132.685198541731,3,0.002175808,0.01595902,-0.01859051,-0.02246094,0.03295898,-0.9897461,1.116972,1.417487,-3.757798,0.9999996,0.6842605,-0.1455578,0.1639023,0.6955118,56,42,93,0.002131559 
T132.752759341151,3,-0.04302689,-0.01702673,-0.0210339,-0.01660156,0.02587891,-0.9892578,1.114932,1.419869,-3.757798,0.9999998,0.6867713,-0.144537,0.1650797,0.6929668,56,42,93,0.001598669 
T132.822856444865,3,-0.07112586,0.003742075,0.01806033,-0.02368164,0.03857422,-0.9833984,1.134025,1.44011,-3.757798,0.9999999,0.6846229,-0.1471639,0.1646943,0.6946295,56,42,93,0.001199002 
T132.8935986422,3,-0.02103639,0.00740716,-0.03202914,-0.01855469,0.04052734,-0.987793,1.132858,1.4352,-3.757798,0.9999999,0.6826073,-0.1471743,0.1645968,0.6966312,56,42,93,0.0008992516 
T132.963897440583,3,-0.006376054,0.003742075,-0.02958576,-0.01757813,0.03515625,-0.9851074,1.135102,1.437569,-3.757798,0.9999999,0.6834447,-0.1460638,0.1655919,0.6958076,56,42,93,0.0006744387 
T133.034632842988,3,-0.02592316,0.001298686,-0.02469898,-0.0168457,0.03198242,-0.9907227,1.134082,1.438124,-3.757798,0.9999999,0.6847713,-0.145477,0.1662359,0.6944712,56,42,93,0.0005058291 
T133.105402845889,3,-0.01248453,0.00740716,-0.0430244,-0.02050781,0.03320313,-0.9887695,1.136843,1.442461,-3.757798,0.9999999,0.6851223,-0.1458064,0.1651007,0.6943269,56,42,93,0.0003793718 
T133.172639448196,3,-0.02592316,0.003742075,-0.03202914,-0.01513672,0.03515625,-0.9887695,1.138512,1.440773,-3.757798,0.9999999,0.6843311,-0.1450543,0.1657175,0.6951172,56,42,93,0.0002845289 
