T110.557966093533,2.896131,-0.03558918,-0.02694934,-0.03657751,-0.06640625,1.01709,0.003417969,0.9549194,-0.9931298,-1.263407,0.9515331,-0.04609036,0.734202,-0.001748639,0.6773626,53,39,95,7.79007E-16 
T110.63041159045,2.859392,-0.01237699,-0.5706034,-0.02191718,-0.0612793,1.020996,0.01513672,0.9646175,-0.9831023,-1.272759,0.9394402,-0.04511841,0.7199705,0.001377829,0.6925352,53,39,95,5.842553E-16 
T110.699105593376,2.902244,0.0352691,-1.21688,-0.001148372,-0.06054688,1.013916,0.007080078,0.9990106,-0.9423902,-1.3114,0.9281242,-0.0423872,0.6903799,0.001723827,0.7222022,53,39,95,4.381915E-16 
T110.776092494838,2.841726,0.131783,-2.667031,0.03428077,-0.09545898,1.022461,0.002685547,1.043078,-0.8378062,-1.423102,0.9289716,-0.04187035,0.6123991,-0.007698376,0.7894016,54,39,95,3.286436E-16 
T110.838571394794,2.618997,-0.01115529,-1.675015,-0.01458701,-0.1003418,1.043701,-0.03710938,0.9538277,-0.6200856,-1.598025,0.894491,-0.03443343,0.5706715,-0.01952402,0.8202239,54,39,95,2.464827E-16 
T110.911673392169,2.718821,0.07802841,-1.353709,0.01717705,-0.009033203,1.021729,0.08813477,0.802559,-0.5766771,-1.658778,0.8373675,-0.03949765,0.5286437,0.007645828,0.8478899,55,39,95,1.84862E-16 
T110.978343392722,2.80889,0.08902365,-1.734878,-0.02924734,-0.08642578,1.022461,0.0009765625,0.6055369,-0.4215962,-1.720251,0.8445222,-0.03839456,0.4785441,0.005801012,0.8772045,55,39,95,1.386465E-16 
T111.056361290626,2.908396,0.04259926,-0.907791,0.00740349,-0.04931641,1.011963,0.02172852,0.4332069,-0.3525428,-1.750384,0.8662384,-0.03251743,0.4473138,0.002144459,0.8937832,55,39,96,1.039849E-16 
T111.121002289467,2.855656,0.04504265,-1.58461,0.006181796,-0.03466797,1.019043,-0.1171875,0.2397811,-0.3189541,-1.760275,0.8982959,0.005308451,0.4026182,-0.004822684,0.9153399,55,39,96,7.798867E-17 
T111.188705991022,2.871452,-0.02092885,-0.0807039,-0.01458701,-0.05834961,1.016113,0.01489258,0.2000794,-0.3221314,-1.758924,0.8988576,-0.004574246,0.3995008,-0.003684304,0.9167141,55,39,96,5.84915E-17 
T111.258917394094,2.910905,-0.01482038,-0.2126469,-0.01214362,-0.06054688,1.015137,0.02246094,0.1743893,-0.3014022,-1.751298,0.9122971,-0.02609756,0.3913662,0.0009457016,0.9198644,55,39,96,4.386863E-17 
T111.329579393379,2.971245,0.1024623,-2.186905,-0.003591761,0.07275391,0.947998,0.04150391,-0.02949585,-0.1229576,-1.663041,0.9302025,-0.02064954,0.3186843,0.03946929,0.9468136,55,39,96,3.290147E-17 
T111.39971109014,2.941658,-0.02092885,-0.5290657,-0.00603515,-0.1008301,1.009033,0.08105469,-0.1372214,-0.04781174,-1.604158,0.9523236,-0.04420201,0.3007444,0.01785143,0.9525127,55,39,96,2.46761E-17 
T111.468916791491,2.956493,0.00350504,-0.5095186,-0.001148372,-0.04150391,1.010742,0.02001953,-0.2694327,-0.02233961,-1.512718,0.955161,-0.03554466,0.2845925,0.004115956,0.9579806,55,38,97,1.850708E-17 
T111.538050289266,2.953354,-0.01115529,-0.2370808,-0.007256844,-0.07275391,1.012207,0.01538086,-0.3059127,-0.03257968,-1.484699,0.9637321,-0.02428729,0.277307,-0.0007483853,0.960474,55,38,97,1.388031E-17 
T111.607405985706,2.980261,-0.003825124,-1.639586,0.03061568,-0.06054688,0.9936523,-0.02124023,-0.4069041,-0.1074336,-1.388327,0.9672774,-0.009185494,0.223009,-0.005520969,0.9747575,55,38,97,1.041023E-17 
T111.678671087138,2.996745,-0.01604207,-0.4191132,-0.008478539,0.002929688,1.010254,-0.01733398,-0.4217975,-0.1916815,-1.379487,0.9788631,0.001677728,0.2088928,0.01481115,0.9778249,55,38,97,7.807673E-18 
T111.750059689395,2.938661,-0.003825124,-0.5425044,-0.008478539,-0.03051758,1.016846,0.01806641,-0.4375799,-0.2902347,-1.367707,0.9822159,-0.008923431,0.1893626,0.01769357,0.9817073,55,38,97,5.855755E-18 
T111.823615889065,2.840677,0.02427385,-1.00797,0.003738406,-0.05078125,1.024658,0.0234375,-0.4249843,-0.5684267,-1.397001,0.9620968,-0.01644224,0.1523882,0.007936466,0.9881521,55,38,97,4.391816E-18 
T111.888412388973,2.935266,-0.008711904,-1.115479,-0.002370066,-0.05175781,1.006592,-0.0324707,-0.4100842,-0.8811482,-1.39272,0.9381805,-0.0007642892,0.1172162,0.001838086,0.9931045,55,38,97,3.293862E-18 
T111.958698685281,2.88466,0.03771249,-2.156363,-0.01825209,-0.08227539,1.020996,-0.01513672,-0.3650615,-1.304703,-1.245018,0.9477028,0.007585736,0.0418353,-0.007764055,0.9990656,56,39,95,2.470397E-18 
T112.028951386921,2.672942,-0.01237699,-1.414794,0.2468556,-0.02758789,1.042725,0.03491211,-0.2042123,-1.749571,-0.9286414,0.9165066,-0.005233989,-0.008746618,0.004228515,0.9999391,56,39,96,1.852798E-18 
T112.125181588344,2.865306,0.001061652,-0.4740895,-0.05001615,-0.0144043,1.005371,0.02539063,-0.08118082,-3.757299,-0.7343734,0.8714989,-0.01023565,-0.0321388,0.01387649,0.9993347,56,39,96,1.389598E-18 
T112.169424387626,2.94186,-0.03314579,0.1746303,-0.02558226,0.01831055,1.01709,-0.005126953,-0.1211272,-3.757798,-0.7148995,0.9064379,-0.002877019,-0.0282408,0.0275296,0.9992179,56,39,96,1.042199E-18 
T112.240585888736,2.902015,-0.02459393,0.00603641,-0.01458701,-0.04003906,1.017822,0.003173828,-0.1901337,-3.757798,-0.7609518,0.9249796,0.0007958083,-0.02802671,0.0184142,0.9994373,56,39,96,0.0006470954 
T112.308854888193,2.93683,-0.02948071,0.4690586,-0.03779921,0.0168457,1.013428,0.006591797,-0.2076871,-3.757798,-0.7804728,0.932067,-0.001491813,-0.01223667,0.02483417,0.9996156,56,39,96,0.0008379358 
T112.380148085766,2.985644,-0.04291935,0.323677,-0.02558226,-0.06518555,1.005371,-0.003173828,-0.2927882,-3.757798,-0.8955622,0.9492121,0.0002735442,-0.0007294602,0.009834656,0.9999514,56,39,96,0.0009863181 
T112.447256485932,2.847039,-0.03803257,0.2051726,-0.03046904,-0.1152344,1.020996,0.05810547,-0.3193876,-3.757798,-0.9191526,0.9570574,-0.01679308,0.005312022,-0.01867764,0.9996704,56,39,96,0.0007637679 
T112.524426582269,2.878054,-0.02092885,0.1648567,-0.00603515,-0.05541992,1.013916,0.02270508,-0.3495902,-3.757798,-0.9475912,0.9287874,-0.0170275,0.01137153,-0.01095627,0.9997303,56,39,96,0.0008057776 
T112.589062484913,2.901483,-0.03925427,0.05368249,-0.002370066,-0.04150391,1.018555,0.01220703,-0.3602985,-3.757798,-0.958255,0.9313096,-0.009089869,0.01330791,0.002458072,0.9998671,56,39,96,0.0007489581 
T112.659222486429,2.9056,-0.02092885,-0.001293757,-0.02313887,-0.02832031,1.016602,0.01171875,-0.3616124,-3.757798,-0.9575808,0.9322101,-0.006235412,0.01319304,0.009861943,0.9998449,56,39,96,0.0005661154 
T112.730836789124,2.948862,-0.02215054,0.01580997,-0.00603515,-0.04125977,1.011963,0.01074219,-0.3631223,-3.757798,-0.9600169,0.9390571,-0.005564203,0.01365476,0.009022403,0.9998506,56,39,96,0.0004246429 
T112.798506292515,2.936412,-0.05024952,0.01336658,0.02206382,-0.02856445,1.016113,0.002685547,-0.3652241,-3.757798,-0.9553058,0.9512889,-0.003016778,0.01411628,0.01082157,0.9998373,56,39,96,0.0003184822 
T112.868057089858,2.969433,-0.03314579,0.03535708,-0.04390768,-0.0234375,1.010254,0.008544922,-0.3618335,-3.757798,-0.9486691,0.9557524,-0.003263004,0.01518608,0.01420588,0.9997784,56,39,96,0.0002388616 
T112.939294788055,2.934184,-0.01970715,0.0304703,0.002516711,-0.04125977,1.01709,0.006347656,-0.3528396,-3.757798,-0.9375126,0.9652994,-0.003568689,0.01613148,0.009998637,0.9998135,56,39,96,0.0001791462 
T113.065187591128,2.942663,-0.01970715,-0.1650008,-0.05245954,0.02050781,1.012939,0.009765625,-0.3079035,-3.757798,-0.8929938,0.9597818,-0.003746708,0.005389317,0.0254702,0.9996541,56,39,96,0.0001344848 
T113.078685390763,2.941856,-0.03925427,-0.07826051,0.02939399,-0.07250977,1.012939,0.0168457,-0.2703384,-3.757798,-0.8531131,0.9623038,-0.006563501,0.004842966,0.007938138,0.9999353,56,39,96,0.0001271541 
T113.179196189158,2.931058,-0.01359868,0.003593021,-0.04512937,-0.03442383,1.015137,0.01123047,-0.2506568,-3.757798,-0.8377055,0.9603124,-0.006093971,0.004832832,0.00402559,0.9999617,56,39,96,0.0002508979 
T113.241793590598,2.9043,-0.02948071,0.003593021,-0.0390209,-0.03149414,1.018555,0.0078125,-0.2443105,-3.757798,-0.8408554,0.9555891,-0.004208927,0.004868472,0.01037734,0.9999254,56,39,96,0.00039931 
T113.28982169088,2.932011,-0.02581563,0.05490419,-0.02191718,-0.03222656,1.013428,0.006835938,-0.2495999,-3.757798,-0.841378,0.9487273,-0.003304326,0.006127165,0.01114936,0.9999136,56,39,96,0.0004700073 
T113.358732691966,2.907334,-0.03436749,0.1147672,-0.03657751,-0.04272461,1.018555,0.01757813,-0.2470748,-3.757798,-0.8424595,0.9512081,-0.006454689,0.009828595,0.00803364,0.9998986,56,39,96,0.00049946 
T113.429878688417,2.89763,-0.03436749,0.05001741,-0.0170304,-0.03442383,1.017334,0.01269531,-0.2465222,-3.757798,-0.8454671,0.9433463,-0.006951875,0.0114536,0.008728202,0.9998722,56,39,96,0.0006180804 
T113.498541391455,2.907283,-0.03558918,0.02436183,-0.02069548,-0.03027344,1.01709,0.01025391,-0.2496092,-3.757798,-0.8469784,0.9400798,-0.00560587,0.01220904,0.01117037,0.9998474,56,39,96,0.000707972 
T113.568677789532,2.924688,-0.02948071,0.02680522,-0.01947379,-0.03027344,1.015137,0.0078125,-0.247384,-3.757798,-0.8467231,0.9412087,-0.004391136,0.01306175,0.01203361,0.9998327,56,39,96,0.0007248785 
T113.638391389512,2.91988,-0.02703732,0.00603641,-0.02436057,-0.03295898,1.016602,0.01196289,-0.2468372,-3.757798,-0.8496234,0.9454904,-0.005107768,0.01310767,0.01134176,0.9998367,56,39,96,0.0007075837 
T113.708482689224,2.925291,-0.0307024,0.01947505,-0.0170304,-0.03198242,1.015137,0.01391602,-0.2486423,-3.757798,-0.8474327,0.9462059,-0.006403859,0.01360448,0.01119988,0.9998242,56,39,96,0.0007127159 
T113.778703092597,2.914917,-0.02581563,0.02314013,-0.03779921,-0.03515625,1.01709,0.01196289,-0.2470387,-3.757798,-0.8499897,0.9478571,-0.006268495,0.01428319,0.01033052,0.999825,56,39,96,0.0007579871 
T113.85000669118,2.915329,-0.02948071,0.01947505,-0.02802565,-0.03320313,1.016113,0.009521484,-0.248546,-3.757798,-0.8496566,0.9455814,-0.005289134,0.01488102,0.01037302,0.9998215,56,39,96,0.0007794061 
T113.921535990201,2.94478,-0.02092885,0.01092319,-0.01092193,-0.03393555,1.012939,0.009521484,-0.2497225,-3.757798,-0.8505656,0.9477809,-0.00481095,0.0151483,0.01047144,0.9998189,56,39,96,0.0007640056 
T113.989649786614,2.942633,-0.02459393,0.01580997,-0.02436057,-0.02929688,1.014893,0.01269531,-0.2489848,-3.757798,-0.8525934,0.9555243,-0.005705218,0.015119,0.01170756,0.9998009,56,39,96,0.000741025 
T114.057398988865,2.904778,-0.02948071,0.0084798,-0.02436057,-0.03540039,1.018555,0.008544922,-0.2495058,-3.757798,-0.8506632,0.9547279,-0.005025068,0.01492701,0.01071532,0.9998186,56,39,96,0.0007465477 
T114.146125688218,2.919015,-0.02581563,0.002371326,-0.01580871,-0.03466797,1.014893,0.008544922,-0.2505543,-3.757798,-0.8526005,0.9471209,-0.004346597,0.014735,0.009954387,0.9998325,56,39,96,0.0007293716 
T114.19940708857,2.93661,-0.02825902,0.02191844,-0.02069548,-0.03125,1.014648,0.008300781,-0.2518984,-3.757798,-0.8524295,0.9495827,-0.004215993,0.0151228,0.01095147,0.9998168,56,39,96,0.0006958985 
T114.271342690103,2.933767,-0.02459393,0.00603641,-0.02313887,-0.03222656,1.015137,0.01000977,-0.250609,-3.757798,-0.8555145,0.9532315,-0.004655942,0.01504756,0.01127101,0.9998124,56,39,96,0.0006691184 
T114.34499548655,2.960318,-0.02825902,0.01580997,-0.02191718,-0.03417969,1.011475,0.01098633,-0.250106,-3.757798,-0.8534666,0.956582,-0.00528157,0.01508163,0.01054987,0.9998167,56,39,96,0.0006551225 
T114.409378188662,2.947903,-0.02459393,0.01580997,-0.01947379,-0.03173828,1.014893,0.01171875,-0.2512541,-3.757798,-0.8559675,0.9642386,-0.005685577,0.01510853,0.01096209,0.9998096,56,39,96,0.0006617904 
T114.500854688697,2.938287,-0.03803257,0.01092319,-0.01947379,-0.0324707,1.014404,0.01123047,-0.2507959,-3.757798,-0.8572213,0.962942,-0.005707441,0.01496874,0.01115341,0.9998094,56,39,96,0.0006733835 
T114.548899888061,2.922254,-0.01604207,0.01703166,-0.01825209,-0.03417969,1.016602,0.01000977,-0.249982,-3.757798,-0.8578714,0.9601869,-0.00521543,0.01505201,0.01055037,0.9998174,56,39,96,0.0006753858 
T114.618953584693,2.921591,-0.03314579,0.01947505,-0.0402426,-0.0324707,1.015625,0.009521484,-0.2487664,-3.757798,-0.8579575,0.9544429,-0.004895098,0.01524717,0.01069269,0.9998146,56,39,96,0.0006617284 
T114.68872168567,2.931141,-0.02459393,0.01947505,-0.02313887,-0.03295898,1.014893,0.01318359,-0.2525429,-3.757798,-0.8584058,0.9529165,-0.005865487,0.01538167,0.01087194,0.9998054,56,39,96,0.0006424967 
T114.759449786507,2.957495,-0.03681087,0.01336658,-0.02558226,-0.03271484,1.011963,0.01147461,-0.252853,-3.757798,-0.8593108,0.9560336,-0.006039827,0.015351,0.0108506,0.9998051,56,39,96,0.0006554778 
T114.830849087797,2.948955,-0.02337224,0.009701494,-0.06589818,-0.02734375,1.014648,0.01318359,-0.2533575,-3.757798,-0.8616982,0.9632295,-0.006237018,0.01514453,0.01243479,0.9997885,56,39,96,0.000664101 
T114.898202790879,2.931988,-0.02215054,0.0084798,-0.03291243,-0.04443359,1.014893,0.01318359,-0.2521678,-3.757798,-0.8638285,0.9623362,-0.006558901,0.01495306,0.008275486,0.9998325,56,39,96,0.0006715891 
T114.973444088362,2.945575,-0.0319241,-0.001293757,-0.004813456,-0.0324707,1.013184,0.01586914,-0.2518322,-3.757798,-0.8632249,0.9600332,-0.00738826,0.01433834,0.009071998,0.9998288,56,39,96,0.000674215 
T115.039298987947,2.984688,-0.01726376,-0.007402229,-0.03779921,-0.01733398,0.9909668,0.01586914,-0.2545031,-3.757798,-0.8625273,0.9656994,-0.007823125,0.01353605,0.01535988,0.9997598,56,39,96,0.0006986107 
T115.20168609079,3,-0.0307024,0.0084798,-0.02924734,-0.03735352,1.006348,0.01196289,-0.251543,-3.757798,-0.8605924,0.9787968,-0.006653222,0.01313532,0.01184923,0.9998214,56,39,96,0.000736553 
T115.243785089813,2.922939,-0.02948071,0.004814715,-0.03413412,-0.0390625,1.018799,0.01318359,-0.2537206,-3.757798,-0.8600124,0.9816927,-0.006313374,0.01297477,0.008201258,0.9998623,56,39,96,0.0007310268 
T115.256675790064,2.92969,-0.02948071,0.01458827,-0.02802565,-0.03271484,1.013428,0.005859375,-0.2529134,-3.757798,-0.8609674,0.9649415,-0.004232612,0.01306239,0.009739543,0.9998583,56,39,96,0.0007184067 
T115.319635386579,2.929054,-0.03314579,0.003593021,-0.02558226,-0.03759766,1.016113,0.01220703,-0.2500358,-3.757798,-0.8610092,0.9618069,-0.004911304,0.01270293,0.009329864,0.9998637,56,39,96,0.0006561859 
T115.390527787618,2.95168,-0.0307024,0.003593021,-0.02558226,-0.03466797,1.011963,0.009277344,-0.2535179,-3.757798,-0.8617549,0.9589635,-0.005023748,0.01232108,0.009414114,0.9998672,56,39,96,0.0006275058 
T115.459767985158,2.944359,-0.02703732,0.01580997,-0.01092193,-0.03125,1.015137,0.008789063,-0.2543747,-3.757798,-0.8593265,0.9637423,-0.004405004,0.01239563,0.01095154,0.9998535,56,39,96,0.0006053648 
T115.529077786021,2.931068,-0.03436749,0.003593021,-0.0170304,-0.03564453,1.015137,0.007324219,-0.2544555,-3.757798,-0.8586167,0.9614444,-0.003853751,0.01206134,0.01023993,0.9998674,56,39,96,0.000579596 
T115.598973284476,2.879381,-0.01604207,0.009701494,-0.0170304,-0.03417969,1.021484,0.01611328,-0.2553266,-3.757798,-0.8570338,0.9542056,-0.006136313,0.01179024,0.01006264,0.9998611,56,39,96,0.000550043 
T115.682323287241,2.835314,-0.0307024,0.01458827,-0.01092193,-0.0324707,1.023926,0.01049805,-0.256397,-3.757798,-0.8530381,0.9342306,-0.0060167,0.01181328,0.01083518,0.9998534,56,39,96,0.0005944944 
T115.738963785581,2.857722,-0.05024952,0.003593021,0.01839874,-0.03198242,1.02002,0.005859375,-0.2574666,-3.757798,-0.8512554,0.9173276,-0.004045526,0.01162534,0.01137539,0.9998596,56,39,96,0.0006284083 
T115.808614286594,2.95785,-0.03925427,-7.206202E-05,0.03305907,-0.01806641,1.008545,0.01293945,-0.263285,-3.757798,-0.8470434,0.922281,-0.004982288,0.01109558,0.01542192,0.9998071,56,39,96,0.0006010526 
T115.879489886574,3,-0.02703732,0.00603641,0.03183738,-0.01928711,1.001953,0.01733398,-0.2639909,-3.757798,-0.8361113,0.9510513,-0.007446847,0.01071931,0.01760456,0.9997599,56,39,96,0.0006321989 
T115.950038488023,2.94779,-0.0307024,0.01214488,0.009846878,-0.02709961,1.016113,0.01025391,-0.2665051,-3.757798,-0.8337102,0.9681345,-0.006162837,0.01072832,0.01514801,0.9998087,56,39,96,0.0007732333 
T116.018190789036,2.945613,-0.01604207,0.0084798,-0.02313887,-0.02050781,1.013184,0.01708984,-0.2677845,-3.757798,-0.8308314,0.9646701,-0.007026457,0.01048272,0.01578298,0.9997958,56,39,96,0.0008417552 
T116.088976892643,2.858214,-0.01848546,-0.007402229,-0.07078496,-0.03222656,1.025391,0.01098633,-0.2636749,-3.757798,-0.8373185,0.958275,-0.006237728,0.009733676,0.01322441,0.9998457,56,39,96,0.0009407775 
T116.158306094818,2.551641,-0.006268512,-0.100251,-0.01214362,-0.04443359,1.057129,0.003173828,-0.25046,-3.757798,-0.8400939,0.9087492,-0.00300551,0.005907816,0.008715375,0.9999401,56,39,96,0.0009635343 
T116.229523497634,2.388709,0.004726734,-0.6109192,-0.01458701,-0.02709961,1.062012,0.006591797,-0.1839543,-3.757798,-0.7614616,0.8076091,-0.001498003,-0.01633605,0.01057497,0.9998095,56,39,96,0.0008542169 
T116.299944597296,2.764459,0.0804718,-0.5889288,0.06237974,0.006835938,1.013184,-0.009765625,-0.1849413,-3.757798,-0.7132215,0.7563323,0.003117019,-0.03749194,0.02002879,0.9990913,56,39,96,0.0008542169 
T116.36879589688,2.751928,0.599692,-0.6341315,0.1246862,-0.03271484,1.038086,-0.0402832,-0.1995047,-3.757798,-0.6366028,0.8112962,0.01985374,-0.05961027,0.02084886,0.9978065,56,39,96,0.001061226 
T116.438184398226,2.882471,0.7646207,-0.6634521,0.5046331,0.01123047,0.9990234,-0.06787109,-0.2597104,-3.757798,-0.4666591,0.8264856,0.03645409,-0.08335841,0.03156932,0.9953521,56,39,96,0.000981267 
T116.508842694573,3,0.7365217,-0.2554062,0.09780888,-0.01611328,0.980957,-0.1557617,-0.2918237,-0.6952611,-0.2903415,0.8879948,0.06600246,-0.09243428,0.03102019,0.9930445,57,39,96,0.001015853 
T116.579530495219,3,0.4921829,-0.4508773,0.01473366,0.03369141,0.9816895,-0.1904297,-0.2140296,-2.993427,-0.1043811,0.9369971,0.08696121,-0.1071285,0.04395827,0.9894589,57,39,96,0.1370376 
T116.649267497472,2.794871,0.7401868,-0.5596082,0.08192685,0.04907227,1.009033,-0.2280273,-0.09464126,-3.757761,0.1326858,0.947759,0.1044528,-0.1249323,0.06030072,0.9848073,57,39,96,0.1027782 
T116.719681399874,2.80118,0.9564267,-0.6096976,0.3226007,0.02001953,0.980957,-0.2861328,-0.06349136,-3.757798,0.415584,0.9054222,0.1298011,-0.147377,0.06326921,0.9784828,57,39,96,0.07708368 
T116.78903139662,2.902784,0.9625352,-0.5095186,0.07215329,-0.01977539,0.9655762,-0.315918,-0.0666156,-2.08384,0.7095513,0.903043,0.1549131,-0.1660127,0.05314099,0.9724289,57,39,97,0.05880753 
T116.858981895261,2.8851,1.015068,-0.6011457,0.4081193,0.05273438,0.9318848,-0.4145508,0.03735529,-1.742679,1.007568,0.9180423,0.1880887,-0.186014,0.07628115,0.9613546,57,39,97,0.08055246 
T116.928637194447,2.829765,1.071266,-1.050729,0.6182507,0.0793457,0.8823242,-0.5168457,0.1191825,-1.512814,1.309621,0.9149799,0.2314658,-0.2187638,0.1135627,0.9411002,56,39,97,0.09013253 
T116.999187293462,2.937471,1.041945,-0.7453057,0.2505207,0.008789063,0.7751465,-0.5910645,0.2032667,-1.200822,1.592162,0.9110922,0.2863182,-0.2424842,0.1212011,0.9189851,56,39,98,0.1120449 
T117.069121192209,2.885498,1.100587,-0.6793342,0.5498358,-0.03588867,0.8874512,-0.5102539,0.3393661,-0.6502262,1.787937,0.9328039,0.2816885,-0.2783674,0.1037131,0.9123634,56,39,98,0.1461498 
T117.149473193102,2.330536,1.063936,-0.8992392,0.629246,0.1140137,0.8464355,-0.6716309,0.4983394,-0.08397625,1.731007,0.8829754,0.2961717,-0.3052927,0.1501731,0.8924835,56,39,98,0.2462322 
T117.207503593527,2.693893,0.7805027,-0.7428623,0.3836854,0.01049805,0.7006836,-0.7080078,0.6292874,0.1758715,1.665074,0.7682035,0.3404724,-0.3172959,0.1693364,0.8687503,56,39,98,0.2462322 
T117.280090495013,3,1.051719,-0.8112772,0.469204,0.0168457,0.6235352,-0.7390137,0.7698333,0.2274658,1.679943,0.8333033,0.3885707,-0.3375287,0.1875191,0.8366145,56,39,98,0.4258744 
T117.365880197845,3,1.060271,-0.4863065,0.2712895,-0.0390625,0.5749512,-0.8005371,0.8438332,0.2319571,1.696219,0.9062331,0.4242051,-0.3539279,0.1962001,0.8101176,56,39,98,0.4473637 
T117.419077898376,3,0.8330356,-0.001293757,-0.3652133,0.004150391,0.4304199,-0.8913574,0.8056067,0.1087308,1.827522,0.9472561,0.4736956,-0.3322941,0.216646,0.7862936,56,39,98,0.4872845 
T117.489543999545,2.684439,1.028507,0.31146,-0.1440866,-0.2167969,0.4753418,-0.9101563,0.7149932,0.169466,-3.757233,0.9447263,0.5265918,-0.370611,0.1608389,0.7479834,56,39,98,0.5268641 
T117.594292501919,2.842219,0.4677489,-0.03061442,-0.03169073,-0.04003906,0.3830566,-0.9245605,0.7016343,0.3695357,-3.757798,0.8817105,0.550576,-0.38575,0.1740578,0.7195603,56,39,98,0.395148 
T117.629694200121,3,0.5349422,-0.06726526,-0.1049924,-0.0690918,0.3459473,-0.9277344,0.7561809,0.5183938,-3.757798,0.9142582,0.550651,-0.3697286,0.2145097,0.7169867,56,39,98,0.296361 
T117.69855660107,3,0.51173,-0.03061442,-0.07567173,0.0300293,0.3564453,-0.9333496,0.8753905,0.8519442,1.737513,0.9517702,0.5281811,-0.3406541,0.2581711,0.7337078,56,39,99,0.2222708 
T117.769408903085,3,0.5019564,0.02069674,-0.06834157,-0.06347656,0.2792969,-0.9416504,0.8879836,0.8772069,1.749588,0.9728707,0.547219,-0.3380704,0.2579212,0.7209274,56,39,99,0.1667031 
T117.83976510074,3,0.3480229,-0.006180535,-0.4201896,-0.0480957,0.2390137,-0.9611816,0.8899278,0.8827342,1.764965,0.9847398,0.5734929,-0.3265377,0.2514119,0.708005,56,39,99,0.2719527 
T117.909912600182,3,0.3419144,0.03535708,-0.6669718,-0.06982422,0.1865234,-0.9682617,0.7978001,0.7818027,-3.757298,0.9914161,0.5997165,-0.3081063,0.2415764,0.6978906,56,39,99,0.3695259 
