T105.043726925738,2.915468,-0.01636092,0.01215342,-0.009465691,-0.03466797,1.016357,0.01220703,-0.2302226,-3.757798,-0.9336407,0.9496081,-0.02462263,0.4059813,0.01384329,0.9134448,58,39,95,0.02994364 
T105.114138727076,2.970349,-0.02246939,0.00237987,-0.02046094,-0.02734375,1.009766,0.01098633,-0.23357,-3.757798,-0.9347847,0.9518343,-0.02406425,0.4060091,0.01489694,0.9134306,58,39,95,0.03009597 
T105.186111030169,2.959467,-0.02491278,0.007266646,-0.007022301,-0.0300293,1.014404,0.015625,-0.2336649,-3.757798,-0.9353896,0.9656583,-0.02480994,0.4060902,0.01585265,0.9133586,58,39,95,0.03007009 
T105.256136727519,2.956824,-0.02369109,-0.004950298,-0.01557416,-0.02734375,1.012451,0.01367188,-0.2318024,-3.757798,-0.9322762,0.9671569,-0.02476923,0.4058075,0.01632683,0.913477,58,39,95,0.0302057 
T105.324783925898,2.96669,-0.009030756,-0.001285215,-0.01801755,-0.02929688,1.012207,0.01245117,-0.2304937,-3.757798,-0.9340028,0.9705114,-0.02415804,0.4056556,0.01589452,0.9135684,58,39,95,0.03028861 
T105.402365927584,2.918525,-0.0212477,0.00237987,-0.008243995,-0.03027344,1.018311,0.01196289,-0.2282588,-3.757798,-0.9346648,0.9698652,-0.02405413,0.4058991,0.01525484,0.913474,58,39,95,0.03023794 
T105.465108227916,2.921568,-0.01880431,0.00848834,-0.004578912,-0.02929688,1.014893,0.01220703,-0.2294871,-3.757798,-0.930407,0.9578726,-0.02414672,0.4063016,0.01532175,0.9132915,58,39,95,0.03017564 
T105.533414629288,2.956172,-0.01880431,-0.007393687,-0.01679586,-0.03173828,1.012207,0.01269531,-0.2273677,-3.757798,-0.9319733,0.9576681,-0.02460156,0.4061235,0.01479242,0.9133672,58,39,95,0.03018083 
T105.603777532466,2.941594,-0.01513923,-0.002506909,-0.01679586,-0.03076172,1.015381,0.01123047,-0.2288083,-3.757798,-0.9341051,0.9631571,-0.02423737,0.4061132,0.0145571,0.9133853,58,39,95,0.03026279 
T105.674010132439,2.955166,-0.02002601,-0.001285215,-0.02656941,-0.02734375,1.012207,0.01220703,-0.2281728,-3.757798,-0.9316512,0.9624944,-0.0238372,0.4061389,0.01562567,0.9133667,58,39,95,0.0302424 
T105.746233728714,2.93682,-0.02369109,-0.004950298,-0.01679586,-0.02832031,1.016113,0.01147461,-0.2294234,-3.757798,-0.9301577,0.9654884,-0.02358162,0.4061558,0.01595351,0.9133602,58,39,95,0.03013371 
T105.815160227008,2.938807,-0.01513923,-0.001285215,-0.01435247,-0.02783203,1.013916,0.01147461,-0.2309488,-3.757798,-0.9323354,0.9612371,-0.02350042,0.4062895,0.01591351,0.9133036,58,39,95,0.03005124 
T105.884081025608,2.935091,-0.0212477,-0.001285215,-0.01923924,-0.03076172,1.015381,0.01318359,-0.2273895,-3.757798,-0.9300468,0.9609485,-0.02432473,0.4063731,0.01536392,0.9132541,58,39,95,0.02997579 
T105.954322827049,2.922194,-0.0212477,-0.001285215,-0.01068738,-0.02441406,1.016357,0.01489258,-0.2285928,-3.757798,-0.9307715,0.9577459,-0.0245192,0.4064825,0.01700057,0.9131712,58,39,95,0.03008704 
T106.057726529427,2.956521,-0.01513923,-0.002506909,-0.01679586,-0.03173828,1.011475,0.01293945,-0.2270116,-3.757798,-0.932422,0.9563574,-0.02477882,0.4065537,0.0158053,0.913154,58,39,95,0.03011193 
T106.093946528621,2.916834,-0.01758262,0.001158174,-0.01435247,-0.03027344,1.018799,0.015625,-0.227503,-3.757798,-0.9312613,0.9611508,-0.02546862,0.4066588,0.01535881,0.9130959,58,39,95,0.03020086 
T106.164036725648,2.919321,-0.01391753,-6.351992E-05,-0.01190908,-0.03027344,1.014893,0.01074219,-0.2257253,-3.757798,-0.9307532,0.952063,-0.02458446,0.4068506,0.01506646,0.9130396,58,39,95,0.03042195 
T106.232976225205,2.946234,-0.01758262,-0.009837076,-0.04122975,-0.03295898,1.013428,0.01074219,-0.2255498,-3.757798,-0.9305911,0.9533024,-0.02421212,0.4067061,0.0139142,0.9131321,58,39,95,0.03040877 
T106.30222022254,2.896524,0.1180255,-0.1039075,-0.1914982,-0.02856445,1.020508,0.005859375,-0.1972726,-3.757798,-0.9170711,0.9545884,-0.02209991,0.4034748,0.01353021,0.9146237,58,39,95,0.03037438 
T106.37294362206,2.848868,0.111917,-0.09046891,-0.1976066,-0.02978516,1.022949,-0.009765625,-0.1029875,-3.757798,-0.8279558,0.938779,-0.01707787,0.4007979,0.01137678,0.9159366,58,39,95,0.0298221 
T106.444212620147,2.632066,0.3843549,-0.1906479,-0.1194182,-0.02783203,1.048828,-0.01293945,-0.02032667,-3.757798,-0.6511561,0.9050009,-0.01193232,0.3946134,0.009642151,0.9187192,58,39,95,0.0287133 
T106.520979923196,2.842892,0.435666,-0.1295631,-0.988043,-0.1037598,0.9880371,-0.0703125,0.06873938,-3.757798,-0.3182802,0.8537647,-0.007033263,0.39018,-0.02288757,0.9204272,58,39,95,0.02844929 
T106.58483522106,2.816522,0.5663873,-0.2957136,-0.3625354,-0.1188965,1.019043,-0.119873,0.1751675,-3.757798,0.06882755,0.8835622,0.01092755,0.3813162,-0.04406783,0.9233291,58,39,95,0.03218404 
T106.653566320427,2.845654,0.623807,-0.1087943,-1.232382,-0.1760254,0.9890137,-0.1638184,0.2215206,-1.7111,0.4645177,0.8777548,0.02308503,0.3788108,-0.07769269,0.9219183,58,39,96,0.03892685 
T106.723359723575,2.968697,0.9988672,-0.2089733,0.2629722,-0.2636719,0.9394531,-0.2316895,0.1289361,-1.401322,0.8624228,0.9021146,0.04241828,0.3611573,-0.1187175,0.9239439,58,39,96,0.2791951 
T106.802955721505,3,0.6079249,-0.2773882,-0.256248,-0.1987305,0.9438477,-0.286377,-0.05502149,-0.7818967,1.317406,0.941047,0.07627454,0.3497788,-0.1289369,0.9247769,58,39,97,0.2888439 
T106.871565517969,2.695729,0.9805417,0.1587568,-0.3698655,0.07861328,1.018066,-0.236084,-0.2000869,-0.1836354,0.9995781,0.9421259,0.1067278,0.3660363,-0.04105306,0.9235482,57,39,97,0.3256653 
T106.934631717391,1.619222,1.452116,0.5350387,1.289196,-0.6550293,0.9074707,-0.3183594,-0.2818344,0.2501355,0.9514194,0.8016813,0.1240138,0.334062,-0.1428472,0.9233731,57,39,97,0.3788717 
T107.003233213909,2.232498,1.645144,-0.2944919,1.129154,-0.06323242,0.8989258,-0.4970703,-0.2582541,0.6963773,0.9231051,0.5853525,0.1897938,0.3036357,-0.1393992,0.9232289,57,39,98,0.05015129 
T107.075596210547,2.923409,1.40447,-0.329921,0.2043308,-0.06396484,0.7878418,-0.5471191,-0.1930542,0.896853,0.9247404,0.6582167,0.2519378,0.2887495,-0.1252524,0.91513,57,39,98,0.05015129 
T107.144248408265,3,1.573063,-0.6096891,0.635589,-0.04223633,0.7487793,-0.6662598,-0.1159782,0.9237285,1.03613,0.7982953,0.3201742,0.2593769,-0.1053264,0.9050516,57,38,98,0.1394457 
T107.213910405524,3,1.838171,-0.6133541,0.9373475,-0.1125488,0.6628418,-0.7382813,-0.02476686,1.047446,1.008664,0.8865411,0.3720486,0.214687,-0.1065035,0.896742,57,38,98,0.120935 
T107.283745002933,2.895264,1.587724,-0.6512266,1.203677,-0.03393555,0.4294434,-0.9279785,0.07981534,1.219688,0.8319632,0.9275275,0.4727655,0.1692939,-0.09745968,0.8592637,57,39,98,0.0913539 
T107.353027706034,2.947632,1.795412,-0.6548917,1.440686,-0.01879883,0.451416,-0.8859863,0.2039481,1.383459,0.5056937,0.9292194,0.5214393,0.1259578,-0.06197379,0.841662,57,39,98,0.07511463 
T107.431683209725,2.780738,1.639035,-0.6133541,0.7137774,-0.06713867,0.3964844,-0.9562988,0.3060386,1.433156,0.1105315,0.9357591,0.5436925,0.08666647,-0.05298922,0.8331144,57,39,99,0.05670689 
T107.494678911753,2.890369,1.306734,-0.4301,0.1615715,-0.03686523,0.277832,-0.9619141,0.3661354,1.428176,0.07853411,0.9022501,0.5806019,0.07531689,-0.05103217,0.8090886,57,39,99,0.04253017 
T107.563142714091,3,0.8657025,-0.08069535,-0.27213,-0.09057617,0.15625,-0.9672852,0.4767624,1.546814,0.3004747,0.9315622,0.6220222,0.072741,-0.06855655,0.7765933,57,39,98,0.03189763 
T107.637230616994,2.998615,0.4808687,0.1050022,0.04795395,-0.08618164,0.09545898,-1.001953,0.6055408,1.687294,0.5520366,0.9613883,0.6543912,0.06534176,-0.07672014,0.7494109,57,39,98,0.02392322 
T107.703641218133,2.609985,-0.1788463,0.1135541,0.123699,-0.1462402,-0.3354492,-0.9934082,0.7314445,1.584068,1.375336,0.9465012,0.7487468,0.04774946,-0.1033196,0.653011,57,39,98,0.0229495 
T107.7811081158,2.805339,0.1510112,0.04147409,0.1017085,-0.07348633,0.05737305,-0.9841309,0.7593477,1.538814,1.604215,0.8636473,0.7308459,0.04932486,-0.09014595,0.674763,57,39,98,0.06444015 
T107.844330516644,3,-0.09821445,0.229615,0.5549572,-0.05371094,0.1848145,-0.9873047,0.7805715,1.462307,-0.3999151,0.8997585,0.6696591,0.04758878,-0.05298409,0.739246,57,39,98,0.1186659 
T107.914879714139,2.727753,0.1363509,0.1269927,0.4816555,-0.08203125,0.3422852,-0.9829102,0.7792637,1.344211,-3.757796,0.9214416,0.6136847,0.03302982,-0.03387344,0.7881324,57,39,98,0.08909082 
T107.985110317357,2.565693,0.1852187,0.07812493,0.3472691,0.3637695,0.07104492,-0.9794922,0.8455426,0.7915882,-3.757798,0.8580322,0.6462503,0.08663534,0.05407529,0.7562611,58,39,98,0.06681811 
T108.058255714364,2.850908,0.03128516,0.06957307,0.09315664,-0.05419922,0.08447266,-0.979248,0.9076471,0.8733059,-3.757798,0.822557,0.6744914,0.07135008,0.04499062,0.7334483,58,39,98,0.05011358 
T108.122312215157,3,0.05327566,0.01948359,-0.1230833,-0.0144043,0.07568359,-0.9851074,0.9413225,0.942267,-3.757798,0.8820149,0.6805686,0.03826622,0.00485168,0.7316683,58,39,98,0.03758518 
T108.193313811906,3,0.05816244,0.05735613,-0.2024934,-0.02929688,0.1479492,-0.9814453,0.920382,1.061318,-3.757798,0.9336334,0.6641323,0.03524164,-0.006839671,0.7467527,58,39,98,0.02818889 
T108.264489908703,3,-0.01636092,0.0170402,-0.008243995,-0.03076172,0.09912109,-0.9882813,0.8889598,1.056328,-3.757798,0.9626688,0.6637275,0.03210485,-0.009828284,0.7472205,58,39,98,0.02114167 
T108.333238010295,3,0.08748311,-0.007393687,0.01741159,-0.02612305,0.09619141,-0.9951172,0.8908398,1.063138,-3.757798,0.9790012,0.6702386,0.03193335,-0.008670226,0.7414076,58,39,98,0.01585625 
T108.403609213419,3,0.2133176,-0.001285215,-0.09009752,-0.03173828,0.08276367,-0.9853516,0.8950274,1.080442,-3.757798,0.9881881,0.6736777,0.03303142,-0.01133033,0.7381998,58,39,98,0.01189219 
T108.471856814809,3,0.2511902,0.1135541,0.1493546,-0.02880859,0.06420898,-0.9848633,0.9324126,1.148549,-3.757798,0.9933558,0.6799678,0.02909073,-0.007988588,0.7326211,58,39,98,0.008919141 
T108.550560814328,3,0.2011007,0.1526483,0.5415185,0.001708984,0.0546875,-0.9929199,1.021139,1.28264,-3.757798,0.9962627,0.6855027,0.02082295,0.01434471,0.7276309,58,39,98,0.006689356 
T108.613496315666,3,0.01173805,-6.351992E-05,0.2764108,0.001220703,0.03540039,-0.9887695,1.073586,1.277763,-3.757798,0.9978977,0.6914288,0.01781771,0.0240603,0.721824,58,39,98,0.005017017 
T108.683472615667,3,-0.0004788935,0.03780901,-0.02779111,0.004394531,0.03393555,-0.9897461,1.09488,1.248892,-3.757798,0.9988175,0.6940889,0.01898944,0.02434885,0.7192268,58,39,98,0.003762763 
T108.751719114371,3,0.02517669,-0.003728604,-0.06322025,0.0002441406,0.04150391,-0.9897461,1.097379,1.244097,-3.757798,0.9993349,0.6924332,0.01955241,0.02260011,0.7208627,58,39,98,0.002822072 
T108.82290191669,3,0.0447238,-0.06481333,-0.1059796,0.004394531,0.02929688,-0.9912109,1.105457,1.254405,-3.757798,0.9996259,0.6944014,0.02239203,0.02082382,0.718938,58,39,98,0.002116554 
T108.89355781395,3,0.01662483,-0.01961063,-0.01435247,-0.01757813,0.03149414,-0.9892578,1.116859,1.265036,-3.757798,0.9997895,0.6954544,0.01775901,0.01599769,0.7181727,58,39,98,0.001587415 
T108.963549812324,3,0.06304922,-0.006171992,-0.02168263,-0.006835938,0.02246094,-0.987793,1.117093,1.27274,-3.757798,0.9998816,0.6973485,0.01792633,0.01569716,0.7163361,58,39,98,0.001190562 
T109.032922212966,3,0.01418144,-0.007393687,-0.01313077,-0.01318359,0.02783203,-0.987793,1.122501,1.275817,-3.757798,0.9999334,0.6971437,0.01765695,0.01549721,0.7165464,58,39,98,0.0008929212 
T109.11025421042,3,0.05694075,-0.01350216,-0.01801755,-0.01000977,0.02416992,-0.9902344,1.124241,1.283959,-3.757798,0.9999626,0.6973915,0.01775435,0.01541395,0.7163047,58,39,98,0.0006696909 
T109.174649608321,3,0.09725667,-0.02205402,-0.01801755,-0.01416016,0.015625,-0.9887695,1.134044,1.295079,-3.757798,0.999979,0.6998984,0.01728467,0.01465345,0.713883,58,39,98,0.0005022682 
T109.241477404721,3,0.1204689,-0.02205402,-0.02290433,-0.01464844,0.00390625,-0.9868164,1.139467,1.305629,-3.757798,0.9999881,0.7037331,0.01695979,0.01372413,0.7101294,58,39,98,0.0003767012 
T109.314149205573,2.91504,-0.04445989,0.02314868,-0.01313077,0.03491211,-0.02246094,-1.019775,1.148467,1.320203,-3.757798,0.9929635,0.7108831,0.0286231,0.02496612,0.7022839,58,39,98,0.0002825259 
T109.384696607478,2.95752,-0.05301176,-0.02327571,-0.01435247,0.001220703,0.02172852,-0.979248,1.140808,1.313686,-3.757798,0.9716129,0.7041425,0.02670745,0.02335025,0.709172,58,39,98,0.0002118944 
T109.454362508841,3,0.1082519,-0.002506909,-0.01557416,-0.01586914,-0.01269531,-0.9887695,1.146058,1.324469,-3.757798,0.9787599,0.7069566,0.01901522,0.01540818,0.7068334,58,39,98,0.0001589208 
T109.524176207371,3,-0.01269584,-0.01105877,-0.02412602,-0.01513672,-0.01220703,-0.9848633,1.151165,1.333207,-3.757798,0.9880525,0.7108582,0.01722562,0.01285669,0.7030068,58,39,98,0.0001191906 
T109.593291205354,3,-0.02979956,0.004823258,-0.01801755,-0.01757813,-0.01416016,-0.9909668,1.156471,1.334529,-3.757798,0.9932796,0.7113353,0.01682503,0.01222015,0.7025452,58,39,98,8.939295E-05 
T109.664414306171,3,-0.01758262,-0.003728604,-0.02168263,-0.01660156,-0.009277344,-0.9855957,1.153161,1.332798,-3.757798,0.9962198,0.7104349,0.01672825,0.01217019,0.7034589,58,39,98,6.704471E-05 
T109.733119403012,3,-0.01147414,0.004823258,-0.02412602,-0.01611328,-0.01318359,-0.987793,1.152961,1.33181,-3.757798,0.9978737,0.7107691,0.01703668,0.01231966,0.7031112,58,39,98,5.028353E-05 
T109.801550303586,3,-0.01269584,-0.01105877,-0.01801755,-0.01464844,-0.01074219,-0.9887695,1.156888,1.334482,-3.757798,0.9988039,0.7106436,0.01737517,0.0128112,0.7032208,58,39,98,3.771265E-05 
T109.872901600786,3,-0.002922283,-0.007393687,-0.02046094,-0.01416016,-0.01367188,-0.9887695,1.152328,1.335465,-3.757798,0.9993272,0.7110419,0.01766327,0.01310789,0.7028056,58,39,98,2.828449E-05 
T109.944293004461,3,-0.01269584,-0.001285215,-0.02412602,-0.015625,-0.015625,-0.9916992,1.15509,1.336912,-3.757798,0.9996215,0.7118421,0.01748101,0.01272518,0.7020067,58,39,98,2.121337E-05 
T110.014126901515,3,-0.01513923,0.00237987,-0.03512128,-0.01245117,-0.01611328,-0.9887695,1.150498,1.340748,-3.757798,0.9997871,0.7121695,0.01841195,0.01293661,0.7016468,58,39,98,1.591002E-05 
T110.082883504219,3,-0.01880431,-0.004950298,-0.02290433,-0.01611328,-0.015625,-0.9848633,1.15285,1.337307,-3.757798,0.9998803,0.71214,0.01793719,0.0123851,0.7016991,58,39,98,1.193252E-05 
T110.154604201205,3,-0.0212477,-0.009837076,-0.02656941,-0.01342773,-0.01318359,-0.9873047,1.15342,1.340894,-3.757798,0.9999326,0.7114923,0.01826419,0.0124721,0.7023458,58,39,98,8.949388E-06 
T110.224785198458,3,-0.01880431,0.001158174,-0.02168263,-0.01806641,-0.01074219,-0.9919434,1.154993,1.335895,-3.757798,0.9999621,0.7106231,0.01740324,0.01181381,0.7032585,58,39,98,6.712041E-06 
T110.293241401203,3,0.009294661,0.004823258,-0.01923924,-0.01953125,-0.01806641,-0.9902344,1.155572,1.339381,-3.757798,0.9999787,0.7120829,0.01641558,0.01099804,0.7018174,58,39,98,5.03403E-06 
T110.367536199279,3,0.003186189,-0.003728604,-0.01679586,-0.02099609,-0.02075195,-0.987793,1.15404,1.34089,-3.757798,0.999988,0.7136043,0.01587591,0.01045032,0.7002912,58,39,98,3.775523E-06 
T110.434225899167,3,-0.02613448,-0.007393687,-0.02656941,-0.015625,-0.02246094,-0.9882813,1.157779,1.343575,-3.757798,0.9999933,0.7143015,0.01721381,0.01130619,0.699535,58,39,98,2.831642E-06 
T110.503436301835,3,-0.06278531,0.00237987,-0.03267789,-0.015625,-0.01879883,-0.9897461,1.156658,1.340973,-3.757798,0.9999962,0.7136053,0.0182068,0.01160389,0.7002152,58,39,98,2.123732E-06 
T110.57583570201,3,-0.02491278,-0.008615382,-0.02290433,-0.01977539,-0.01586914,-0.9887695,1.151938,1.337465,-3.757798,0.9999979,0.7124942,0.01729126,0.01054892,0.7013857,58,39,98,1.592799E-06 
T110.644300905056,3,0.006851273,-0.004950298,-0.01801755,-0.01318359,-0.01733398,-0.9882813,1.155234,1.337323,-3.757798,0.9999988,0.7124816,0.01835558,0.01162875,0.7013543,58,39,98,1.194599E-06 
T110.713912506588,3,-0.004143978,-0.01105877,-0.01679586,-0.01513672,-0.01611328,-0.9907227,1.155334,1.340669,-3.757798,0.9999993,0.7123548,0.01861074,0.01203134,0.7014695,58,39,98,8.959493E-07 
T110.786727507599,3,-0.009030756,-0.003728604,-0.01435247,-0.01757813,-0.01806641,-0.9841309,1.15591,1.342208,-3.757798,0.9999996,0.7127139,0.01764083,0.01133076,0.7011415,58,39,98,6.71962E-07 
T110.85456280876,3,0.0007428005,-0.001285215,-0.02046094,-0.01757813,-0.02246094,-0.9882813,1.157421,1.344196,-3.757798,0.9999998,0.7139813,0.01746448,0.01091868,0.6998618,58,39,98,5.039715E-07 
T110.924059105106,3,-0.006587366,-0.01228047,-0.02168263,-0.01757813,-0.01855469,-0.9868164,1.157787,1.344048,-3.757798,0.9999999,0.71357,0.01756527,0.01082432,0.7002801,58,39,98,3.779786E-07 
T110.993498605676,3,-0.01025245,-0.001285215,-0.0290128,-0.01611328,-0.02734375,-0.987793,1.156949,1.347453,-3.757798,0.9999999,0.7151632,0.01825841,0.01080942,0.6986355,58,39,98,2.83484E-07 
T111.062008407898,3,-0.02857787,-0.006171992,-0.01557416,-0.01611328,-0.02050781,-0.9902344,1.1552,1.342608,-3.757798,0.9999999,0.7145767,0.01824679,0.01120363,0.6992295,58,39,98,2.12613E-07 
T111.132310506888,3,-0.02979956,-0.007393687,-0.0290128,-0.01928711,-0.01977539,-0.9868164,1.158897,1.345495,-3.757798,0.9999999,0.7136158,0.01758658,0.0103398,0.7002403,58,39,98,1.594597E-07 
T111.212069009431,3,0.0007428005,0.01337512,-0.01557416,-0.01977539,-0.01928711,-0.9853516,1.156715,1.343493,-3.757798,0.9999999,0.7134438,0.01689877,0.01001351,0.7004372,58,39,98,1.195948E-07 
T111.27419281099,3,-0.02002601,0.01215342,-0.02412602,-0.01733398,-0.02587891,-0.9912109,1.157111,1.34679,-3.757798,0.9999999,0.7149034,0.01756745,0.01042385,0.6989248,58,39,98,8.96961E-08 
T111.346614808775,3,-0.03835142,-0.009837076,-0.02168263,-0.01391602,-0.02001953,-0.9902344,1.157296,1.345513,-3.757798,0.9999999,0.7142707,0.01870603,0.0115132,0.6995248,58,39,98,6.727208E-08 
T111.411920608021,3,-0.03590803,0.003601564,-0.01679586,-0.01611328,-0.01806641,-0.9912109,1.151362,1.345399,-3.757798,0.9999999,0.713125,0.01846408,0.01153979,0.7006987,58,39,98,5.045406E-08 
T111.486150310375,3,-0.0004788935,0.004823258,-0.01801755,-0.01806641,-0.02026367,-0.9853516,1.157319,1.344805,-3.757798,0.9999999,0.7134532,0.01763356,0.0108733,0.7003966,58,39,98,3.784054E-08 
T111.551674009301,3,-0.01391753,-0.006171992,-0.02412602,-0.01635742,-0.02099609,-0.9868164,1.156418,1.346081,-3.757798,0.9999999,0.7138869,0.01789354,0.01094498,0.6999468,58,39,98,2.838041E-08 
T111.622726210393,3,-0.0212477,0.001158174,-0.01435247,-0.01513672,-0.02075195,-0.9887695,1.154886,1.348859,-3.757798,0.9999999,0.7138996,0.01827575,0.01157675,0.6999139,58,39,98,2.128531E-08 
T111.702093207277,3,-0.02735617,-0.002506909,-0.01679586,-0.01708984,-0.01953125,-0.9892578,1.156516,1.34672,-3.757798,0.9999999,0.7135841,0.01787515,0.01135338,0.7002496,58,39,98,1.596398E-08 
T111.763747808523,3,0.0007428005,0.00237987,-0.01557416,-0.01416016,-0.02319336,-0.9904785,1.154484,1.349265,-3.757798,0.9999999,0.7142879,0.01836256,0.01180062,0.6995115,58,39,98,1.197299E-08 
T111.835297008045,3,0.01418144,-0.006171992,-0.01435247,-0.01464844,-0.0234375,-0.9882813,1.156097,1.350143,-3.757798,0.9999999,0.7147826,0.01856432,0.01204899,0.6989965,58,39,98,8.979739E-09 
T111.902296607383,3,0.01295975,0.009710036,-0.02046094,-0.01391602,-0.02880859,-0.9868164,1.156368,1.351382,-3.757798,0.9999999,0.7160847,0.01880851,0.01200529,0.6976568,58,39,98,6.734804E-09 
T111.976959903724,3,-0.00780906,-0.002506909,-0.02046094,-0.01660156,-0.02905273,-0.9882813,1.158713,1.35412,-3.757798,0.9999999,0.7167748,0.01834476,0.01135962,0.6969708,58,39,98,5.051103E-09 
T112.045142305084,3,-0.03102126,-0.002506909,-0.02534772,-0.01660156,-0.03149414,-0.9882813,1.15534,1.352719,-3.757798,0.9999999,0.7173683,0.01823393,0.01082421,0.6963714,58,39,98,3.788327E-09 
T112.117661406286,3,-0.01391753,-0.001285215,-0.01679586,-0.01318359,-0.02734375,-0.9858398,1.153468,1.355094,-3.757798,0.9999999,0.7166851,0.01901084,0.01166647,0.6970403,58,39,98,2.841245E-09 
T112.182907004841,3,-0.03224295,-0.008615382,-0.01801755,-0.01464844,-0.02929688,-0.9882813,1.157549,1.353258,-3.757798,0.9999999,0.7166461,0.01909294,0.01170902,0.6970773,58,39,98,2.130934E-09 
T112.252561402507,3,-0.05423345,-0.02327571,-0.03389958,-0.0144043,-0.02880859,-0.9882813,1.154969,1.352501,-3.757798,0.9999999,0.7167366,0.01940647,0.01115694,0.6969846,58,39,98,1.5982E-09 
T112.356388804503,3,-0.1202049,0.006044952,-0.02779111,-0.01660156,-0.02026367,-0.9887695,1.151889,1.341198,-3.757798,0.9999999,0.7146572,0.01926299,0.01032815,0.6991332,58,39,98,1.19865E-09 
T112.393314604647,3,-0.3034591,0.03292223,-0.01679586,-0.01855469,-0.01074219,-0.9946289,1.144629,1.319205,-3.757798,0.9999999,0.7113895,0.0184967,0.009732302,0.7024871,58,39,98,8.989877E-10 
T112.463925403543,3,-0.5209208,0.06835137,-0.5567848,-0.005126953,0.008056641,-0.987793,1.098544,1.291452,-3.757798,0.9999999,0.7050908,0.03489919,-0.0007096456,0.7082574,58,39,98,6.742408E-10 
T112.533490804024,3,-0.8153491,0.05369104,-0.2733517,-0.01342773,0.07788086,-0.984375,1.020791,1.271124,-3.757798,0.9999999,0.6854718,0.04101263,-0.006325545,0.7269156,58,39,98,5.056806E-10 
