T104.484937385656,2.964951,-0.03772475,-0.01157186,-0.05481131,-0.03027344,1.010742,0.01025391,-0.2734686,-3.757798,-0.9713356,0.951171,-0.008069923,0.1064504,0.00668607,0.9942628,56,39,96,0.003571655 
T104.555428788997,2.93926,-0.04016814,-0.001798305,-0.02304725,-0.04125977,1.016113,0.006103516,-0.2690425,-3.757798,-0.9708251,0.9619089,-0.007850258,0.1064502,0.007335696,0.99426,56,39,96,0.003482161 
T104.624256388284,2.932894,-0.02428611,0.0006450843,-0.04259437,-0.0378418,1.01416,0.008789063,-0.2699813,-3.757798,-0.9723541,0.9586548,-0.008057571,0.1064957,0.006727435,0.9942577,56,39,96,0.003463597 
T104.693854087032,2.93853,-0.03528136,-0.006685082,-0.02671234,-0.04052734,1.014404,0.006103516,-0.2680341,-3.757798,-0.965696,0.9585229,-0.007725636,0.106331,0.006379865,0.9942803,56,39,96,0.003458493 
T104.762458690442,2.920284,-0.04261153,0.009196945,-0.03037742,-0.03808594,1.016602,0.008300781,-0.2640433,-3.757798,-0.9637269,0.9573302,-0.007952245,0.1066917,0.006725159,0.9942376,56,39,96,0.003461985 
T104.834460989572,2.935616,-0.03161628,0.001866779,-0.04625945,-0.03637695,1.013672,0.01000977,-0.2656891,-3.757798,-0.9633673,0.9536138,-0.008716872,0.1067595,0.007626276,0.9942175,56,39,96,0.003500083 
T104.904515587725,2.922848,-0.04138983,0.001866779,-0.02793403,-0.04003906,1.016602,0.01171875,-0.2657387,-3.757798,-0.9600947,0.9552598,-0.009651801,0.1068413,0.007039282,0.9942043,56,39,96,0.003581142 
T104.97331249062,2.931155,-0.03405967,-0.001798305,-0.0352642,-0.03686523,1.01416,0.009765625,-0.2641269,-3.757798,-0.9593688,0.9522934,-0.00936374,0.1068339,0.007309757,0.994206,56,39,96,0.003723601 
T105.045098588802,2.956725,-0.04627661,-0.001798305,-0.02549064,-0.04370117,1.011963,0.01147461,-0.2666652,-3.757798,-0.9607071,0.956247,-0.009761215,0.1068272,0.005792478,0.9942128,56,39,96,0.003813621 
T105.11782898847,2.952601,-0.04505492,-0.004241693,-0.03282081,-0.03759766,1.013672,0.01196289,-0.2672431,-3.757798,-0.95859,0.9631456,-0.01007177,0.1067163,0.006516243,0.9942172,56,39,96,0.003908886 
T105.185310789384,2.938068,-0.03650305,0.001866779,-0.04503775,-0.03393555,1.014893,0.01123047,-0.2641822,-3.757798,-0.9607304,0.963883,-0.009693225,0.1068196,0.008587135,0.9941941,56,39,96,0.004010423 
T105.258091189899,2.912507,-0.0267295,0.007975251,-0.02915573,-0.03369141,1.017578,0.009033203,-0.2661578,-3.757798,-0.9578403,0.959374,-0.008827731,0.1071734,0.009326417,0.9941574,56,39,96,0.004044784 
T105.323871889152,2.91812,-0.04016814,-0.001798305,-0.04748114,-0.03857422,1.015381,0.008300781,-0.2645718,-3.757798,-0.9580199,0.9515967,-0.008444731,0.1071831,0.007854166,0.9941724,56,39,96,0.004025043 
T105.394266986288,2.935439,-0.04016814,-0.0005766097,-0.03892928,-0.03271484,1.014404,0.01147461,-0.2656196,-3.757798,-0.9578941,0.9512835,-0.009144601,0.1071769,0.008810347,0.9941589,56,39,96,0.0039935 
T105.466097288765,2.927265,-0.04261153,0.006753557,-0.03404251,-0.03710938,1.015869,0.009765625,-0.2662139,-3.757798,-0.9569499,0.9536783,-0.009226382,0.1074691,0.008494705,0.9941294,56,39,96,0.004017005 
T105.543585189618,2.898931,-0.03528136,0.003088473,-0.03282081,-0.03759766,1.018555,0.01342773,-0.2662871,-3.757798,-0.9557216,0.9501719,-0.01014005,0.1076007,0.007787925,0.994112,56,39,96,0.004046072 
T105.607607186772,2.913961,-0.04138983,0.001866779,-0.0364859,-0.03637695,1.015381,0.01049805,-0.2654896,-3.757798,-0.9559101,0.9433167,-0.009923588,0.1077186,0.007944493,0.9941002,56,39,96,0.004145677 
T105.673197583295,2.909314,-0.04505492,0.003088473,-0.04259437,-0.03686523,1.017578,0.009765625,-0.2647396,-3.757798,-0.9568377,0.9440575,-0.009278759,0.1079014,0.007913363,0.9940868,56,39,96,0.004196456 
T105.748776481487,2.908342,-0.0279512,-0.001798305,-0.02549064,-0.03613281,1.016602,0.01171875,-0.2648204,-3.757798,-0.9580605,0.941691,-0.009610363,0.1078618,0.008139287,0.9940861,56,39,96,0.00418255 
T105.814459578134,2.935263,-0.03528136,0.009196945,-0.04015098,-0.03759766,1.013672,0.01171875,-0.2659851,-3.757798,-0.9552513,0.9433748,-0.01000188,0.1081897,0.0078095,0.9940493,56,39,96,0.004193627 
T105.882749379613,2.925127,-0.03772475,0.0006450843,-0.02793403,-0.0378418,1.016357,0.01269531,-0.2671718,-3.757798,-0.9559642,0.9495815,-0.01034001,0.1082483,0.007583779,0.9940412,56,39,96,0.004245522 
T105.962760278024,2.921366,-0.03283797,0.001866779,-0.02304725,-0.03466797,1.015625,0.009277344,-0.2665404,-3.757798,-0.957386,0.948891,-0.009425918,0.108409,0.008371879,0.9940264,56,39,96,0.004312601 
T106.047156774439,2.892704,-0.03161628,0.0006450843,-0.0364859,-0.03735352,1.019531,0.01171875,-0.2657003,-3.757798,-0.9560924,0.9465817,-0.009592069,0.1084763,0.008121267,0.9940196,56,39,96,0.004281978 
T106.095002875663,2.896645,-0.03161628,-0.0005766097,-0.04015098,-0.03637695,1.01709,0.008789063,-0.266201,-3.757798,-0.9553258,0.9382415,-0.009102705,0.1085195,0.007968831,0.9940207,56,39,96,0.004280766 
T106.165568077005,2.915736,-0.04016814,-0.003019999,-0.03404251,-0.0378418,1.015869,0.01196289,-0.2654404,-3.757798,-0.9571047,0.937983,-0.009653947,0.1084476,0.007679295,0.9940256,56,39,96,0.004253034 
T106.233156577684,2.925453,-0.03772475,-0.001798305,-0.02915573,-0.03344727,1.015381,0.01147461,-0.2641223,-3.757798,-0.9569558,0.9420395,-0.009886324,0.1084207,0.008758337,0.9940174,56,39,96,0.004262314 
T106.303436481394,2.902262,-0.03283797,-0.005463388,-0.04381606,-0.03295898,1.018555,0.01635742,-0.2655406,-3.757798,-0.9562296,0.9442535,-0.01113585,0.1082035,0.009776596,0.9940183,56,39,96,0.004275848 
T106.375857182778,2.929767,-0.02306442,0.003088473,-0.05847639,-0.03808594,1.013428,0.007324219,-0.2629383,-3.757798,-0.9615374,0.9417798,-0.009529188,0.1084136,0.008158103,0.9940267,56,39,96,0.004378844 
T106.445439980365,2.760891,0.1101003,-0.01768033,-0.1610987,-0.05834961,1.036133,-0.0078125,-0.2614688,-3.757798,-0.977229,0.93506,-0.00390675,0.1079197,0.0006259917,0.9941518,56,39,96,0.004304185 
T106.514914282598,2.642592,0.3202317,-0.1166376,-0.04748114,-0.05517578,1.039063,-0.02270508,-0.247451,-3.757798,-0.9135343,0.8805022,0.00426148,0.103775,-0.002299173,0.994589,56,39,96,0.003851157 
T106.586643182673,2.720948,0.8064661,-0.398849,0.002608329,-0.0546875,1.026611,-0.05419922,-0.2356865,-3.757798,-0.6810397,0.8396584,0.02159988,0.08891748,-0.003556043,0.9957984,56,39,96,0.003394231 
T106.653702081181,2.878692,0.5682357,-0.2754579,-0.004721838,-0.08496094,1.008545,-0.08178711,-0.2446149,-3.757798,-0.3738155,0.8478214,0.03371268,0.07904253,-0.01159402,0.9962336,56,39,96,0.003473526 
T106.72676318232,2.845248,0.8345651,-0.5332354,0.05636289,-0.04101563,1.014404,-0.1525879,-0.2286842,-3.757798,-0.07240796,0.8815657,0.06122699,0.05940584,-0.007032441,0.9963297,56,39,96,0.005283232 
T106.797704183497,2.898477,0.9017583,-0.4599338,0.02704222,-0.04003906,0.9929199,-0.2036133,-0.2047884,-3.757798,0.2921414,0.8900692,0.09089638,0.04355413,-0.000508009,0.9949074,56,39,96,0.007523438 
T106.863904685713,2.98251,0.8040227,-0.4733724,0.01604697,-0.1098633,0.9204102,-0.2824707,-0.1616088,-3.757798,0.441261,0.9198923,0.1282656,0.02650893,-0.01919955,0.9911996,56,39,96,0.01090033 
T106.934814789332,2.77223,1.102116,-0.6016503,0.6696535,-0.04833984,0.979248,-0.3422852,-0.1564167,-3.757798,0.7325431,0.934139,0.1622796,2.477207E-06,-0.0073335,0.9867175,56,39,96,0.01186776 
T107.005345092155,2.469565,1.11922,-0.6419662,0.3092537,-0.04223633,0.9768066,-0.4147949,-0.1526924,-3.757798,1.07213,0.8681702,0.1925254,-0.02339013,0.006763499,0.9809899,56,39,97,0.01230495 
T107.074571290053,2.73327,1.347677,-0.8545411,0.5364888,-0.01782227,0.9106445,-0.453125,-0.05869199,-1.693206,1.413082,0.7966268,0.2272837,-0.05529526,0.02366376,0.9719694,56,38,96,0 
T107.144143187441,2.939473,1.379441,-0.8679796,0.6330027,-0.04833984,0.829834,-0.5805664,0.09446597,-1.284558,1.69885,0.8415452,0.2743362,-0.08982833,0.0352492,0.95678,56,39,97,0.141798 
T107.215428085066,2.98435,1.25605,-0.8239987,0.7246298,-0.02539063,0.7290039,-0.6679688,0.3024179,-0.727801,1.865348,0.8981903,0.3375243,-0.123147,0.05415527,0.9316541,56,38,97,0.1858024 
T107.282794282772,3,0.862664,-0.3487595,0.3361309,-0.04980469,0.7207031,-0.7041016,0.3923224,-0.4120086,-1.868584,0.9407809,0.3620253,-0.1525219,0.05342504,0.9180527,56,38,97,0.2649909 
T107.353230283596,2.972625,0.9603996,-0.3316558,0.4216495,-0.01953125,0.7233887,-0.7094727,0.4601567,-0.1516597,-1.860651,0.9644132,0.3780736,-0.1717075,0.07347345,0.9067407,56,38,97,0.1987432 
T107.424033285119,2.986312,0.9298573,-0.2888965,0.4424183,-0.05834961,0.5888672,-0.8056641,0.5170189,0.01023976,-1.866796,0.9720345,0.4275411,-0.1879254,0.08722935,0.8799339,56,39,98,0.1490574 
T107.497053087689,3,0.68674,-0.134963,0.2347303,-0.03491211,0.5593262,-0.8310547,0.5765724,0.1790753,1.870909,0.9825623,0.4623574,-0.1896575,0.1035233,0.8599643,56,39,98,0.111793 
T107.56343368534,3,0.5828961,-0.1044206,0.2603859,-0.03466797,0.5202637,-0.8613281,0.6199757,0.2639825,-1.285159,0.9901913,0.4812822,-0.1936197,0.1153769,0.8470932,56,39,98,0.08384477 
T107.635358185507,3,0.7453814,-0.1398498,0.3080319,-0.01318359,0.5588379,-0.833252,0.6811914,0.4943613,1.799253,0.9944826,0.4722332,-0.2020402,0.1266791,0.8486035,56,39,99,0.06288357 
T107.704088085331,3,0.6525326,-0.0237888,0.1406598,-0.01904297,0.4362793,-0.8908691,0.7184998,0.563012,1.817743,0.9968965,0.5022095,-0.2000902,0.1374507,0.829974,56,39,99,0.04716268 
T107.77449348662,3,0.6134384,0.04951286,0.02582053,-0.03564453,0.385498,-0.927002,0.7460882,0.6001332,1.868332,0.9982543,0.5390225,-0.1969491,0.1404651,0.8068056,56,39,99,0.2033336 
T107.84547378961,3,0.4020852,0.02507897,0.355678,0.01293945,0.3010254,-0.9289551,0.7673642,0.5988073,-1.853167,0.9990181,0.5644735,-0.1932067,0.1643009,0.7855228,56,39,99,0.3249837 
T107.914002791978,3,0.2799158,-0.0922037,-0.07558012,-0.01660156,0.3339844,-0.9355469,0.7895057,0.6160264,-1.811893,0.9994476,0.567906,-0.1924339,0.1630106,0.7835047,56,39,99,0.2437378 
T107.985377290286,3,0.2811375,-0.03111897,0.22007,-0.01977539,0.3171387,-0.9448242,0.8221968,0.6398311,-3.722874,0.9996893,0.5693488,-0.2017339,0.1630105,0.7801109,56,39,99,0.1828034 
T108.054637790658,2.941039,0.2322697,0.02141389,-0.2014146,-0.01806641,0.3876953,-0.9404297,0.8596388,0.7825696,-1.870733,0.994936,0.5554909,-0.2000072,0.1556945,0.7919509,56,39,99,0.1371025 
T108.123936892487,2.97052,0.1919538,0.05928642,-0.02182556,-0.01416016,0.2734375,-0.9614258,0.8666701,0.8285443,-1.866595,0.9801236,0.5764691,-0.1945287,0.1607738,0.7771703,56,39,99,0.1028269 
T108.195631393231,3,0.06978436,-0.01645864,-0.06824995,-0.01611328,0.2675781,-0.9467773,0.8696015,0.8383864,-1.853109,0.9851525,0.5915655,-0.1894349,0.1636274,0.7664142,56,39,99,0.07712016 
T108.262794890441,3,0.1027701,0.08860709,-0.08657537,-0.01416016,0.2536621,-0.9609375,0.8783804,0.8518099,-1.833712,0.9916483,0.5964282,-0.1852165,0.1633972,0.7637209,56,39,99,0.05784012 
T108.333088592626,3,0.1186521,0.01652711,-0.04259437,-0.01708984,0.2543945,-0.9604492,0.8801495,0.8711643,-1.81294,0.9953022,0.5985659,-0.1839184,0.162597,0.7625321,56,39,99,0.04338009 
T108.402977393009,3,0.1076569,-0.05066609,0.01849036,-0.01245117,0.2348633,-0.9655762,0.8906522,0.8871552,-1.807542,0.9973575,0.6031577,-0.1829988,0.1652695,0.75855,56,39,99,0.03253507 
T108.474872992374,3,0.1699633,-0.1300762,0.3972156,-0.008300781,0.2058105,-0.9711914,0.9349065,0.9140052,-1.829102,0.9985136,0.6106966,-0.1907592,0.1782994,0.7475761,56,39,99,0.0244013 
T108.544534892775,3,0.1858453,-0.007906777,0.1052307,-0.02685547,0.2209473,-0.9753418,0.9732741,0.9871838,-1.85992,0.9991639,0.611589,-0.1967742,0.1764674,0.7457199,56,39,99,0.01830098 
T108.614066393115,3,0.1345342,0.09471556,-0.3394661,-0.001708984,0.1887207,-0.9763184,0.9851388,1.027974,-1.840314,0.9995297,0.618313,-0.1828929,0.1746232,0.7441412,56,39,99,0.01372573 
T108.684594892897,3,0.083223,0.03973931,-0.1293347,-0.01928711,0.1889648,-0.9780273,0.967174,1.046315,-3.707814,0.9997355,0.6232772,-0.1793935,0.1714224,0.7415915,56,39,99,0.0102943 
T108.752680093981,3,0.08688807,0.04829117,-0.1855326,-0.01635742,0.1962891,-0.9702148,0.957265,1.065097,-3.757798,0.9998512,0.6223594,-0.1762684,0.1654743,0.7444572,56,39,99,0.007720725 
T108.822692596354,3,0.2957978,0.05562133,0.06124967,-0.001220703,0.1572266,-0.9831543,0.9653872,1.097913,-3.757798,0.9999163,0.6300926,-0.1720688,0.1728645,0.7372202,56,39,99,0.005790544 
T108.893342093565,3,0.07833622,-0.0250105,-0.03037742,-0.004150391,0.151123,-0.9765625,0.9784169,1.113399,-3.757798,0.9999529,0.6361501,-0.1689271,0.1748812,0.7322522,56,39,99,0.004342908 
T108.962587290443,3,0.09788333,-0.04455761,0.1663154,-0.01318359,0.1469727,-0.9838867,1.001176,1.131786,-3.757798,0.9999735,0.6379318,-0.1750585,0.1764348,0.7288816,56,39,99,0.003257181 
T109.033438191749,3,0.1626331,-0.04455761,0.1699805,-0.009521484,0.1303711,-0.9794922,1.038168,1.161601,-3.757798,0.9999851,0.6416036,-0.1786865,0.1811938,0.7235916,56,39,99,0.002442886 
T109.105318092741,3,0.1748501,0.0006450843,-0.04992453,-0.01049805,0.112793,-0.9846191,1.06811,1.198516,-3.757798,0.9999916,0.6481277,-0.1755939,0.1818098,0.718361,56,39,99,0.001832164 
T109.173284889199,3,0.1357559,0.03729592,-0.03770759,-0.01342773,0.1083984,-0.9882813,1.082279,1.220228,-3.757798,0.9999952,0.6518887,-0.1744419,0.1808917,0.7154645,56,39,99,0.001374123 
T109.245674991049,3,-0.01329086,0.01041864,-0.05114623,-0.01391602,0.09960938,-0.986084,1.079649,1.231867,-3.757798,0.9999973,0.6549094,-0.1728065,0.1798014,0.7133745,56,39,99,0.001030592 
T109.313926287927,3,0.08444469,-0.004241693,-0.02426895,-0.008789063,0.0949707,-0.9863281,1.085166,1.241831,-3.757798,0.9999985,0.6568372,-0.1706305,0.1809753,0.7118273,56,39,99,0.0007729443 
T109.382771887816,3,0.1834019,0.01652711,-0.04015098,-0.01074219,0.08618164,-0.9824219,1.096278,1.260368,-3.757798,0.9999991,0.6595664,-0.1688473,0.1808163,0.7097664,56,39,99,0.0005797083 
T109.453753390349,3,0.2188311,-0.0237888,-0.05358962,-0.01342773,0.06787109,-0.9912109,1.117195,1.288539,-3.757798,0.9999995,0.6655914,-0.1669187,0.1800642,0.7047717,56,39,99,0.0004347812 
T109.523400188424,3,0.1662982,0.01164034,-0.04259437,-0.01708984,0.05102539,-0.9921875,1.130606,1.316454,-3.757798,0.9999998,0.6723314,-0.1653206,0.1793237,0.6989154,56,39,99,0.0003260859 
T109.593934790231,3,0.07955793,-0.02134541,-0.04137267,-0.01171875,0.0378418,-0.9890137,1.143366,1.33839,-3.757798,0.9999999,0.6773455,-0.1622017,0.1803462,0.6945279,56,38,99,0.0002445644 
T109.664675586857,3,0.04657217,-0.001798305,-0.04259437,-0.02392578,0.03149414,-0.9887695,1.148181,1.348289,-3.757798,0.9999999,0.6811634,-0.1624839,0.1777439,0.6913917,56,38,99,0.0001834233 
T109.733685188927,3,0.1540813,-0.004241693,-0.03892928,-0.01293945,0.02294922,-0.9873047,1.154618,1.359204,-3.757798,0.9999999,0.683767,-0.1597714,0.1786433,0.6892187,56,38,99,0.0001375675 
T109.803702288307,3,0.1247606,-0.01279355,-0.03159912,-0.01879883,0.006347656,-0.9887695,1.168993,1.38489,-3.757798,0.9999999,0.6887921,-0.1577985,0.178904,0.6845864,56,38,99,0.0001031756 
T109.873070188798,3,0.01480811,-0.01157186,-0.03892928,-0.01586914,-0.003173828,-0.9882813,1.16843,1.392228,-3.757798,0.9999999,0.6931028,-0.1557255,0.1788653,0.6807094,56,38,99,7.738172E-05 
T109.945009187795,3,-0.1672244,0.02752236,-0.0364859,-0.01708984,0.005126953,-0.9868164,1.167332,1.391249,-3.757798,0.9999999,0.6924759,-0.1549259,0.1777771,0.6818141,56,38,99,5.803629E-05 
T110.014266886748,3,-0.06826711,-0.01768033,-0.03159912,-0.02026367,0.009277344,-0.9897461,1.164686,1.380522,-3.757798,0.9999999,0.6909443,-0.1555283,0.1757268,0.6837595,56,38,99,4.352722E-05 
T110.084636689164,3,-0.01329086,0.02263559,-0.04015098,-0.02832031,0.007324219,-1.000488,1.162516,1.383471,-3.757798,0.9999999,0.691689,-0.1566715,0.1725614,0.6835517,56,38,99,3.264541E-05 
T110.154751689173,3,-0.04627661,0.007975251,-0.03404251,-0.01953125,0.0144043,-0.982666,1.161235,1.378493,-3.757798,0.9999999,0.6901599,-0.1551969,0.172473,0.6854534,56,38,99,2.448406E-05 
T110.223565288819,3,-0.06948881,-0.003019999,-0.03404251,-0.02514648,0.0078125,-0.9902344,1.159562,1.375965,-3.757798,0.9999999,0.6911061,-0.1544401,0.1714865,0.6849183,56,38,99,1.836304E-05 
T110.294707589783,3,-0.01817764,-0.003019999,-0.02793403,-0.008300781,0.008789063,-1,1.15975,1.375007,-3.757798,0.9999999,0.6909731,-0.1503332,0.1742637,0.6852652,56,38,99,1.377228E-05 
T110.365216092207,3,-0.0279512,0.01041864,-0.09146214,-0.01000977,0.0168457,-0.9897461,1.158602,1.373554,-3.757798,0.9999999,0.6890471,-0.1470912,0.173208,0.6881695,56,38,99,1.032921E-05 
T110.434108295478,3,-0.01451256,-0.003019999,-0.0352642,-0.01953125,0.01147461,-0.9868164,1.157861,1.38677,-3.757798,0.9999999,0.6901115,-0.1485585,0.1699711,0.6875947,56,38,99,7.746909E-06 
T110.511419192888,3,-0.05482847,-0.005463388,-0.04625945,-0.01342773,0.01025391,-0.9907227,1.158439,1.383011,-3.757798,0.9999999,0.6911913,-0.146736,0.1692384,0.6870819,56,38,99,5.810182E-06 
T110.574301690795,3,-0.06460202,0.003088473,-0.04748114,-0.01953125,0.01708984,-0.9929199,1.158478,1.381394,-3.757798,0.9999999,0.6901324,-0.146726,0.1672153,0.688642,56,38,99,4.357636E-06 
T110.643542491831,3,-0.04383322,-0.01157186,-0.04015098,-0.02026367,0.01416016,-0.9907227,1.153475,1.375406,-3.757798,0.9999999,0.6904157,-0.1466385,0.1653356,0.6888306,56,38,99,3.268227E-06 
T110.712811389007,3,-0.009625778,0.01408372,-0.0364859,-0.01513672,0.01611328,-0.9897461,1.15994,1.381598,-3.757798,0.9999999,0.6901947,-0.1447015,0.1655557,0.6894085,56,38,99,2.451171E-06 
T110.783557989635,3,-0.01084747,-0.006685082,-0.0364859,-0.01855469,0.01123047,-0.9916992,1.158787,1.38242,-3.757798,0.9999999,0.6913228,-0.1437547,0.1646535,0.688692,56,38,99,1.838378E-06 
T110.854373686947,3,-0.04383322,0.0006450843,-0.03892928,-0.02026367,0.01416016,-0.9919434,1.159108,1.38534,-3.757798,0.9999999,0.6915831,-0.1435769,0.1628734,0.6888911,56,38,99,1.378783E-06 
T110.926238083281,3,-0.03528136,-0.007906777,-0.04748114,-0.02099609,0.01025391,-0.9907227,1.160643,1.385664,-3.757798,0.9999999,0.6924553,-0.1425964,0.16142,0.6885605,56,38,99,1.034088E-06 
T110.995448985137,3,-0.05849355,0.01408372,-0.04870284,-0.01757813,0.01074219,-0.9909668,1.154455,1.382226,-3.757798,0.9999999,0.6928464,-0.1406073,0.1610166,0.6886706,56,38,99,7.755656E-07 
T111.063721784391,3,-0.0707105,0.01408372,-0.04748114,-0.01855469,0.009765625,-0.9887695,1.155005,1.378475,-3.757798,0.9999999,0.6931834,-0.1392424,0.1600679,0.68883,56,38,99,5.816742E-07 
T111.138096884824,3,-0.06460202,-0.001798305,-0.04992453,-0.01171875,0.01586914,-0.9882813,1.157777,1.37906,-3.757798,0.9999999,0.6917617,-0.1367937,0.1600249,0.6907571,56,38,99,4.362557E-07 
T111.2047857875,3,-0.03650305,0.01041864,-0.03159912,-0.01708984,0.02148438,-0.987793,1.157126,1.375863,-3.757798,0.9999999,0.6899718,-0.1369859,0.1584544,0.6928679,56,38,99,3.271917E-07 
T111.277907789685,3,-0.02917289,0.0006450843,-0.04625945,-0.01855469,0.0168457,-0.9902344,1.154112,1.378063,-3.757798,0.9999999,0.6908409,-0.1366229,0.1563933,0.6925419,56,38,99,2.453938E-07 
T111.34468458686,3,0.006256249,0.007975251,-0.03037742,-0.01757813,0.01220703,-0.9882813,1.153246,1.379497,-3.757798,0.9999999,0.6925754,-0.1354651,0.156044,0.6911142,56,38,99,1.840453E-07 
T111.422329285182,3,-0.01573425,-0.003019999,-0.03159912,-0.01708984,0.005371094,-0.9914551,1.159801,1.381555,-3.757798,0.9999999,0.694811,-0.1338487,0.1558154,0.6892342,56,38,99,1.38034E-07 
T111.484669183381,3,-0.03283797,0.005531863,-0.0352642,-0.01708984,0.01074219,-0.9887695,1.159763,1.384813,-3.757798,0.9999999,0.6944766,-0.1331274,0.1550212,0.6898897,56,38,99,1.035255E-07 
T111.553985682316,3,-0.05360678,-0.0005766097,-0.04870284,-0.01928711,0.01342773,-0.9887695,1.155394,1.383949,-3.757798,0.9999999,0.6935403,-0.1327385,0.1530984,0.6913345,56,38,99,7.764413E-08 
T111.625079979189,3,-0.03772475,0.004310169,-0.0352642,-0.01708984,0.01220703,-0.9892578,1.157072,1.381339,-3.757798,0.9999999,0.6936059,-0.1315952,0.1524793,0.691624,56,38,99,5.82331E-08 
T111.696036775596,3,-0.01329086,0.001866779,-0.0352642,-0.01757813,0.01293945,-0.9892578,1.156574,1.383354,-3.757798,0.9999999,0.6936934,-0.1305788,0.1517567,0.6918877,56,38,99,4.367482E-08 
T111.763730873354,3,0.006256249,0.009196945,-0.03892928,-0.01367188,0.006835938,-0.9887695,1.157279,1.386107,-3.757798,0.9999999,0.6949974,-0.1285007,0.1519456,0.690926,56,38,99,3.275612E-08 
T111.836882774718,3,0.02091658,-0.001798305,-0.02793403,-0.01806641,0.006347656,-0.9914551,1.161499,1.389774,-3.757798,0.9999999,0.6960678,-0.1281556,0.1508261,0.6901575,56,38,99,2.456709E-08 
T111.90533367265,3,-0.009625778,-0.01157186,-0.0364859,-0.01660156,0.0004882813,-0.9887695,1.159749,1.394791,-3.757798,0.9999999,0.6976699,-0.1271238,0.1500238,0.6889043,56,38,99,1.842532E-08 
T111.974095274694,3,-0.04872,0.0006450843,-0.0364859,-0.01855469,0.001464844,-0.9858398,1.164446,1.396839,-3.757798,0.9999999,0.6983353,-0.1264239,0.1489079,0.6886009,56,38,99,1.381899E-08 
T112.054628071375,3,-0.03283797,-0.0005766097,-0.02182556,-0.01733398,-0.001708984,-0.9926758,1.166071,1.396263,-3.757798,0.9999999,0.6990462,-0.1255705,0.1484681,0.6881307,56,38,99,1.036424E-08 
