T125.913491789252,3,0.8843467,0.002371326,-0.05245954,-0.01953125,0.1254883,-0.9887695,-0.581449,-0.9169581,-3.757798,0.996492,0.6200978,0.2155988,-0.1487015,0.739516,56,39,98,0.06116537 
T125.9826377891,3,0.8379224,-0.03794459,-0.01947379,0.03320313,0.06640625,-0.9863281,-0.6454024,-0.903003,-3.757798,0.9980268,0.6488684,0.2158937,-0.1498491,0.7140763,56,38,97,0.04587403 
T126.054091688246,3,0.4164378,0.004814715,0.07215329,-0.05444336,0.01635742,-0.9904785,-0.6701568,-0.8471402,-3.757798,0.99889,0.6649457,0.1956436,-0.1675851,0.7010607,56,38,97,0.03440552 
T126.123794790357,3,0.3822303,0.08055978,0.6805571,-0.004394531,0.03662109,-1.007568,-0.6777935,-0.7679069,-3.757798,0.9993757,0.671475,0.1797525,-0.149791,0.7031166,56,38,97,0.02580414 
T126.194580491632,3,-0.1308813,0.1941774,0.3421478,0.01464844,-0.03198242,-0.9516602,-0.7185171,-0.6874301,-3.757798,0.9996488,0.689512,0.178464,-0.13445,0.6889464,56,38,98,0.01935311 
T126.263902191073,3,-0.2261735,0.0304703,0.6854439,-0.03100586,0.02929688,-0.979248,-0.6971338,-0.6840926,-3.757798,0.9998025,0.6856163,0.1542009,-0.1244468,0.7004752,56,38,98,0.01451483 
T126.333238687366,3,-0.2164,-0.01717579,0.6597883,-0.01708984,0.004638672,-0.9831543,-0.6379287,-0.6209169,-3.757798,0.9998889,0.6875736,0.1360279,-0.1099325,0.7047368,56,39,98,0.01088612 
T126.402736786753,3,-0.2261735,0.01947505,0.7245381,-0.02172852,0.0456543,-0.9924316,-0.4434317,-0.320126,-3.757798,0.9999375,0.6844901,0.1193417,-0.09019526,0.7135095,56,39,98,0.008164592 
T126.474013786763,3,-0.2054047,0.02069674,0.2444122,-0.008544922,0.03491211,-0.984375,-0.3244411,-0.1768495,-3.757798,0.9999648,0.6836172,0.1154877,-0.08077855,0.716104,56,39,98,0.006123444 
T126.544122587889,3,0.03649079,-0.007402229,0.3873505,0.01855469,0.06835938,-0.9960938,-0.1355274,0.06063727,-3.757798,0.9999802,0.6794011,0.1136731,-0.0617837,0.722271,56,39,98,0.004592583 
T126.620269488543,2.303693,0.4225463,-0.06726526,0.9187876,0.2592773,0.3393555,-1.010498,0.2893598,0.5574654,-3.757798,0.9453303,0.623951,0.1413898,0.02101161,0.7682791,56,39,99,0.003444437 
T126.684336286038,2.651846,0.1122358,-0.0794822,0.5266236,-0.0612793,-0.08349609,-0.9853516,0.6402544,0.9617109,-3.757798,0.7897274,0.6650843,0.103094,0.004604342,0.7396035,56,39,99,0.003444437 
T126.752662789077,3,0.1232311,-0.01961917,0.02572891,0.05810547,0.08911133,-0.9777832,1.06282,1.598711,-3.757798,0.8407277,0.686611,0.0839721,-0.01402782,0.722023,56,38,99,0.001937496 
T126.822014991194,3,-0.1333247,0.02680522,0.03916755,-0.06176758,-0.03637695,-0.9807129,1.067007,1.606539,-3.757798,0.9104093,0.6993955,0.06446394,-0.03171035,0.7111152,56,38,99,0.001453122 
T126.893772792071,3,0.2246317,-0.0587134,-0.03413412,-0.004638672,0.01831055,-0.9868164,1.086095,1.635795,-3.757798,0.9496052,0.7043919,0.06039432,-0.03661216,0.706289,56,38,99,0.001089842 
T126.962868895382,3,0.1220094,0.05001741,-0.02802565,0.02246094,0.02539063,-0.982666,1.089356,1.64987,-3.757798,0.9716529,0.6971668,0.0731469,-0.02360384,0.7127769,56,38,99,0.0008173812 
T127.034294594079,3,0.1659904,-0.01595409,-0.04757276,0.0009765625,-0.01220703,-0.9921875,1.100329,1.668534,-3.757798,0.9840547,0.7044734,0.07232779,-0.02623607,0.7055477,56,38,99,0.0006130359 
T127.103333491832,3,0.2063063,0.06834283,-0.03413412,-0.008056641,-0.02832031,-1.001465,1.100117,1.69234,-3.757798,0.9910308,0.712467,0.06767569,-0.0319309,0.6977042,56,38,99,0.0004597769 
T127.172138590366,3,0.4262113,0.04268724,-0.03657751,-0.01806641,-0.078125,-0.987793,1.095603,1.719477,-3.757798,0.9949548,0.725736,0.06378914,-0.03702832,0.6840081,56,38,99,0.0003448327 
T127.243237290531,3,-0.07224001,0.02191844,-0.02313887,-0.01416016,-0.0534668,-0.9873047,1.09755,1.726997,-3.757798,0.9971621,0.7258934,0.0635016,-0.0374253,0.6838462,56,38,99,0.0002586245 
T127.312779989094,3,-0.1345464,0.001149632,-0.02069548,-0.01196289,-0.05078125,-0.9831543,1.096721,1.721146,-3.757798,0.9984037,0.7225379,0.06467489,-0.03617463,0.6873482,56,38,99,0.0001939684 
T127.390429090708,3,-0.116221,0.02191844,-0.02191718,-0.01196289,-0.046875,-0.9785156,1.099562,1.712491,-3.757798,0.9991021,0.7213979,0.06501944,-0.03586188,0.6885285,56,38,99,0.0001454763 
T127.454502191395,3,-0.204183,-0.00495884,-0.01336532,-0.02636719,-0.04296875,-0.9912109,1.104892,1.705029,-3.757798,0.9994949,0.7197638,0.06151831,-0.0389256,0.6903915,56,38,99,0.0001091072 
T127.530510488898,3,-0.276263,-0.009845618,-0.01336532,-0.01757813,-0.03857422,-0.9931641,1.104024,1.678963,-3.757798,0.9997159,0.7182345,0.06196476,-0.03831702,0.6919765,56,38,99,8.183041E-05 
T127.601124685258,3,-0.1516502,-0.01228901,-0.01825209,-0.03393555,-0.002441406,-0.9829102,1.092901,1.658928,-3.757798,0.9998402,0.7091767,0.05933705,-0.04020116,0.7013783,56,38,99,6.13728E-05 
T127.666116084903,3,-0.01359868,0.02069674,-0.02802565,-0.02392578,-0.009277344,-0.9926758,1.093004,1.654679,-3.757798,0.9999101,0.7065172,0.06004078,-0.03959682,0.7040318,56,38,99,4.60296E-05 
T127.734316084534,3,0.05848129,-0.009845618,-0.02558226,-0.01489258,-0.0144043,-0.9865723,1.095728,1.658023,-3.757798,0.9999495,0.7087065,0.06340589,-0.0365945,0.7016948,56,38,99,3.45222E-05 
T127.804625485092,3,0.06458977,0.01336658,-0.01825209,-0.02661133,-0.01879883,-0.9887695,1.100281,1.669253,-3.757798,0.9999716,0.710273,0.06151658,-0.0383695,0.7001827,56,38,99,2.589165E-05 
T127.873385485262,3,0.05848129,0.02069674,-0.01825209,-0.02246094,-0.02685547,-0.9816895,1.099861,1.679666,-3.757798,0.999984,0.712707,0.06088415,-0.03896539,0.6977274,56,38,99,1.941874E-05 
T127.944221485406,2.738113,-0.009933598,0.01825335,-0.02191718,-0.003173828,-0.003662109,-1.042725,1.105188,1.684618,-3.757798,0.9786434,0.7084882,0.06613442,-0.03353768,0.7018161,56,38,99,1.456405E-05 
T128.013283688575,2.869057,0.04870773,0.00603641,-0.02924734,-0.02197266,-0.0300293,-0.9882813,1.100917,1.690019,-3.757798,0.9149373,0.711429,0.06453615,-0.03569537,0.6988775,56,38,99,1.092304E-05 
T128.085556585342,3,0.03771249,0.02436183,-0.02191718,-0.01928711,-0.03686523,-0.986084,1.101312,1.699552,-3.757798,0.9361415,0.7159921,0.06262027,-0.03789118,0.6942609,56,38,99,8.192281E-06 
T128.155395682901,3,0.1049057,0.03169199,-0.03535581,-0.01855469,-0.04614258,-0.9882813,1.101587,1.706254,-3.757798,0.9640796,0.7193276,0.06300259,-0.0383272,0.6907457,56,38,99,6.144211E-06 
T128.225229080766,3,0.119566,0.02314013,-0.03535581,-0.01464844,-0.04345703,-0.9851074,1.098319,1.717277,-3.757798,0.9797948,0.7199516,0.06423401,-0.03775242,0.6900135,56,38,99,4.608158E-06 
T128.294480782002,3,0.1024623,0.04024385,-0.03413412,-0.01660156,-0.05664063,-0.9863281,1.09883,1.730929,-3.757798,0.9886346,0.7225639,0.06440783,-0.03825055,0.6872336,56,38,99,3.456118E-06 
T128.363404784352,3,0.02671723,0.00603641,-0.02680396,-0.01318359,-0.07324219,-0.9812012,1.098603,1.73968,-3.757798,0.9936069,0.7279211,0.06488083,-0.03845384,0.6815003,56,38,99,2.592089E-06 
T128.434733282775,3,-0.1137776,-0.003737146,-0.02680396,-0.01147461,-0.07324219,-0.9836426,1.096274,1.737391,-3.757798,0.9964039,0.7298652,0.06584182,-0.03809493,0.6793456,56,38,99,1.944067E-06 
T128.506913084537,3,-0.1577586,0.003593021,-0.01336532,-0.01513672,-0.05273438,-0.9831543,1.098125,1.727082,-3.757798,0.9979771,0.7251587,0.06523044,-0.03807891,0.6844267,56,38,99,1.45805E-06 
T128.574564088136,3,-0.1687539,-0.006180535,-0.01336532,-0.01928711,-0.04638672,-0.9836426,1.102771,1.711963,-3.757798,0.9988621,0.7212463,0.06381876,-0.03893662,0.6886327,56,38,99,1.093537E-06 
T128.643776487559,3,-0.3068053,-0.03305781,-0.02558226,-0.01855469,-0.03833008,-0.9873047,1.10357,1.689767,-3.757798,0.99936,0.7185379,0.06389221,-0.03924014,0.6914343,56,38,99,8.20153E-07 
T128.713435087353,3,-0.2310603,-0.003737146,-0.02680396,-0.02368164,-0.005859375,-0.987793,1.098888,1.669716,-3.757798,0.99964,0.7098886,0.06331983,-0.03964993,0.7003404,56,38,99,6.151147E-07 
T128.792640786618,3,-0.1052258,0.02558352,-0.03291243,-0.02490234,-0.004394531,-0.9885254,1.093224,1.64952,-3.757798,0.9997975,0.7056063,0.06294841,-0.04045567,0.7046422,56,38,99,4.613361E-07 
T128.852336186916,3,0.03771249,0.01947505,-0.02802565,-0.02416992,-0.01269531,-0.9914551,1.094434,1.653953,-3.757798,0.9998861,0.7073775,0.06305968,-0.04073508,0.702838,56,38,99,3.460021E-07 
T128.923812989146,3,0.02427385,-0.009845618,-0.02436057,-0.02050781,-0.01416016,-0.9907227,1.099336,1.657061,-3.757798,0.9999359,0.708744,0.06405235,-0.04000655,0.701412,56,38,99,2.595015E-07 
T128.997342888266,3,-0.01482038,0.01703166,-0.04146429,-0.02172852,-0.01586914,-0.9914551,1.098207,1.664083,-3.757798,0.999964,0.7092645,0.06470809,-0.04046225,0.7007992,56,38,99,1.946262E-07 
T129.063449885696,3,-0.05635799,0.01336658,-0.03046904,-0.02294922,-0.01464844,-0.9902344,1.102044,1.667277,-3.757798,0.9999797,0.7091287,0.06451127,-0.04113363,0.7009156,56,38,99,1.459696E-07 
T129.135308485478,3,-0.04658443,-0.008623924,-0.03413412,-0.01757813,-0.01904297,-0.9919434,1.097363,1.66023,-3.757798,0.9999886,0.710036,0.0659823,-0.04047735,0.6998977,56,38,99,1.094772E-07 
T129.203607987612,3,0.0132786,0.00603641,-0.02924734,-0.02636719,-0.01367188,-0.9899902,1.09874,1.66775,-3.757798,0.9999936,0.7091902,0.06473116,-0.04202047,0.7007806,56,38,99,8.21079E-08 
T129.288003791124,3,0.01083521,0.004814715,-0.02313887,-0.02246094,-0.01855469,-0.9890137,1.102373,1.669145,-3.757798,0.9999964,0.709701,0.06463585,-0.04225974,0.7002577,56,38,99,6.158093E-08 
T129.344202190638,3,-0.05147121,0.02191844,-0.02191718,-0.02026367,-0.0234375,-0.9868164,1.101001,1.668699,-3.757798,0.999998,0.7114876,0.06558707,-0.04153391,0.6983972,56,38,99,4.61857E-08 
T129.42364948988,3,-0.04780613,0.01703166,-0.02924734,-0.02490234,-0.01855469,-0.9929199,1.096285,1.671388,-3.757798,0.9999988,0.7108135,0.06503432,-0.04252199,0.6990756,56,38,99,3.463927E-08 
T129.482403788716,3,-0.06002307,0.004814715,-0.03413412,-0.0246582,-0.02026367,-0.9921875,1.098752,1.66773,-3.757798,0.9999993,0.7105677,0.06485337,-0.04327496,0.699296,56,38,99,2.597945E-08 
T129.554078686982,3,-0.05024952,0.01703166,-0.02436057,-0.02441406,-0.01123047,-0.9865723,1.09557,1.664319,-3.757798,0.9999996,0.7086609,0.06508113,-0.04310834,0.7012174,56,38,99,1.948459E-08 
T129.623897287995,3,-0.0319241,0.01214488,-0.02558226,-0.02148438,-0.01074219,-0.9868164,1.097589,1.658524,-3.757798,0.9999998,0.7075141,0.06596666,-0.0423919,0.7023355,56,38,99,1.461344E-08 
T129.693840291351,3,-0.04658443,0.004814715,-0.02802565,-0.01977539,-0.01708984,-0.9926758,1.098769,1.660684,-3.757798,0.9999999,0.7089585,0.06689823,-0.04197716,0.7008141,56,38,99,1.096008E-08 
T129.764566291124,3,-0.02459393,0.02314013,-0.02924734,-0.02636719,-0.01123047,-0.9924316,1.097761,1.660294,-3.757798,0.9999999,0.708214,0.06577536,-0.04344636,0.7015832,56,38,99,8.220062E-09 
T129.834126893431,3,-0.03436749,0.02191844,-0.02313887,-0.01855469,-0.0168457,-0.9882813,1.095772,1.658982,-3.757798,0.9999999,0.7089148,0.06686977,-0.04254857,0.7008266,56,38,99,6.165046E-09 
T129.903892595321,3,-0.03558918,0.004814715,-0.03169073,-0.02392578,-0.005859375,-0.987793,1.095839,1.656837,-3.757798,0.9999999,0.7069381,0.06685866,-0.0429629,0.7027962,56,38,99,4.623785E-09 
T129.97254479304,3,-0.06490985,0.009701494,-0.02680396,-0.01977539,-0.003173828,-0.9882813,1.094777,1.650943,-3.757798,0.9999999,0.7050019,0.06745651,-0.04256007,0.7047061,56,38,99,3.467839E-09 
T130.043387990445,3,-0.07468341,0.01458827,-0.04146429,-0.02026367,-0.001464844,-0.9868164,1.091268,1.64946,-3.757798,0.9999999,0.7042364,0.06840395,-0.04265328,0.7053742,56,38,99,2.600879E-09 
T130.113773491234,3,-0.01482038,-0.003737146,-0.02436057,-0.01733398,-0.003417969,-0.986084,1.090753,1.645488,-3.757798,0.9999999,0.7045256,0.06911791,-0.04214426,0.7050463,56,38,99,1.950659E-09 
T130.184280592948,3,-0.01848546,0.00603641,-0.03169073,-0.02197266,-0.001708984,-0.987793,1.094349,1.64795,-3.757798,0.9999999,0.7042735,0.06864711,-0.04314467,0.7052837,56,38,99,1.462994E-09 
T130.253786291927,3,-0.01604207,0.004814715,-0.0390209,-0.0222168,-0.006347656,-0.9882813,1.090901,1.649759,-3.757798,0.9999999,0.7050797,0.06845263,-0.04430025,0.7044249,56,38,99,1.097246E-09 
T130.323945190758,3,-0.01604207,0.007258104,-0.01947379,-0.02197266,-0.009277344,-0.9873047,1.091948,1.652747,-3.757798,0.9999999,0.7063294,0.0683958,-0.04439269,0.7031716,56,38,99,8.229344E-10 
T130.39357669279,3,-0.03681087,0.02069674,-0.01336532,-0.02319336,-0.001464844,-0.9902344,1.091166,1.648678,-3.757798,0.9999999,0.7048281,0.06803635,-0.04428643,0.7047178,56,38,99,6.172008E-10 
T130.466026794165,3,-0.06246646,0.02436183,-0.02313887,-0.02050781,-0.004882813,-0.9887695,1.09181,1.647562,-3.757798,0.9999999,0.7047329,0.06862098,-0.04386783,0.7047825,56,38,99,4.629006E-10 
T130.535498995334,3,-0.1125559,0.01458827,-0.02802565,-0.02001953,-0.0007324219,-0.9848633,1.089391,1.636946,-3.757798,0.9999999,0.704155,0.06928531,-0.04361649,0.7053105,56,38,99,3.471755E-10 
T130.605453696102,3,-0.1174427,0.01825335,-0.02191718,-0.01928711,0.008789063,-0.987793,1.082225,1.626575,-3.757798,0.9999999,0.7013981,0.06971756,-0.04313201,0.7080395,56,38,99,2.603816E-10 
T130.675162095577,3,-0.07224001,0.03657877,-0.02680396,-0.02294922,0.01977539,-0.9863281,1.077282,1.614626,-3.757798,0.9999999,0.6975604,0.06927627,-0.04365582,0.7118318,56,38,99,1.952862E-10 
T130.74379369244,3,-0.2677111,0.06589945,-0.01825209,-0.01318359,0.03710938,-0.9841309,1.059968,1.584134,-3.757798,0.9999999,0.6921515,0.0714512,-0.04120174,0.7170241,56,38,99,1.464646E-10 
T130.812382895499,3,-0.556031,0.05979097,-0.04635107,0.001953125,0.04931641,-0.984375,1.043269,1.531452,-3.757798,0.9999999,0.687266,0.07717711,-0.03655835,0.7213687,56,38,99,1.098485E-10 
T130.884297993034,3,-1.049596,0.0952201,-0.4128594,-0.03222656,0.09570313,-0.9973145,0.9668893,1.409485,-3.757798,0.9999999,0.672972,0.08240215,-0.05151274,0.7332565,56,39,99,8.238636E-11 
T130.953131292015,2.900206,-1.807046,0.1001069,-1.219178,0.03564453,0.3581543,-0.9570313,0.7934476,1.118722,-3.757798,0.9917529,0.597694,0.1293133,-0.05508197,0.7893072,56,39,99,6.178977E-11 
T131.02389119193,2.901305,-2.295724,0.2369367,-1.079905,-0.01586914,0.3759766,-0.9438477,0.5046486,0.4557154,-3.757798,0.9628238,0.5505199,0.1598692,-0.07382261,0.8160391,56,39,99,4.634233E-11 
T131.094052795321,2.876169,-2.72576,0.515483,-1.232616,-0.05444336,0.4658203,-0.907959,0.3077995,-0.1227119,-3.757798,0.9508052,0.5089069,0.1915465,-0.1081502,0.8322423,56,39,99,3.475675E-11 
T131.165177296847,2.935387,-2.812501,0.7866992,-1.116555,-0.09838867,0.6428223,-0.7631836,0.2088072,-0.5443078,-3.757798,0.9396724,0.4233092,0.2327825,-0.129619,0.8659218,56,39,99,2.606756E-11 
T131.232848893851,2.992552,-2.309163,0.6816334,-0.6779671,-0.03393555,0.7775879,-0.626709,0.1744585,-0.8671011,1.802139,0.9555995,0.3338934,0.2751586,-0.1075261,0.8951207,56,39,99,1.955067E-11 
T131.303515095264,3,-2.163781,0.587563,-0.4421801,-0.04492188,0.8764648,-0.4865723,0.1460485,-1.022438,1.754384,0.9740949,0.2503733,0.3082765,-0.08184785,0.9141005,56,38,98,1.4663E-11 
T131.37289269641,2.977755,-1.374566,0.603445,-0.2796947,-0.0559082,0.9133301,-0.434082,0.1135025,-1.16613,1.703594,0.983578,0.1997397,0.3311846,-0.07548514,0.919088,56,38,98,0.05497104 
T131.444273699075,2.938543,-0.9775156,0.5814545,-0.2577042,-0.05004883,0.9746094,-0.2836914,0.06629311,-1.199609,1.693212,0.9801526,0.1392557,0.3540589,-0.05793496,0.9229808,56,39,98,0.09726161 
T131.514524500817,2.938237,-0.4473002,0.3859834,-0.1282046,-0.04443359,0.9807129,-0.2561035,0.01773424,-1.212923,1.689349,0.9699244,0.1059601,0.3674901,-0.04465813,0.9228917,56,39,98,0.1289209 
T131.582555998117,2.976749,-0.4204229,0.3896485,-0.1660771,-0.04711914,0.9797363,-0.2434082,-0.005831883,-1.283975,1.670954,0.9689721,0.0954069,0.3800749,-0.04266524,0.9190323,56,39,98,0.1504613 
T131.652739901096,2.992144,-0.6696486,0.4458464,-0.1477517,-0.06152344,0.9836426,-0.223877,-0.01490094,-1.468227,1.622497,0.9783795,0.08366236,0.3946199,-0.04526334,0.9139075,56,39,98,0.1651601 
T131.724621001631,2.957137,-0.7771577,0.4018654,-0.1123226,-0.04663086,0.9990234,-0.1733398,-0.026608,-1.64272,1.565562,0.9826314,0.06472082,0.4088954,-0.03624293,0.9095615,56,39,98,0.1747392 
T131.794355299324,2.94345,-0.9445298,-0.08681236,-0.0170304,-0.04418945,0.9907227,-0.2141113,-0.01152968,-1.833647,1.509553,0.9752711,0.06919699,0.4071954,-0.03489705,0.9100472,56,39,98,0.1803917 
T131.862514700741,2.416585,-0.07468341,0.08178146,-0.03535581,-0.09082031,1.075684,-0.04956055,0.0145175,-3.757293,1.413023,0.9287397,0.02370689,0.4068897,-0.02990744,0.9126797,56,39,98,0.1846433 
T131.934582103044,2.680452,-0.1870793,0.08666824,0.08314855,-0.05297852,1.011719,-0.05541992,0.03320932,-3.757798,1.164454,0.8062663,0.000670023,0.4071307,-0.02238004,0.9130955,56,39,98,0.155496 
T132.002683605999,2.355367,-0.2383905,-0.1417886,0.481421,-0.08203125,1.078613,-0.1191406,0.03644741,-3.757798,0.8736744,0.798273,0.004752645,0.401067,-0.02208171,0.9157702,56,39,98,0.155496 
T132.073644209653,1.953488,-0.2261735,0.003593021,0.425223,-0.06518555,1.098389,-0.0546875,-0.02451044,-3.757798,0.5799094,0.6765112,-0.001287314,0.3999175,-0.01544452,0.9164202,56,39,97,0.09082508 
T132.142684008926,2.633283,-0.2066264,-7.206202E-05,0.5070765,0.01342773,1.002441,-0.03222656,-0.1167346,-3.757798,0.4538924,0.6027433,-0.00762801,0.3990244,0.001292238,0.9169077,56,39,97,0.09082508 
T132.215028811246,1,0.02549554,-0.05138323,-1.844685,-0.1162109,1.328857,0.00390625,-0.1007112,-3.757798,0.4505354,0.5946162,-0.03610739,0.3960164,-0.04352923,0.9165001,56,39,97,0.09082508 
T132.283559914678,0.7586035,0.1146792,-0.1869913,0.3433695,0.06933594,0.7915039,0.02148438,0.03988798,-3.757798,0.4322397,0.3593014,-0.04011964,0.3887652,-0.03341455,0.9198563,56,39,97,0.09082508 
T132.353579614311,2.379302,-0.08690035,-0.09047745,-0.003591761,-0.04907227,0.9992676,-0.004394531,0.04205333,-3.757798,0.4135987,0.3000041,-0.05458079,0.3840953,-0.03596917,0.9209767,56,39,97,0.09082508 
T132.422153417021,2.976873,-0.07957018,-0.04405306,-0.03779921,-0.04272461,1.011963,-0.007324219,0.04099155,-3.757798,0.3265232,0.5347679,-0.05471994,0.382457,-0.02972141,0.9218726,56,39,97,0.09082508 
T132.493064019829,2.90975,-0.07468341,-0.01961917,-0.02436057,-0.03344727,1.019287,-0.0004882813,0.03107386,-3.757798,0.2594866,0.7251241,-0.04091315,0.3826298,-0.01214361,0.9229156,56,39,97,0.09082508 
T132.566029217094,2.951717,-0.09056543,0.1306492,-0.009700233,-0.04516602,1.009521,0.03442383,-0.04474397,-3.757798,0.09353804,0.8206035,-0.0390843,0.387057,0.001511514,0.9212259,56,39,97,0.1258927 
T132.633780617267,2.994329,-0.08690035,0.1550831,0.01717705,-0.07739258,1.006836,-0.02636719,-0.1476885,-3.757798,-0.1973214,0.8915152,-0.02848615,0.392945,-0.005024911,0.9191069,56,39,97,0.1232193 
T132.703561615199,2.984503,-0.03314579,0.06101266,-0.03291243,-0.05224609,1.010498,-0.005371094,-0.2210544,-3.757798,-0.5552062,0.9368295,-0.02049445,0.39568,-0.004405702,0.9181492,56,39,97,0.1171365 
T132.773149717599,2.916171,-0.04169765,0.0524608,-0.02558226,-0.06323242,1.01709,-0.03173828,-0.2487172,-3.757798,-0.8451751,0.953765,-0.01421606,0.3979783,-0.005223911,0.9172698,56,39,97,0.1040424 
T132.842659514397,2.96181,-0.02703732,-0.05627001,-0.03046904,-0.01220703,1.007813,-0.006835938,-0.2482631,-3.757798,-0.9390747,0.9510925,-0.01123291,0.3966445,0.008465213,0.9178645,56,39,97,0.08716072 
T132.913407411426,2.958073,-0.03558918,0.001149632,-0.04635107,-0.03417969,1.014648,0.005859375,-0.2444388,-3.757798,-0.9467013,0.9642645,-0.01688541,0.3964787,0.01397937,0.9177821,56,39,97,0.07110813 
T132.982423108071,2.944745,-0.04169765,-0.2273072,-0.03413412,-0.02612305,1.013916,0.008300781,-0.1454248,-3.757798,-0.8218252,0.9649459,-0.01960414,0.3891028,0.01468763,0.9208686,56,39,97,0.0594861 
T133.052350807935,2.941964,-0.03314579,-0.05627001,-0.01825209,-0.004638672,1.014404,0.03759766,-0.05438125,-3.757798,-0.7049043,0.9643993,-0.02514614,0.3868675,0.02555693,0.921438,56,39,97,0.05155456 
T133.123945306987,2.953683,-0.03558918,-0.008623924,-0.02924734,-0.04516602,1.012207,0.006347656,-0.01904452,-3.757798,-0.6576062,0.9638997,-0.02433369,0.3866,0.01593251,0.9217887,56,39,97,0.04645343 
T133.193520504981,2.943545,-0.03803257,0.00603641,-0.04390768,-0.05419922,1.013916,0.01245117,-0.001522677,-3.757798,-0.6274266,0.966073,-0.02498963,0.3867166,0.005853136,0.9218414,56,39,97,0.04330978 
T133.264234501868,2.949277,-0.02581563,0.01336658,-0.03535581,-0.04711914,1.012451,0.01220703,0.00209621,-3.757798,-0.6207148,0.9643523,-0.02551627,0.3869824,0.006242743,0.9217129,56,39,97,0.04196167 
T133.333476800472,2.872704,-0.01359868,0.02680522,0.01473366,-0.03686523,1.023438,-0.0009765625,0.002567082,-3.757798,-0.6219759,0.9596353,-0.02018951,0.3879676,0.008744181,0.9214104,56,39,97,0.04107979 
T133.404183696955,2.775701,-0.01848546,0.002371326,-0.03657751,-0.04443359,1.029297,-0.03881836,-0.003335435,-3.757798,-0.6349398,0.9300026,-0.009049963,0.3885114,0.003255781,0.9213937,56,39,97,0.03922801 
