T111.536369700916,2.890177,-0.01970715,0.0084798,-0.02802565,-0.03979492,1.022949,0.003173828,-0.2404844,-3.757798,-0.7726421,0.9598092,-0.007248336,0.1189955,0.007092459,0.992843,56,39,96,0.0006909608 
T111.609850597568,2.885821,-0.0307024,0.002371326,-0.03169073,-0.0390625,1.016602,0.01074219,-0.242667,-3.757798,-0.7781447,0.9412135,-0.008072334,0.118617,0.007681314,0.9928776,56,39,96,0.0006453353 
T111.67814789433,2.899539,-0.03436749,0.003593021,-0.03291243,-0.04003906,1.018066,-0.0002441406,-0.2404716,-3.757798,-0.7748789,0.9374006,-0.006143507,0.1184398,0.007305589,0.9929154,56,39,96,0.0006256656 
T111.744322192855,2.923632,-0.02948071,0.004814715,-0.03413412,-0.0378418,1.014404,0.004394531,-0.2410521,-3.757798,-0.7740266,0.9374546,-0.005582534,0.1182394,0.00768037,0.9929398,56,39,96,0.0005626329 
T111.813526493497,2.912675,-0.03436749,0.01092319,-0.02924734,-0.03955078,1.017578,0.004394531,-0.2404907,-3.757798,-0.7747886,0.943151,-0.006213563,0.1181917,0.007666922,0.9929417,56,39,96,0.0005120542 
T111.884349291213,2.947456,-0.01604207,-0.002515452,-0.02313887,-0.04223633,1.011475,0.008300781,-0.2401023,-3.757798,-0.7761073,0.9446933,-0.00745889,0.1176217,0.006734538,0.9930077,56,39,96,0.0004884572 
T111.966574688442,2.931479,-0.02825902,0.002371326,-0.02680396,-0.0390625,1.016602,0.006103516,-0.2417332,-3.757798,-0.7733901,0.954345,-0.007481328,0.1172371,0.007181515,0.9930499,56,39,96,0.0004963671 
T112.026152589358,2.941183,-0.0307024,0.01825335,-0.02558226,-0.03759766,1.012939,0.0078125,-0.2450784,-3.757798,-0.7769586,0.9537309,-0.007571725,0.1174252,0.008140365,0.9930195,56,39,96,0.0005025559 
T112.095093787648,2.957422,-0.03925427,0.009701494,-0.02069548,-0.03955078,1.012695,0.006591797,-0.2400546,-3.757798,-0.7741341,0.9595304,-0.007538412,0.1173749,0.007841324,0.9930282,56,39,96,0.0005057463 
T112.164946884848,2.915879,-0.03803257,0.004814715,-0.02069548,-0.0378418,1.018066,0.001708984,-0.2406316,-3.757798,-0.7748376,0.9615626,-0.005825464,0.1172272,0.007899962,0.9930566,56,39,96,0.0005088376 
T112.235399686731,2.855646,-0.02948071,0.002371326,-0.007256844,-0.03735352,1.022949,0.007568359,-0.2408249,-3.757798,-0.7768455,0.9476435,-0.006597448,0.1168679,0.008544033,0.9930888,56,39,96,0.0004726578 
T112.307648190297,2.903894,-0.0319241,-0.001293757,-0.03169073,-0.03808594,1.014404,0.01147461,-0.2394177,-3.757798,-0.7759944,0.9317411,-0.008649332,0.1163125,0.008542576,0.9931383,56,39,96,0.000461316 
T112.374754392542,2.921532,-0.01482038,0.0084798,-0.02802565,-0.04101563,1.016357,0.008056641,-0.2399754,-3.757798,-0.7763221,0.9381982,-0.008542373,0.1161985,0.00753533,0.9931607,56,39,96,0.0005026617 
T112.447500095703,2.930129,-0.02459393,0.01336658,-0.03169073,-0.03735352,1.014404,0.008300781,-0.2367296,-3.757798,-0.7750466,0.9426872,-0.008077861,0.1162707,0.007978767,0.9931527,56,39,96,0.0005245729 
T112.515379899181,2.936461,-0.02092885,0.001149632,-0.02802565,-0.03662109,1.014648,0.01196289,-0.2374327,-3.757798,-0.7745879,0.9488174,-0.009018576,0.1158567,0.008917077,0.993185,56,39,96,0.0005300437 
T112.595675402321,2.951383,-0.02703732,0.003593021,-0.03779921,-0.03662109,1.012695,0.0078125,-0.238464,-3.757798,-0.7754885,0.9540096,-0.008431798,0.115552,0.008986223,0.993225,56,39,96,0.0005627653 
T112.65384720359,2.943728,-0.0319241,0.001149632,-0.02680396,-0.04296875,1.014404,0.007324219,-0.238955,-3.757798,-0.7750928,0.9600911,-0.007814938,0.1152896,0.007044183,0.9932762,56,39,96,0.0005662448 
T112.724551402964,2.939793,-0.02581563,0.009701494,-0.02191718,-0.03710938,1.01416,0.005859375,-0.2386957,-3.757798,-0.7733777,0.9603329,-0.007139521,0.1152451,0.007657553,0.993282,56,39,96,0.0005539138 
T112.796642006375,2.91199,-0.03314579,0.004814715,-0.02558226,-0.04394531,1.017578,0.009765625,-0.2433215,-3.757798,-0.7755894,0.9581956,-0.00817231,0.1149624,0.006677548,0.9933138,56,39,96,0.0005338661 
T112.866137803532,2.895485,-0.02459393,0.003593021,-0.02802565,-0.03735352,1.018066,0.007324219,-0.2415926,-3.757798,-0.7737777,0.9486609,-0.007964578,0.1146821,0.007523132,0.9933418,56,39,96,0.0005419601 
T112.934533202089,2.898004,-0.04169765,-0.001293757,-0.03413412,-0.03955078,1.017578,0.005371094,-0.2399981,-3.757798,-0.7742179,0.9413061,-0.007049425,0.1142972,0.007795788,0.993391,56,39,96,0.0005431706 
T113.004257001914,2.94549,-0.03436749,-0.003737146,-0.02680396,-0.03637695,1.011963,0.005859375,-0.2425248,-3.757798,-0.7765635,0.9417154,-0.006699306,0.1137837,0.008370942,0.9934477,56,39,96,0.0005193074 
T113.074337602593,2.933167,-0.02948071,0.01092319,-0.02558226,-0.04199219,1.016113,0.01074219,-0.2409161,-3.757798,-0.7752259,0.9523275,-0.008277343,0.1136907,0.007437231,0.9934539,56,39,96,0.0004912579 
T113.14716140274,2.899211,-0.0307024,0.002371326,-0.02069548,-0.04370117,1.018066,0.01245117,-0.2430309,-3.757798,-0.7772385,0.949725,-0.009765845,0.1132967,0.006228333,0.9934937,56,39,96,0.0005104305 
T113.21549460385,2.943941,-0.0319241,0.003593021,-0.03413412,-0.03808594,1.011719,0.008056641,-0.2438866,-3.757798,-0.774876,0.945771,-0.008747185,0.1130651,0.007268492,0.9935225,56,39,96,0.0005575081 
T113.285506100394,2.945916,-0.01604207,0.001149632,-0.05490293,-0.04174805,1.014648,0.006347656,-0.2429934,-3.757798,-0.7783475,0.9556286,-0.007438424,0.1127354,0.006925964,0.9935731,56,39,96,0.0005638447 
T113.356272102334,2.945525,-0.006268512,-0.6463484,-0.01336532,-0.01123047,1.013916,0.01171875,-0.2552525,-3.757798,-0.7901964,0.9583766,-0.006863181,0.08951693,0.01569137,0.995838,56,39,96,0.0005342834 
T113.426995099522,2.977314,-0.03314579,-0.0807039,-0.03046904,0.02783203,1.009766,0.03662109,-0.5064905,-1.573052,-1.12821,0.9639382,-0.0137812,0.08586629,0.03361453,0.9956441,56,39,96,0.0004567222 
T113.495165602304,2.953067,-0.06735323,0.3420024,0.05627127,-0.09521484,1.010986,0.0007324219,-0.8084853,-1.00978,-1.343858,0.9721887,-0.0104344,0.09764145,0.002409316,0.9951641,55,39,95,0.0003425416 
T113.567087800242,2.583503,0.09513213,0.2002858,-0.2589259,-0.135498,1.044922,0.109375,-0.7251712,1.020538,-0.6054122,0.9399806,-0.0382963,0.102432,-0.02570614,0.9936701,55,39,95,0.0002569062 
T113.634937197901,2.741455,-0.0539146,0.1416445,0.1906576,0.1618652,0.9282227,-0.01489258,0.09830857,0.796757,0.6194125,0.8519371,-0.01899143,0.1064732,0.03857061,0.9933857,54,39,94,0.0001926797 
T113.705389396288,1.520564,0.2942683,0.3652146,0.09292211,-0.04858398,1.188965,-0.05224609,-0.1053069,-0.2312655,0.2776508,0.7719954,0.007084429,0.1195435,0.03693523,0.9921164,52,39,94,0 
T113.776879698969,1.84316,-0.1687539,0.2210546,-0.00603515,0.1022949,1.059082,-0.009521484,-0.04007985,-0.2536734,0.1418921,0.5319197,0.004549859,0.1268014,0.04115173,0.9910637,51,39,93,0 
T113.845705398358,2.783787,-0.232282,0.1856255,0.1735539,0.006347656,0.958252,0.01708984,-0.01142667,-0.2643695,0.1790376,0.5531038,-0.002483689,0.1323928,0.04801443,0.9900306,49,40,92,0 
T113.91476969514,3,-0.02703732,0.1123238,0.205318,-0.05151367,0.9680176,0.02636719,-0.005546642,-0.2750438,0.2125584,0.7225682,-0.009435142,0.1359274,0.03273373,0.9901329,47,40,91,0 
T113.985122093,3,-0.1137776,0.1709652,0.08314855,0.06079102,1.000732,0.04101563,-0.01095958,-0.2820525,0.2363187,0.8439446,-0.01901085,0.138129,0.03613143,0.9895723,45,40,91,0.3435594 
T114.053501592018,3,-0.0539146,0.02924861,0.09903058,-0.05761719,0.9997559,0.04492188,-0.01694485,-0.2851711,0.2508329,0.9122189,-0.02490864,0.1371022,0.02180241,0.9900037,44,40,90,0.3882796 
T114.124613792636,2.776411,-0.2530508,0.5093745,0.2358603,0.04760742,0.9194336,0.05053711,-0.02419834,-0.2904925,0.2607926,0.9323379,-0.02781024,0.1529759,0.0344775,0.9872367,42,41,90,0.4494833 
T114.195264094509,2.85779,-0.02948071,0.3969786,0.2578509,0.01928711,1.010254,0.08251953,-0.04318449,-0.2955638,0.2666487,0.8968173,-0.03493544,0.1639732,0.04363984,0.9848796,40,41,89,0.4899093 
T114.26527029369,2.984792,-0.01970715,0.06589945,0.1784407,0.0378418,0.9794922,0.08081055,-0.0576336,-0.2950246,0.2732522,0.9195613,-0.03924163,0.1643098,0.04733121,0.9844908,38,41,88,0.5244297 
T114.334288091399,3,-0.07834849,0.1062154,0.1271295,-0.06323242,0.9968262,0.002197266,-0.07138274,-0.2938134,0.2824627,0.952857,-0.0209398,0.1681685,0.01674616,0.9853936,37,41,87,0.5668326 
T114.405298591591,3,-0.0539146,0.001149632,0.325044,0.02124023,0.9658203,0.02392578,-0.07867815,-0.2945091,0.2877485,0.9734821,-0.01234111,0.1679964,0.02425345,0.9854119,35,41,87,0.6166076 
T114.475765594281,2.925621,0.235627,-0.0147324,0.1650021,0.1645508,0.9250488,-0.04614258,-0.08435925,-0.2906148,0.2936757,0.9789238,0.0183106,0.1673274,0.08269256,0.9822567,34,41,86,0.6624545 
T114.545191393234,1.719557,0.08535856,-0.04527476,-0.202728,0.1408691,0.7810059,-0.03955078,-0.08676373,-0.2835017,0.305962,0.8764178,0.03229902,0.1628433,0.09881382,0.9811599,33,41,86,0.6803793 
T114.614923992194,2.378373,0.1830941,-0.0135107,-0.2735862,0.02075195,0.980957,-0.01269531,-0.08335281,-0.2773833,0.315107,0.6403132,0.02822222,0.1629708,0.07600816,0.9832939,32,40,85,0 
T114.683503189124,3,0.191646,-0.1100246,-0.2906899,0.02392578,0.9980469,-0.04614258,-0.07792655,-0.274949,0.3221074,0.7280232,0.0252845,0.1507482,0.0415831,0.9873735,31,39,85,0.8459456 
T114.754717291333,1.162665,0.005948428,-0.2150903,-0.3896472,0.07373047,1.234619,0.08398438,-0.06217042,-0.2742757,0.3317349,0.7173449,0.008196779,0.136995,0.03613585,0.9898785,31,39,85,0.8459456 
T114.825527989306,2.081333,-0.2909233,-0.628023,-0.6083305,0.04125977,1.006592,-0.05932617,-0.04186079,-0.2876459,0.3258069,0.4692186,0.01186764,0.1056122,0.01632578,0.9942026,31,39,84,0.8389871 
T114.894678891636,2.43055,-0.1553153,-0.8112772,-0.5521325,-0.07373047,1.078613,-0.01049805,-0.01990703,-0.2928343,0.3283396,0.558982,0.01324464,0.07431304,-0.001361265,0.9971461,31,39,84,0.8389871 
T114.963984490372,2.54244,-0.05513629,-0.2089818,-0.5362505,-0.07592773,1.026367,0.07080078,0.007318288,-0.2987381,0.3318378,0.5901395,0.001189852,0.06040882,-0.02062812,0.9979599,31,39,84,0.8389871 
T115.033949092962,2.875955,-1.019053,0.0939984,-0.3884255,0.03588867,0.9436035,0.04370117,0.009861604,-0.296095,0.3373616,0.685699,-0.0158489,0.06069616,-0.006776735,0.9980075,31,39,84,0.8389871 
T115.103703894652,2.839375,-0.08201357,0.01703166,-0.05978971,-0.03930664,1.026855,-0.015625,0.01107878,-0.300602,0.334885,0.7902589,-0.002081336,0.05742912,0.005444629,0.9983326,31,39,84,0.8389871 
T115.175611496903,2.929095,-0.07224001,0.01580997,-0.02436057,-0.02075195,1.000488,0.0847168,0.01185443,-0.3035321,0.336183,0.8394036,-0.01677429,0.05314551,0.008417342,0.9984104,31,39,84,0.8389871 
T115.243832395412,2.934919,-0.05147121,-0.05382662,0.4838643,-0.008300781,1.015137,-0.07763672,0.00919587,-0.306921,0.3365536,0.8955122,0.008433167,0.04925798,0.01836438,0.9985816,31,39,83,0.8058038 
T115.314531796612,2.722445,-0.02825902,0.02191844,-0.3297842,-0.09594727,0.9023438,0.1477051,0.004734283,-0.3086834,0.3331897,0.9028915,-0.03094729,0.04638315,-0.005637865,0.9984283,31,39,83,0.8058038 
T115.384661399759,2.384051,-0.01970715,0.09033333,-0.5619062,-0.008789063,1.071289,0.02758789,0.005614983,-0.3089438,0.3323159,0.8370478,-0.02786724,0.04746052,-0.001081428,0.9984837,31,39,83,0.8058038 
T115.454026297666,2.651989,-0.00260343,0.07322961,-0.1990629,-0.05737305,1.016602,-0.09521484,0.01145668,-0.3069567,0.3313445,0.7567917,0.002652806,0.05104848,-3.148261E-05,0.9986927,31,39,82,0 
T115.525218897499,1.679597,-0.0001600422,-0.0147324,-0.05490293,-0.1081543,1.053467,-0.4943848,0.01222493,-0.3068597,0.3369534,0.7145761,0.08532087,0.05430948,-0.01321436,0.9947845,31,39,82,0 
T115.595098198392,2.365121,-0.01970715,-0.03061442,-0.118431,-0.06567383,0.9909668,0.01879883,0.01355739,-0.3080736,0.3340706,0.5438802,0.05137242,0.04597247,-0.02165485,0.9973858,31,39,81,0.897728 
T115.663517401554,2.646529,-0.03314579,-0.002515452,-0.06345479,-0.07739258,1.049316,-0.06518555,0.01452425,-0.3077665,0.3345095,0.6438819,0.02436894,0.04166263,-0.01986332,0.998637,31,39,81,0.897728 
T115.735145502724,2.823265,-0.05269291,0.002371326,0.003738406,-0.03051758,0.9882813,-0.001708984,0.01518633,-0.3063635,0.3340978,0.7026615,0.01462219,0.03881714,-0.009983443,0.9990895,31,39,80,0.8181832 
T115.804299899377,2.941674,-0.02825902,0.00603641,-0.05734632,-0.04882813,1.016113,0.003173828,0.01554363,-0.3065989,0.334695,0.806469,0.004126768,0.03624101,-0.00217982,0.9993322,31,39,80,0.8181832 
T115.875196599402,2.932356,-0.03436749,-7.206202E-05,-0.01214362,-0.04785156,1.013672,0.004394531,0.01583362,-0.3067867,0.3350443,0.8711584,0.0001686607,0.03398107,0.0002063647,0.9994225,31,39,80,0.8181832 
T115.943862796761,2.910382,-0.02948071,-0.00495884,-0.04390768,-0.04956055,1.017578,0.005126953,0.01578932,-0.3067569,0.3352341,0.9070387,-0.001175685,0.03219422,0.0009110676,0.9994805,31,39,80,0.8181832 
T116.013101399876,2.824227,0.05848129,0.1184323,-0.04146429,-0.05493164,1.025879,0.02148438,0.01543934,-0.3065816,0.3351843,0.9137791,-0.005800015,0.03433205,-0.0003349391,0.9993936,31,39,80,0.8181832 
T116.086023197509,2.90877,-0.01359868,0.001149632,-0.03657751,-0.05297852,1.01123,0.0002441406,0.01416878,-0.3059341,0.3345157,0.9056309,-0.002773846,0.03298766,-0.0009321931,0.9994515,31,39,80,0.8181832 
T116.154560499825,2.922084,-0.02703732,0.001149632,-0.02436057,-0.05224609,1.01709,-0.0004882813,0.01330504,-0.3062288,0.3331872,0.9266598,0.0003394384,0.0320363,-0.000245696,0.9994866,31,39,80,0.8181832 
T116.223480501212,2.966276,-0.0319241,0.01092319,-0.02191718,-0.05175781,1.008057,-0.0002441406,0.01193646,-0.3073583,0.3302384,0.9380181,0.0003688232,0.0314463,0.0002026088,0.9995054,31,39,80,0.8181832 
T116.294832498766,2.961406,-0.02825902,0.01825335,-0.02436057,-0.05322266,1.013428,0.0002441406,0.009921275,-0.3086163,0.324984,0.9577376,-0.0001499755,0.03132647,0.0001500812,0.9995092,31,39,80,0.8181832 
T116.364496597089,2.942756,-0.02948071,0.0084798,-0.02436057,-0.05615234,1.013184,-0.003173828,0.007667019,-0.3097117,0.3195325,0.9619316,0.0005965724,0.03103476,-0.0008582715,0.9995178,31,39,80,0.8181832 
T116.435750194825,2.928033,-0.02948071,0.01458827,-0.02680396,-0.05493164,1.015137,-0.002197266,0.005289971,-0.3104904,0.3138449,0.9608741,0.0007017655,0.03093728,-0.0009146188,0.9995207,31,39,80,0.8181832 
T116.506893598475,2.94213,-0.01726376,-0.006180535,-0.02436057,-0.04980469,1.012695,-0.002197266,0.003265999,-0.3111083,0.3091348,0.9577881,0.0005155024,0.03013008,0.0008540063,0.9995455,31,39,80,0.8181832 
T116.574405998923,2.954949,-0.03436749,0.0084798,-0.03413412,-0.05444336,1.012207,0.0009765625,0.001214039,-0.3116,0.3047874,0.9614749,-0.0005829764,0.02988409,0.0003936188,0.9995531,31,39,80,0.8181832 
T116.645121001638,2.938548,-0.02337224,0.002371326,-0.03291243,-0.04931641,1.014648,0.0002441406,-0.0004735817,-0.3121847,0.3012268,0.9640263,-0.0008997532,0.02949349,0.00131713,0.9995637,31,39,80,0.8181832 
T116.714708500542,2.935602,-0.03314579,-0.00495884,-0.02802565,-0.04956055,1.013916,0.0004882813,-0.002111546,-0.312672,0.2980561,0.9610749,-0.0009748822,0.02892673,0.002141155,0.9995788,31,39,80,0.8181832 
T116.787566498853,2.943416,-0.02948071,-0.0147324,-0.02069548,-0.05175781,1.013184,-0.003173828,-0.003311501,-0.3130999,0.2955067,0.9603963,3.338814E-05,0.02806094,0.001507631,0.9996051,31,39,80,0.8181832 
T116.853024900891,2.928735,-0.0319241,0.009701494,-0.02069548,-0.05541992,1.015137,-0.003173828,-0.004596457,-0.3134744,0.2932128,0.9603774,0.0005160393,0.02812728,7.428668E-05,0.9996042,31,39,80,0.8181832 
T116.927816697396,2.933552,-0.02581563,0.004814715,-0.02680396,-0.05126953,1.013672,-0.004882813,-0.005472034,-0.3137073,0.2912979,0.956868,0.0009487548,0.02805549,0.0006936626,0.9996057,31,39,80,0.8181832 
T116.99448939506,2.932638,-0.03681087,0.009701494,-0.02069548,-0.05566406,1.014404,-0.0004882813,-0.0063932,-0.3139997,0.2894957,0.9570436,-0.000193371,0.02813171,0.0001084655,0.9996042,31,39,80,0.8181832 
T117.062704497017,2.952021,-0.02581563,0.01092319,-0.01825209,-0.05615234,1.011475,-0.0002441406,-0.007137619,-0.3141469,0.2882364,0.9576812,-0.00102181,0.02827117,-0.0007377426,0.9995995,31,39,80,0.8181832 
T117.135118597187,2.932524,-0.03314579,0.01092319,-0.02436057,-0.05126953,1.015625,0.0007324219,-0.007690369,-0.3143397,0.2871713,0.9616662,-0.001311851,0.02844714,0.0006387613,0.9995943,31,39,80,0.8181832 
T117.216901795007,2.939583,-0.03314579,0.003593021,-0.02191718,-0.05322266,1.012695,0,-0.008294295,-0.3146516,0.2862409,0.9582874,-0.001362451,0.02834673,0.0009003613,0.9995968,31,39,80,0.8181832 
T117.273393296637,2.947576,-0.03681087,0.01092319,-0.01947379,-0.05175781,1.013184,-0.001953125,-0.008517648,-0.3147594,0.285497,0.9606705,-0.0006336868,0.02860484,0.001017713,0.9995901,31,39,80,0.8181832 
T117.345610895194,2.91799,-0.02459393,-0.001293757,-0.02436057,-0.05322266,1.016602,-0.002929688,-0.009066436,-0.3150425,0.284795,0.9601693,-2.857531E-05,0.02840045,0.0008581435,0.9995963,31,39,80,0.8181832 
T117.414808892645,2.923738,-0.03314579,0.007258104,-0.02558226,-0.05273438,1.01416,0.002685547,-0.009241602,-0.3152628,0.2842038,0.953337,-0.001769047,0.02846977,0.0008620819,0.9995927,31,39,80,0.8181832 
T117.486810893752,2.94399,-0.02337224,0.009701494,-0.03169073,-0.05102539,1.012939,-0.004638672,-0.009536092,-0.3155278,0.2838247,0.9542432,-0.0004852882,0.02875953,0.001352943,0.9995853,31,39,80,0.8181832 
T117.555463694967,2.913665,-0.04658443,0.004814715,-0.01947379,-0.05224609,1.017334,-0.0004882813,-0.009758738,-0.3157347,0.2833365,0.9560277,-0.000581436,0.02883252,0.00136225,0.9995832,31,39,80,0.8181832 
T117.626444698311,2.952869,-0.02703732,0.007258104,-0.02680396,-0.05126953,1.010254,-0.0002441406,-0.01013811,-0.3157376,0.2830267,0.9521856,-0.001370035,0.02895914,0.001438972,0.9995787,31,39,80,0.8181832 
T117.695300997235,2.958227,-0.02948071,-0.001293757,-0.01825209,-0.05053711,1.013184,0.001708984,-0.01019747,-0.3158448,0.2828554,0.9622496,-0.001741951,0.02873782,0.001764697,0.999584,31,39,80,0.8181832 
T117.765098498203,2.969582,-0.02948071,-0.006180535,-0.03657751,-0.05175781,1.010254,-0.001464844,-0.010289,-0.3159351,0.2826866,0.9666495,-0.0009530983,0.02837457,0.001417456,0.9995959,31,39,80,0.8181832 
T117.834594399668,2.952618,-0.02825902,0.003593021,-0.02680396,-0.05444336,1.013672,0,-0.01032441,-0.3160184,0.2824735,0.9719594,-0.0007569703,0.02827991,0.000382515,0.9995997,31,39,80,0.8181832 
T117.90391740296,2.953184,-0.02703732,0.01825335,-0.02680396,-0.05175781,1.011963,0,-0.01053858,-0.3161048,0.2822976,0.9693987,-0.00106445,0.02869869,0.0007802548,0.9995872,31,39,80,0.8181832 
T117.973935500719,2.940137,-0.03558918,0.002371326,-0.02069548,-0.05395508,1.014404,-0.001953125,-0.01069537,-0.3161376,0.2822933,0.9687747,-0.000505509,0.0286274,0.0005652356,0.9995899,31,39,80,0.8181832 
T118.042856999673,2.944577,-0.03558918,-7.206202E-05,-0.02436057,-0.05615234,1.012451,-0.001220703,-0.01094348,-0.3161234,0.2822998,0.9646783,-0.0005549904,0.02849815,-0.000426542,0.9995936,31,39,80,0.8181832 
T118.114353203215,2.941159,-0.02337224,0.01580997,-0.03046904,-0.05395508,1.013916,-0.001220703,-0.01104938,-0.316284,0.2821843,0.9644359,-0.0006760662,0.02890861,-0.0001474616,0.9995819,31,39,80,0.8181832 
T118.18462470267,2.948198,-0.02581563,0.01214488,-0.03291243,-0.05224609,1.012451,-0.001708984,-0.01116403,-0.3162584,0.2822498,0.9631375,-0.0005629517,0.02921331,0.0007116721,0.9995728,31,39,80,0.8181832 
T118.254083902575,2.946501,-0.0307024,-7.206202E-05,-0.02802565,-0.05249023,1.013428,-0.001708984,-0.01128208,-0.3161643,0.2823789,0.9646558,-0.0004273875,0.02907916,0.0009495937,0.9995766,31,39,80,0.8181832 
T118.323112101294,2.959327,-0.03436749,-0.001293757,-0.02313887,-0.05419922,1.01123,-0.004150391,-0.01128631,-0.3161789,0.2825165,0.965381,0.0003382437,0.02893573,0.000358926,0.9995812,31,39,80,0.8181832 
T118.395150699653,2.926088,-0.0307024,0.01214488,-0.03046904,-0.05126953,1.016602,-0.0007324219,-0.01128949,-0.3161202,0.2824644,0.9667056,-0.0002553261,0.02917191,0.001020952,0.9995739,31,39,80,0.8181832 
T118.464224898256,2.906471,-0.02092885,-0.001293757,-0.02191718,-0.05029297,1.014893,-0.002929688,-0.01125503,-0.3161863,0.2823875,0.9567049,-0.0003917466,0.02903246,0.001904145,0.9995766,31,39,80,0.8181832 
T118.534937501885,2.951515,-0.02948071,0.002371326,-0.02436057,-0.04931641,1.010986,0,-0.0111391,-0.3160757,0.2823395,0.9524918,-0.00107363,0.0290157,0.002371881,0.9995756,31,39,80,0.8181832 
T118.604423598386,2.960656,-0.03314579,0.007258104,-0.02436057,-0.05273438,1.012451,0.0007324219,-0.0113342,-0.3160399,0.2822524,0.9618279,-0.001534908,0.02910865,0.001451745,0.9995741,31,39,80,0.8181832 
T118.673500598408,2.950816,-0.02948071,0.00603641,-0.02680396,-0.05126953,1.012939,0,-0.01141276,-0.3161025,0.2821674,0.9657829,-0.001328515,0.02916878,0.00130005,0.9995728,31,39,80,0.8181832 
T118.743601598777,2.928427,-0.0319241,0.003593021,-0.01947379,-0.05419922,1.015381,-0.002197266,-0.01151165,-0.3160616,0.2821058,0.9645588,-0.0005956657,0.02918521,0.0006693402,0.9995736,31,39,80,0.8181832 
