T153.294046618044,2.956141,0.3728868,-0.1837661,0.2723499,-0.01660156,0.8583984,-0.5524902,-0.04001126,-1.043986,1.759266,0.9809546,0.1430047,0.7557234,-0.1945438,0.6087566 
T153.362976521254,2.864255,0.572023,-0.2949403,0.6510752,0.007080078,0.8671875,-0.5407715,-0.001169101,-0.8404315,1.784897,0.9694388,0.154926,0.7341654,-0.2071449,0.6277659 
T153.435147620738,2.903945,0.5830182,-0.2973837,0.4177315,0.04467773,0.8164063,-0.5751953,0.02772478,-0.6261899,1.777779,0.9434499,0.1749942,0.7132758,-0.2080801,0.6460013 
T153.503627121449,3,0.4779525,-0.356025,0.2674631,0.04248047,0.7893066,-0.6071777,0.07003254,-0.4370131,1.794305,0.9484354,0.2072293,0.6930564,-0.2100085,0.6577427 
T153.57515322417,2.943737,0.4730657,-0.2912752,0.05855337,0.005371094,0.7993164,-0.6401367,0.09005292,-0.3670162,1.824406,0.9709949,0.2183942,0.6802832,-0.211357,0.6669685 
T153.645269222558,2.887474,0.4034291,-0.2179735,0.02434593,0.02929688,0.7519531,-0.6604004,0.1060577,-0.3868166,1.854102,0.9583151,0.2258466,0.662075,-0.2267179,0.6776794 
T153.713496923447,3,0.3020285,-0.1629973,-0.05262083,0.01611328,0.708252,-0.6918945,0.1163219,-0.4081102,-1.882053,0.9534611,0.2254953,0.6919366,-0.1969324,0.6569576 
T153.783068023622,3,0.2433872,-0.1422285,-0.2089977,0.01342773,0.6845703,-0.7094727,0.1327098,-0.4151739,-1.835859,0.9738218,0.2396341,0.6910727,-0.2331054,0.6408245 
T153.854670420289,2.744189,0.2128448,-0.180101,-0.3837,-0.06616211,0.7910156,-0.7233887,0.1577806,-0.3875641,-3.757288,0.9852748,0.2304226,0.6930183,-0.2514451,0.635143 
T153.925414018333,2.488379,0.3081369,-0.2253037,0.2430292,-0.03466797,0.6899414,-0.723877,0.1714317,-0.403362,-3.757798,0.8831048,0.1774448,0.750679,-0.194408,0.6059703 
T153.999919220805,3,0.3032502,-0.2057566,0.2247038,-0.02978516,0.6611328,-0.7470703,0.1835357,-0.4120422,-3.757798,0.8349296,0.1602148,0.8011972,-0.1912076,0.5439246 
T154.066301219165,2.992926,0.3545614,-0.1984264,0.2454726,-0.03076172,0.6677246,-0.7595215,0.2096751,-0.304113,-3.757798,0.9071479,0.1744656,0.7988154,-0.2624142,0.5124397 
T154.13539262116,2.985852,0.5549192,-0.120238,0.1807228,0,0.5969238,-0.8022461,0.2311358,-0.09986611,-3.757798,0.9445351,0.1877656,0.79386,-0.30257,0.4929321 
T154.210305824876,3,0.4327498,-0.1092427,0.1978265,-0.04589844,0.6083984,-0.7971191,0.2289714,0.06327133,-3.757798,0.9658591,0.2035621,0.7821621,-0.3382529,0.4820474 
T154.276805125177,3,0.3496746,-0.08847392,0.3774156,-0.02172852,0.5759277,-0.8203125,0.2459498,0.1016771,-3.757798,0.9807957,0.1996253,0.7706814,-0.3567398,0.4888115 
T154.344072721899,3,0.355783,-0.1275681,0.2564679,-0.001953125,0.5185547,-0.8486328,0.2544437,0.09491657,-3.757798,0.9891976,0.2215968,0.7590005,-0.3752675,0.4837225 
T154.4159123227,3,0.3118021,-0.1336766,0.2625763,-0.02075195,0.5351563,-0.8510742,0.2730465,0.1050645,-3.757798,0.9939237,0.2374897,0.746585,-0.3895824,0.4841847 
T154.484610520303,3,0.2238401,-0.06404002,-0.06239438,-0.02539063,0.4677734,-0.8686523,0.2795914,0.1109089,-3.757798,0.996582,0.2351473,0.7412236,-0.4005122,0.4846478 
T154.555647023022,3,0.3753302,-0.1104644,0.1562889,-0.009521484,0.4819336,-0.8820801,0.3457436,0.2202737,-3.757798,0.9980774,0.2492483,0.7290192,-0.4152501,0.4837084 
T154.623628020287,3,0.3374576,-0.08236544,0.144072,-0.02709961,0.4741211,-0.8820801,0.3726879,0.2816915,-3.757798,0.9989185,0.2533355,0.726884,-0.4124428,0.4871877 
T154.694667823613,3,0.3093587,-0.08847392,0.1452937,-0.01928711,0.4387207,-0.8972168,0.4275601,0.3688169,-3.757798,0.9993917,0.257283,0.7185572,-0.4192531,0.4916379 
T154.764544226229,3,0.3264624,-0.04327122,0.07443541,-0.01831055,0.4157715,-0.9111328,0.4658489,0.4487584,-3.757798,0.9996579,0.2692538,0.7103539,-0.4295104,0.4882832 
T154.840856529772,3,0.3215756,0.01048334,0.02434593,-0.01049805,0.3874512,-0.9240723,0.4733099,0.4818442,-3.757798,0.9998075,0.2778748,0.7040631,-0.4384182,0.4846342 
T154.903774932027,3,0.207958,0.03858231,-0.0147483,-0.01611328,0.375,-0.9262695,0.4676813,0.5022706,-3.757798,0.9998918,0.2848199,0.6992336,-0.4465715,0.4801292 
T154.973525732756,3,0.1774157,0.04469078,-0.05995099,-0.01489258,0.3637695,-0.9279785,0.4593183,0.523378,-3.757798,0.9999391,0.2856567,0.6967676,-0.4521127,0.4780264 
T155.043526031077,3,0.3008068,0.001931477,0.407958,-0.01147461,0.3251953,-0.9335938,0.4711999,0.5454581,-3.757798,0.9999658,0.2979681,0.6861584,-0.4540118,0.4840194 
T155.113024033606,3,0.292255,-0.05793155,0.06099676,-0.006347656,0.3139648,-0.9448242,0.5688075,0.6385626,-3.757798,0.9999808,0.308292,0.6783369,-0.4623784,0.4806467 
T155.185643531382,3,0.3191322,-0.1458935,0.2576896,0.06298828,0.2988281,-0.953125,0.7512882,0.8512758,-3.757798,0.9999892,0.3262121,0.6744469,-0.4574577,0.4789982 
T155.25339653343,3,0.08823198,-0.01639394,-0.04162558,0.02172852,0.3261719,-0.9453125,0.8200504,0.9996699,-3.757798,0.9999939,0.3367777,0.6799224,-0.4507967,0.4701793 
T155.324305534363,3,0.3496746,-0.08358714,0.07687879,-0.01953125,0.262207,-0.9594727,0.8629906,1.055067,-1.819931,0.9999966,0.3261552,0.6702699,-0.4598085,0.4826354 
T155.39520123601,3,0.4058725,-0.06648341,0.1709493,-0.02929688,0.2160645,-0.9558105,0.8882829,1.106902,-1.820523,0.9999981,0.3340352,0.647455,-0.4834217,0.4853103 
T155.464194834232,3,0.3851037,0.09600195,-8.79633E-05,-0.01928711,0.2016602,-0.9660645,0.928807,1.184119,-3.051741,0.9999989,0.3414426,0.6381913,-0.4955613,0.4801541 
T155.540294237435,3,0.5072732,0.1045538,-0.02330016,-0.01025391,0.1743164,-0.9946289,0.9611762,1.270372,-3.757798,0.9999994,0.3494332,0.6350098,-0.5005943,0.4733543 
T155.606612838805,3,0.3044719,0.01292673,0.348095,-0.01538086,0.126709,-0.9731445,0.9959308,1.320033,-3.757798,0.9999996,0.3656248,0.621623,-0.506173,0.4729612 
T155.676000937819,3,0.3105804,-0.06526171,-0.003753047,0.02490234,0.09008789,-0.9921875,1.033723,1.216738,-3.757798,0.9999998,0.3790555,0.612365,-0.5168329,0.462828 
T155.745730437338,3,0.3789952,0.01659181,0.263798,0.005126953,0.09423828,-0.9899902,1.061039,1.090785,-3.757798,0.9999999,0.3959435,0.6061028,-0.5156807,0.4581942 
T155.814963638783,3,0.2116231,0.1375396,-0.7037839,0.03808594,-0.03686523,-0.9919434,1.067718,1.0874,-3.757798,0.9999999,0.3913066,0.6046671,-0.5386981,0.4371054 
T155.884908542037,3,-0.08036185,-0.06404002,-0.8357269,-0.00390625,0.07275391,-0.9887695,0.9874672,1.215854,-3.757798,0.9999999,0.3882657,0.6030171,-0.5644019,0.4087427 
T155.954885944724,2.854627,-0.1206778,-0.03471936,-0.7954111,-0.046875,0.2492676,-1.015137,0.9068265,1.436347,-3.757798,0.9999999,0.3322822,0.6415077,-0.5424776,0.4286893 
T156.024929441512,2.709254,0.6893057,-0.1849878,2.208736,-0.04443359,-0.01318359,-0.9875488,1.038735,1.646428,0.2275891,0.9361591,0.3838964,0.555517,-0.5387829,0.5037239 
T156.098638541996,3,0.07112825,-0.2546244,-0.006196436,-0.03466797,0.02490234,-0.9814453,1.141728,1.735588,1.468685,0.9058656,0.4227635,0.4960956,-0.5767596,0.4924519 
T156.165679045022,3,0.07968011,-0.07747866,-0.2297665,-0.02978516,0.03417969,-0.9892578,1.129075,1.69861,1.458204,0.9470494,0.4263369,0.5237377,-0.544631,0.4973059 
T156.234877943993,3,0.1297696,0.0850067,-0.5510722,-0.03027344,0.02978516,-0.9853516,1.112853,1.68416,1.527855,0.9702153,0.4224821,0.5425171,-0.5354432,0.4903924 
T156.30447884649,3,0.160312,0.07401145,-0.1576866,-0.02978516,0.008300781,-0.984375,1.104534,1.681252,1.578887,0.9832461,0.4257531,0.5465086,-0.5317541,0.487135 
T156.374544948339,3,0.1358781,0.1460914,0.2247038,-0.0390625,-0.0378418,-0.9775391,1.101754,1.686842,1.623629,0.9905759,0.4388549,0.5366322,-0.5318853,0.4863437 
T156.446321748197,2.999703,-0.09990896,0.1350962,0.7854616,-0.05078125,0.1086426,-1.00293,1.124551,1.733845,1.734094,0.994699,0.4490429,0.5266576,-0.5126584,0.5081079 
T156.513530649245,2.999407,0.1090008,0.07278976,0.5606698,0.007324219,-0.00390625,-0.9873047,1.154406,1.722577,-0.5236633,0.9968823,0.4499862,0.5339782,-0.4823628,0.5288723 
T156.585422448814,3,0.007600147,0.05568604,-0.04529066,0.01171875,0.01660156,-0.9819336,1.128021,1.547199,-3.757794,0.9981227,0.4782944,0.5299563,-0.4885217,0.5017243 
T156.654159151018,3,-0.1475551,0.008039949,-0.04040388,0.003173828,-0.03369141,-0.9836426,0.9719625,1.237563,-3.757798,0.998944,0.478431,0.5290842,-0.4894861,0.5015746 
T156.724367752671,3,-0.06203644,-0.0677051,-0.1808988,0.01293945,-0.01879883,-0.9780273,0.8057189,0.9782399,-3.757798,0.999406,0.4819197,0.5235821,-0.5004942,0.493073 
T156.794447250664,3,-0.07425338,-0.08480883,0.03289779,-0.004150391,-0.004882813,-0.9938965,0.8313392,0.9745466,-3.757798,0.9996659,0.4793033,0.5264375,-0.495528,0.497578 
T156.86344704777,3,-0.01683374,-0.07747866,-0.009861519,-0.005615234,0.001708984,-0.9914551,0.8482071,0.9591597,-3.757798,0.9998121,0.4735602,0.5260158,-0.4951063,0.5039028 
T156.935259349644,3,0.02592556,0.01537012,-0.02818694,-0.004150391,-0.002197266,-0.9865723,0.8546244,0.9664491,-3.757798,0.9998943,0.4725057,0.5266938,-0.494516,0.5047633 
T157.003841750324,3,-0.005838495,0.003153171,-0.0782764,-0.003662109,-0.005371094,-0.9924316,0.854533,0.969743,-3.757798,0.9999405,0.4726797,0.5269455,-0.4961943,0.5026864 
T157.073842853308,3,0.2458306,-0.06159664,0.2051567,-0.01220703,-0.0222168,-0.9914551,0.8640621,0.9880334,-3.757798,0.9999666,0.4782341,0.5205725,-0.4948082,0.5054318 
T157.144354656339,3,-0.05470627,0.09844534,-0.4545583,-0.0009765625,-0.04638672,-0.9824219,0.8673103,1.006771,-3.757798,0.9999812,0.4744552,0.522314,-0.508077,0.4939011 
T157.213843457401,3,-0.2306303,0.01292673,-0.7392131,0.001708984,-0.004882813,-0.9853516,0.8396604,1.091738,-3.757798,0.9999894,0.4635277,0.5351461,-0.5192386,0.4786982 
T157.284900858998,3,0.01615201,-0.1373417,0.1233032,-0.01171875,0.01269531,-0.9926758,0.8449873,1.154147,-3.757798,0.999994,0.4573887,0.5409053,-0.5081729,0.4898749 
T157.354941859841,3,-0.01927713,0.1045538,0.05855337,-0.0009765625,-0.02539063,-0.9929199,0.8770796,1.152639,-3.757798,0.9999967,0.4577915,0.5380246,-0.5082941,0.4925379 
T157.423836357892,3,-0.1255645,-0.1458935,0.4702644,-0.01879883,-0.03515625,-0.9841309,0.9224174,1.143049,-3.757798,0.9999981,0.4743055,0.5232263,-0.5073798,0.4937958 
T157.494300857186,3,-0.3515781,-0.01028547,0.232034,-0.008789063,-0.003173828,-0.9921875,1.010834,1.16356,-3.757798,0.9999989,0.4759206,0.5179197,-0.5038549,0.501387 
T157.569891259074,3,-0.1609937,0.01048334,-0.002531352,-0.01904297,0.03393555,-0.9855957,1.218078,1.331789,-3.757798,0.9999994,0.4686193,0.5268371,-0.4937054,0.5090125 
T157.634619161487,3,0.0002699774,-0.007842079,-0.02818694,-0.01757813,0.02734375,-0.9902344,1.21925,1.324451,-3.757798,0.9999996,0.4611458,0.5308259,-0.4891937,0.5160019 
T157.705829963088,3,0.03692081,0.009261644,-0.03063032,-0.01367188,0.02148438,-0.9851074,1.218932,1.329735,-3.757798,0.9999998,0.4632277,0.5299825,-0.4905105,0.5137491 
T157.774817861617,3,0.1309913,-0.01883733,-0.03429541,-0.01318359,0.01708984,-0.9882813,1.22284,1.349105,-3.757798,0.9999999,0.4651151,0.5295265,-0.4914545,0.5116075 
T157.843335464597,3,0.0173737,-0.005398691,-0.02330016,-0.01293945,0.01318359,-0.9868164,1.228635,1.361901,-3.757798,0.9999999,0.4663063,0.5285921,-0.4925123,0.5104707 
T157.913397967815,3,0.04547268,-0.01883733,-0.04040388,-0.015625,0.0078125,-0.9873047,1.232799,1.370803,-3.757798,0.9999999,0.466922,0.5276051,-0.4941702,0.5093254 
T157.993420064449,3,0.01615201,-0.002955302,-0.01963508,-0.01464844,-0.0004882813,-0.9943848,1.23467,1.379898,-3.757798,0.9999999,0.4682471,0.525604,-0.4961645,0.5082383 
T158.055366963148,3,0.03081234,0.009261644,-0.03185202,-0.01464844,-0.002441406,-0.9887695,1.24123,1.385514,-3.757798,0.9999999,0.4698379,0.52438,-0.497797,0.5064349 
T158.12422786653,3,-0.1047957,-0.005398691,-0.0379605,-0.01464844,-0.004394531,-0.9863281,1.237992,1.383341,-3.757798,0.9999999,0.4700064,0.5241514,-0.4986287,0.5056961 
T158.194736264646,3,-0.07547507,-0.01639394,-0.02818694,-0.01611328,0.0009765625,-0.9890137,1.235711,1.377019,-3.757798,0.9999999,0.4696332,0.5242558,-0.4987333,0.5058315 
T158.263980567455,3,-0.07669677,0.0007097833,-0.01841338,-0.01879883,0.009277344,-0.9868164,1.235242,1.366837,-3.757798,0.9999999,0.4676219,0.5253047,-0.497408,0.5079076 
T158.335514865816,3,0.02470387,0.0007097833,-0.04040388,-0.01806641,0.004638672,-0.9897461,1.23278,1.370457,-3.757798,0.9999999,0.4658947,0.5261872,-0.4970022,0.5089775 
T158.40369746834,3,0.05891131,-0.005398691,-0.02452185,-0.01660156,0.0002441406,-0.9916992,1.24255,1.379387,-3.757798,0.9999999,0.4672948,0.5253292,-0.4980055,0.5075977 
T158.473604567349,3,0.0613547,0.005596559,-0.03429541,-0.01293945,-0.01220703,-0.9912109,1.240028,1.389662,-3.757798,0.9999999,0.4694333,0.524317,-0.4995692,0.5051284 
T158.543212965131,3,-0.01439035,0.009261644,-0.0367388,-0.015625,-0.01171875,-0.9902344,1.243764,1.394944,-3.757798,0.9999999,0.4715916,0.5229167,-0.5016351,0.5025158 
T158.613312467933,3,-0.09746557,-0.007842079,-0.03063032,-0.015625,-0.01123047,-0.9887695,1.243683,1.389267,-3.757798,0.9999999,0.4708429,0.5227283,-0.5020984,0.5029507 
T158.684497669339,3,-0.04004594,-0.002955302,-0.02818694,-0.02099609,-0.001708984,-0.9892578,1.239742,1.38391,-3.757798,0.9999999,0.4694005,0.5232399,-0.5016939,0.5041692 
T158.756655067205,3,0.05524623,0.005596559,-0.02330016,-0.01757813,-0.01416016,-0.987793,1.239792,1.392139,-3.757798,0.9999999,0.4682474,0.523149,-0.5016668,0.5053614 
T158.82764466852,3,-0.02905069,0.001931477,-0.0355171,-0.02124023,-0.01220703,-0.9916992,1.243443,1.395952,-3.757798,0.9999999,0.4701715,0.5217382,-0.5037081,0.5029973 
T158.895026266575,3,-0.02049883,-0.01150716,-0.02940863,-0.02026367,-0.008300781,-0.9863281,1.239473,1.39058,-3.757798,0.9999999,0.4688643,0.5219642,-0.5036167,0.5040735 
T158.973967269063,3,-0.03882425,-0.002955302,-0.02574355,-0.01806641,-0.01123047,-0.9892578,1.240786,1.390925,-3.757798,0.9999999,0.4687211,0.5227753,-0.5029468,0.504035 
T159.03520026803,3,-0.08769202,-0.01395055,-0.03918219,-0.01855469,-0.001464844,-0.9907227,1.239943,1.38733,-3.757798,0.9999999,0.4684317,0.5237153,-0.5025504,0.5037232 
T159.114212870598,3,-0.06081474,-0.007842079,-0.0355171,-0.015625,0.002685547,-0.9912109,1.240121,1.380315,-3.757798,0.9999999,0.4663346,0.5261122,-0.5005355,0.5051754 
T159.174599569291,3,-0.02049883,-0.006620385,-0.0379605,-0.01464844,-0.002197266,-0.9887695,1.235438,1.37892,-3.757798,0.9999999,0.466372,0.5271962,-0.4999259,0.5046142 
T159.247659768909,3,-0.03638085,0.005596559,-0.03918219,-0.01708984,-0.001953125,-0.9887695,1.242673,1.381259,-3.757798,0.9999999,0.4667874,0.5266518,-0.501136,0.5035973 
T159.313767965883,3,-0.02172052,0.004374865,-0.02452185,-0.01904297,-0.001464844,-0.9892578,1.239617,1.382035,-3.757798,0.9999999,0.4660928,0.5261854,-0.501618,0.5042479 
T159.385672468692,3,-0.05348458,-0.001733607,-0.02574355,-0.01879883,-0.001708984,-0.9863281,1.238121,1.378739,-3.757798,0.9999999,0.4656442,0.525998,-0.5019119,0.5045653 
T159.454937566072,3,-0.01194697,0.01170503,-0.01841338,-0.01708984,-0.0007324219,-0.9873047,1.238016,1.376142,-3.757798,0.9999999,0.4658599,0.5261484,-0.5016313,0.5044882 
T159.52516766265,3,-0.1096825,-0.004176996,-0.03185202,-0.01757813,0.004638672,-0.9863281,1.232575,1.371231,-3.757798,0.9999999,0.4652897,0.5271928,-0.5009288,0.5046223 
T159.59422166273,3,-0.01561205,-0.005398691,-0.02696524,-0.01879883,0.008300781,-0.9892578,1.235585,1.366809,-3.757798,0.9999999,0.463818,0.5282763,-0.4998712,0.5058913 
T159.696106661111,3,-0.01439035,-0.01272886,-0.02207846,-0.01342773,0.002929688,-0.9902344,1.232481,1.367902,-3.757798,0.9999999,0.4639316,0.5286798,-0.4994443,0.505787 
T159.733558762819,3,-0.03393747,0.005596559,-0.02696524,-0.01416016,0.005126953,-0.9892578,1.232931,1.365521,-3.757798,0.9999999,0.4654464,0.5288621,-0.4994723,0.5041747 
T159.809492062777,3,-0.04493272,0.01048334,-0.08560657,-0.01782227,0.001220703,-0.9873047,1.231901,1.363586,-3.757798,0.9999999,0.463675,0.5296092,-0.5010273,0.5034792 
T159.874535661191,3,-0.07303169,0.003153171,-0.05017744,-0.02270508,0.009033203,-0.9904785,1.219888,1.354822,-3.757798,0.9999999,0.462137,0.5290172,-0.5024439,0.5041035 
T159.943315263838,3,-0.04126763,-0.01761563,-0.1430262,-0.01538086,0.01538086,-0.9924316,1.206552,1.33595,-3.757798,0.9999999,0.4578921,0.5326136,-0.502662,0.5039728 
T160.01505696401,3,-0.07303169,0.003153171,-0.04284727,-0.02001953,0.01025391,-0.9882813,1.188733,1.322916,-3.757798,0.9999999,0.4577073,0.5344428,-0.5015653,0.5032964 
T160.085540365428,3,-0.06203644,-0.009063774,-0.1454696,-0.006347656,0.02539063,-0.9912109,1.181091,1.312912,-3.757798,0.9999999,0.4553286,0.5372698,-0.502894,0.5011135 
T160.15481986478,3,-0.1121259,-0.02005902,-0.07461133,-0.01855469,0.02319336,-0.9868164,1.161208,1.284442,-3.757798,0.9999999,0.4533203,0.5417281,-0.5000204,0.5010099 
T160.225789066404,3,-0.08158355,0.03003045,-0.03063032,-0.02197266,0.02880859,-0.9853516,1.149906,1.268061,-3.757798,0.9999999,0.4505814,0.5397014,-0.5022443,0.5034376 
T160.294213470072,3,-0.0925788,-0.004176996,-0.04529066,-0.01757813,0.03442383,-0.9882813,1.133805,1.252154,-3.757798,0.9999999,0.4485236,0.5412909,-0.5012662,0.5045423 
T160.364065673202,3,-0.1280079,0.07278976,-0.04040388,-0.01757813,0.03613281,-0.9892578,1.12377,1.237864,-3.757798,0.9999999,0.4478261,0.5434519,-0.499759,0.5043339 
T160.435694571584,3,-0.1426683,0.01170503,-0.02940863,-0.01806641,0.05078125,-0.9880371,1.117657,1.22213,-3.757798,0.9999999,0.4460986,0.5450661,-0.4982807,0.5055843 
T160.505145069212,3,-0.1780974,0.03858231,-0.02940863,-0.01269531,0.05566406,-0.9919434,1.108388,1.207287,-3.757798,0.9999999,0.4434248,0.5484198,-0.4949372,0.5075899 
T160.582951765507,3,-0.2086398,0.09722364,-1.073957,-0.01464844,0.07006836,-0.9897461,1.059703,1.236022,-3.757798,0.9999999,0.4201508,0.570326,-0.5110644,0.4868417 
T160.647044364363,3,-0.3369177,0.08622839,-0.7978544,0.001708984,0.05566406,-0.9855957,0.9728721,1.279585,-3.757798,0.9999999,0.406343,0.5838024,-0.5198804,0.4730587 
T160.715121064335,3,-0.4432051,0.1143274,-0.7465432,0.002197266,0.1208496,-0.9907227,0.875529,1.327994,-3.757798,0.9999999,0.3928224,0.6002504,-0.524624,0.4584318 
T160.784724067897,3,-0.507955,0.143648,-0.8186232,-0.005126953,0.1501465,-0.9794922,0.7664807,1.33673,-3.757798,0.9999999,0.3644706,0.6256513,-0.5203593,0.4527117 
T160.856215167791,3,-0.5409406,0.07034637,-0.4179075,-0.001464844,0.1748047,-0.9807129,0.6621729,1.320784,-3.757798,0.9999999,0.3489769,0.6383854,-0.5177264,0.4501542 
T160.923420269042,3,-0.6362329,0.1521999,-0.779529,0.002441406,0.2158203,-0.9645996,0.5720019,1.287823,-3.757798,0.9999999,0.3291033,0.6577312,-0.5167964,0.4381806 
T160.995143268257,3,-0.5934735,0.1350962,-0.5865012,-0.004882813,0.2687988,-0.9545898,0.4671033,1.267038,-1.837612,0.9999999,0.3075409,0.6783001,-0.5083696,0.4323056 
T161.064087364823,3,-0.5458274,0.183964,-0.4460064,-0.009277344,0.300293,-0.9550781,0.3930114,1.239807,1.824748,0.9999999,0.2870254,0.6951751,-0.4990482,0.430464 
T161.133060563356,3,-0.5629312,0.2670392,-0.515643,0.008789063,0.331543,-0.9387207,0.2992583,1.218789,1.771709,0.9999999,0.2713598,0.7110245,-0.4934069,0.4211386 
T161.204745661467,3,-0.5458274,0.2829212,-0.6769066,0.015625,0.3581543,-0.9279785,0.2347087,1.198674,1.699646,0.9999999,0.2563565,0.7310013,-0.486595,0.4039106 
T161.276246864349,3,-0.4505353,0.2499355,-0.3323889,0.006835938,0.4296875,-0.9104004,0.1253663,1.181409,1.586353,0.9999999,0.2412189,0.7467754,-0.4741692,0.3991284 
T161.343135360628,3,-0.5055116,0.2584873,-0.2114411,0.02294922,0.4321289,-0.909668,0.06906585,1.128839,1.525026,0.9999999,0.2265723,0.7616025,-0.458392,0.3981248 
T161.415484961122,3,-0.5519359,0.3794351,-0.3604878,0.0534668,0.4477539,-0.8903809,0.009242928,1.046961,1.487728,0.9999999,0.2244838,0.7723397,-0.4555337,0.3815594 
T161.484544564039,2.680651,-0.6924308,0.1497565,-0.4423414,-0.004394531,0.5610352,-0.9343262,-0.06824136,0.9279084,1.437342,0.9999999,0.2095043,0.787001,-0.4433192,0.3744403 
T161.552949365228,2.357862,-0.7400768,0.1350962,-0.4179075,0.07275391,0.5600586,-0.8383789,-0.08290827,0.703101,1.542291,0.8670879,0.2191541,0.741985,-0.491864,0.3993741 
T161.624387864023,2.97817,-0.5140634,0.07034637,0.1367418,0.06835938,0.557373,-0.8439941,-0.07376607,0.5345716,1.604222,0.802145,0.2535124,0.7115016,-0.4918727,0.4330799 
T161.695676062256,2.970099,-0.4786343,0.1631951,-0.03429541,0.06958008,0.6054688,-0.7893066,-0.07950337,0.4506784,1.593951,0.8804619,0.2526075,0.7359003,-0.4305035,0.4575009 
T161.764443863183,2.980888,-0.3503563,0.01659181,0.04267134,0.07788086,0.6022949,-0.8129883,-0.09348663,0.4096821,1.564085,0.9265554,0.249965,0.7512252,-0.3805932,0.4778357 
T161.835515160114,2.961776,-0.4224363,-0.001733607,-0.1564648,0.09619141,0.6125488,-0.796875,-0.1018623,0.4018155,1.527734,0.9499759,0.2575623,0.7536094,-0.362489,0.4840831 
T161.903880257159,3,-0.5665962,0.07767653,-0.3837,0.06494141,0.7365723,-0.685791,-0.1248277,0.4084809,1.470985,0.9639387,0.2417882,0.7695011,-0.3293574,0.4908465 
