T111.863013285212,3,-0.008711904,-0.002515452,-0.04635107,-0.01464844,-0.04589844,-0.9907227,1.130431,1.443506,-3.757798,0.9999999,0.7175556,-0.1066713,0.1403599,0.6738207,56,38,99,2.654326E-06 
T111.94402148854,3,-0.006268512,0.01336658,-0.04635107,-0.01708984,-0.0480957,-0.9851074,1.129145,1.44622,-3.757798,0.9999999,0.7189274,-0.1054263,0.1381235,0.673016,56,38,99,1.990745E-06 
T112.00330158975,3,-0.06368815,0.001149632,-0.02191718,-0.01464844,-0.0456543,-0.9902344,1.131262,1.447449,-3.757798,0.9999999,0.7186536,-0.1044344,0.1375756,0.6735752,56,38,99,1.493058E-06 
T112.074574886821,3,-0.09545221,0.001149632,-0.0390209,-0.01708984,-0.04638672,-0.9897461,1.132586,1.443355,-3.757798,0.9999999,0.7187693,-0.1033966,0.1358861,0.6739546,56,38,99,1.119794E-06 
T112.143192983232,3,-0.08934373,-0.008623924,-0.03535581,-0.01513672,-0.03564453,-0.9902344,1.136562,1.440275,-3.757798,0.9999999,0.7165487,-0.1025113,0.1344741,0.6767319,56,38,99,8.398453E-07 
T112.217299184762,3,-0.07101832,-0.002515452,-0.03169073,-0.01611328,-0.03491211,-0.9897461,1.133983,1.434405,-3.757798,0.9999999,0.7153273,-0.1015952,0.1330405,0.6784435,56,38,99,6.29884E-07 
T112.282302386127,3,-0.01482038,0.01825335,-0.03169073,-0.01782227,-0.03637695,-0.9916992,1.134582,1.435722,-3.757798,0.9999999,0.7157996,-0.1010284,0.1315136,0.6783276,56,38,99,4.72413E-07 
T112.35922948923,3,-0.03436749,0.01703166,-0.04635107,-0.01928711,-0.03393555,-0.9892578,1.133236,1.43701,-3.757798,0.9999999,0.7157388,-0.1000448,0.1292615,0.6789702,56,38,99,3.543097E-07 
T112.422868787311,3,-0.05024952,-0.003737146,-0.03413412,-0.01928711,-0.03637695,-0.9853516,1.134538,1.437064,-3.757798,0.9999999,0.7162402,-0.09907909,0.1279863,0.6788247,56,38,99,2.657323E-07 
T112.494631289504,3,-0.03436749,0.0084798,-0.03535581,-0.01855469,-0.03955078,-0.984375,1.131418,1.435449,-3.757798,0.9999999,0.7174093,-0.09745659,0.1269936,0.678011,56,38,99,1.992992E-07 
T112.572802088223,3,-0.003825124,0.01214488,-0.03657751,-0.01513672,-0.03735352,-0.9836426,1.131115,1.437112,-3.757798,0.9999999,0.7173009,-0.09521475,0.1264479,0.678546,56,38,99,1.494744E-07 
T112.652429587208,3,0.005948428,0.00603641,-0.03169073,-0.01513672,-0.04150391,-0.987793,1.132167,1.4433,-3.757798,0.9999999,0.7180564,-0.09339402,0.125643,0.6781493,56,38,99,1.121058E-07 
T112.702903888188,3,-0.01359868,0.003593021,-0.04146429,-0.015625,-0.04711914,-0.9848633,1.135121,1.446047,-3.757798,0.9999999,0.7199706,-0.09218202,0.1247329,0.6764515,56,38,99,8.407936E-08 
T112.774892888032,3,0.004726734,0.002371326,-0.0390209,-0.015625,-0.04614258,-0.9882813,1.132353,1.450866,-3.757798,0.9999999,0.720544,-0.09082814,0.1233581,0.6762762,56,38,99,6.305952E-08 
T112.843992589973,3,-0.008711904,0.0084798,-0.03169073,-0.01318359,-0.05126953,-0.9882813,1.13182,1.451817,-3.757798,0.9999999,0.7216207,-0.08893633,0.1229146,0.6754598,56,38,99,4.729464E-08 
T112.912585391663,3,0.007170122,0.01580997,-0.04146429,-0.01293945,-0.05566406,-0.9897461,1.128471,1.453487,-3.757798,0.9999999,0.723287,-0.08697361,0.1220846,0.6740823,56,38,99,3.547098E-08 
T112.983909687959,3,-0.04047596,-0.001293757,-0.03046904,-0.01660156,-0.05029297,-0.9882813,1.12666,1.454774,-3.757798,0.9999999,0.7228514,-0.08683985,0.1200124,0.6749383,56,38,99,2.660324E-08 
T113.053541890346,3,-0.04047596,0.00603641,-0.04512937,-0.01416016,-0.05322266,-0.986084,1.130911,1.453676,-3.757798,0.9999999,0.7230923,-0.08524887,0.1186545,0.6751232,56,38,99,1.995243E-08 
T113.124253689311,3,-0.07468341,-7.206202E-05,-0.03657751,-0.01464844,-0.04882813,-0.9882813,1.129885,1.452246,-3.757798,0.9999999,0.7225327,-0.0839249,0.1174264,0.6761022,56,38,99,1.496432E-08 
T113.194596289657,3,-0.0319241,0.01092319,-0.03657751,-0.01416016,-0.04907227,-0.9873047,1.130762,1.452199,-3.757798,0.9999999,0.7222196,-0.0827109,0.1161467,0.676807,56,38,99,1.122324E-08 
T113.264128892682,3,-0.03803257,-0.009845618,-0.03291243,-0.01782227,-0.04638672,-0.9841309,1.131319,1.450423,-3.757798,0.9999999,0.7219361,-0.08248099,0.1140709,0.6774904,56,38,99,8.41743E-09 
T113.333044691943,3,-0.009933598,0.02314013,-0.03291243,-0.01708984,-0.04956055,-0.987793,1.128641,1.449934,-3.757798,0.9999999,0.7224936,-0.08155463,0.1127139,0.6772351,56,38,99,6.313073E-09 
T113.403717189096,3,-0.05757968,0.007258104,-0.03169073,-0.01953125,-0.05029297,-0.9882813,1.130603,1.451094,-3.757798,0.9999999,0.723195,-0.08080307,0.1111005,0.6768431,56,38,99,4.734805E-09 
T113.472231588326,3,-0.06002307,-0.0135107,-0.03779921,-0.01147461,-0.05639648,-0.9868164,1.131641,1.452222,-3.757798,0.9999999,0.7245765,-0.07761542,0.1114948,0.6756728,56,38,99,3.551103E-09 
T113.543962790631,3,-0.1931878,-0.00495884,-0.04146429,-0.01904297,-0.04174805,-0.9887695,1.130284,1.443337,-3.757798,0.9999999,0.7221959,-0.07747133,0.1088886,0.6786565,56,38,99,2.663328E-09 
T113.61287729349,2.97484,-0.2359471,0.0512391,-0.6620851,0.02172852,-0.2263184,-0.9873047,1.126458,1.434544,-3.757798,0.9979076,0.7613285,-0.04652697,0.1036389,0.6383362,56,38,99,1.997496E-09 
T113.683434589766,2.98742,-0.4008758,-0.02206256,-0.4287414,-0.02294922,0.01660156,-0.9946289,1.066348,1.471626,-3.757798,0.9915155,0.7304623,-0.04658671,0.08447934,0.6761048,56,39,99,1.498122E-09 
T113.753208986484,3,-0.5010548,0.0084798,-0.0610114,-0.01953125,0.02124023,-0.9914551,1.031873,1.454535,-3.757798,0.9936583,0.7016186,-0.0529773,0.07624681,0.7064781,56,39,99,1.123591E-09 
T113.824354588054,3,-0.6635401,0.01703166,-1.733511,0.0637207,0.09814453,-0.9936523,0.9619284,1.34736,-3.757798,0.9964328,0.6820345,0.009633852,0.0534416,0.7293012,56,39,99,8.426936E-10 
T113.892455889843,3,-0.7490587,0.02680522,-0.8514476,-0.02905273,0.09643555,-0.9853516,0.7539262,1.03826,-3.757798,0.9979935,0.6733088,0.01934506,0.02156645,0.7387935,56,39,98,6.320202E-10 
T113.963513991795,3,-1.012945,0.09766349,-1.367003,-0.01831055,0.1723633,-0.9790039,0.5743104,0.6516213,-3.757798,0.9988713,0.6522537,0.04825294,-0.01902785,0.756224,56,39,98,4.740152E-10 
T114.034875295125,3,-1.133893,0.1245408,-1.129994,-0.02880859,0.2089844,-0.9667969,0.3769027,0.1805697,-3.757798,0.9993651,0.6295236,0.07946164,-0.04510765,0.7715901,56,39,98,3.555114E-10 
T114.104750691913,3,-1.047152,0.3737665,-1.060357,0.008789063,0.2436523,-0.9438477,0.2502892,-0.1566093,-3.757798,0.9996428,0.6112627,0.1179599,-0.05935556,0.7803335,56,39,97,2.666335E-10 
T114.173113188706,3,-1.15344,0.3456675,-1.23506,-0.03588867,0.3798828,-0.9291992,0.1745794,-0.218351,-3.757798,0.9997991,0.5636297,0.1514604,-0.08512822,0.8075485,56,39,97,1.999751E-10 
T114.24418798741,3,-1.747183,0.487384,-1.272932,-0.06201172,0.4326172,-0.8845215,0.07800225,-0.5804511,-3.757798,0.999887,0.5175708,0.1870761,-0.1177402,0.8265956,56,39,97,1.499814E-10 
T114.314406788908,3,-1.727636,0.355441,-0.7524905,-0.03295898,0.5510254,-0.833252,0.0446842,-1.000809,0.3542878,0.9999365,0.4680068,0.2209207,-0.1169224,0.8476396,56,39,97,1.12486E-10 
T114.382929085754,2.908017,-2.023286,0.06956452,-0.3798736,-0.0324707,0.7075195,-0.736084,0.01990732,-1.352624,1.503958,0.9923577,0.3963981,0.2420359,-0.09860165,0.8800937,56,39,97,8.436452E-11 
T114.454500689171,2.954009,-2.326266,0.3542193,-0.4507319,-0.04101563,0.739502,-0.6706543,0.01327245,-1.570245,1.230549,0.9692842,0.3441902,0.2652097,-0.09527911,0.8956109,56,39,97,9.446915E-05 
T114.522893889807,3,-1.936546,0.2748092,-0.2686994,-0.07177734,0.8286133,-0.5009766,0.04880086,-1.759195,1.063147,0.9770175,0.272729,0.279386,-0.09026551,0.9161956,56,39,96,0.01675743 
T114.59353198763,2.807053,-1.47108,-0.1210198,-0.08544529,-0.03393555,0.9533691,-0.3991699,0.08977892,-0.2611703,1.045855,0.971252,0.1999338,0.2835886,-0.05973697,0.9359677,56,39,97,0.0297951 
T114.663381687365,2.903526,-1.129006,-0.03794459,0.1967661,-0.08081055,0.9023438,-0.3203125,0.1278941,-3.41377,1.064195,0.9293627,0.1511079,0.2799151,-0.05609056,0.9463972,56,39,97,0.2723463 
T114.734305686317,3,-0.7527238,0.05001741,0.1063607,-0.07568359,0.9438477,-0.2573242,0.1451311,-3.757798,1.097697,0.9484012,0.1190578,0.2806045,-0.05243312,0.9509664,56,39,97,0.2045162 
T114.804027586244,3,-0.4167578,0.107437,-0.06834157,-0.06860352,0.9804688,-0.2060547,0.1592869,-3.757798,1.007116,0.9709757,0.0915584,0.28516,-0.04033165,0.953244,56,39,97,0.1703466 
T114.874338588677,2.908083,-0.58413,-0.05627001,-0.01580871,-0.05493164,0.9941406,-0.2282715,0.1818499,-3.757798,0.8010623,0.9760727,0.0889935,0.2850849,-0.03260367,0.9538049,56,39,96,0.1539488 
T114.94416078832,2.847937,-0.5267103,-0.2383025,0.04161093,-0.05102539,1.010498,-0.152832,0.2033511,-3.757798,0.6713142,0.9516495,0.06942435,0.277417,-0.02277906,0.9579672,56,39,96,0.1360486 
T115.012951090001,2.858744,-0.3630033,-0.08436897,0.04161093,-0.03686523,1.009033,-0.1516113,0.1830309,-3.757798,0.5860584,0.9298691,0.05767595,0.2746596,-0.0144557,0.9597014,56,39,96,0.1216566 
T115.082672192715,2.866134,-0.4192012,0.08055978,0.001295017,-0.06469727,1.011475,-0.125,0.07449877,-3.757798,0.3781278,0.9216211,0.04641042,0.2769815,-0.01688951,0.9596051,56,39,96,0.1099747 
T115.152894890867,2.944311,-0.3825504,0.1587482,-0.0610114,-0.07202148,1.004883,-0.08862305,-0.01445495,-3.757798,0.08026001,0.9239423,0.02988104,0.2820742,-0.01962813,0.9587262,56,39,96,0.1014218 
T115.223380989395,2.925595,-0.05147121,0.001149632,-0.04268599,-0.02954102,1.01416,-0.09057617,-0.07462753,-3.757798,-0.1650042,0.9428267,0.02858173,0.2826425,-0.00775856,0.958768,56,39,96,0.09363309 
T115.294237292372,2.965499,-0.07224001,-0.02817104,-0.04390768,-0.02685547,0.9946289,-0.08691406,-0.1297103,-3.757798,-0.3300091,0.9472866,0.03035907,0.282144,0.0004775602,0.9588915,56,39,96,0.08123685 
T115.363267994486,2.84123,-0.1846359,-0.06237848,-0.03779921,-0.03100586,1.026611,-0.07543945,-0.1504131,-3.757798,-0.3732493,0.9530051,0.02629502,0.2800098,0.002268836,0.9596342,56,39,96,0.06785106 
T115.433099797927,2.920615,-0.1052258,0.08055978,-0.05001615,-0.04101563,1.006348,-0.04882813,-0.1455514,-3.757798,-0.3905916,0.928483,0.01572768,0.2822221,0.001325243,0.9592193,56,39,96,0.05737096 
T115.501770800911,3,-0.1272162,0.1330926,-0.05001615,-0.04614258,1.006104,-0.0612793,-0.1520584,-3.757798,-0.430789,0.9499799,0.01388358,0.2864085,-0.001671304,0.9580055,56,39,96,0.05100346 
T115.572388499044,2.933881,-0.2273952,0.163635,-0.05490293,-0.04101563,1.016602,-0.04125977,-0.1462839,-3.757798,-0.4853653,0.9663841,0.009827685,0.2918465,0.0002289288,0.9564147,56,39,96,0.04600788 
T115.643450296484,2.906535,-0.1663105,0.01703166,-0.04635107,-0.03955078,1.016113,-0.03686523,-0.1473852,-3.757798,-0.5645216,0.9571213,0.005600688,0.2922178,0.002781267,0.9563313,56,39,96,0.04202231 
T115.713997996412,2.969797,-0.2371688,0.004814715,-0.03413412,-0.03100586,0.9821777,-0.02099609,-0.1525546,-3.757798,-0.6205645,0.9544134,0.0008403131,0.2921927,0.00690288,0.9563342,56,39,96,0.03822602 
T115.782613894902,2.971163,-0.2469423,0.07078622,-0.02313887,-0.04443359,1.012451,-0.01904297,-0.1433863,-3.757798,-0.6614303,0.9682038,-0.003004904,0.2942576,0.005656069,0.9557047,56,39,96,0.03485178 
T115.85339359846,2.885885,-0.08201357,0.03169199,-0.04268599,-0.03857422,1.021729,0.003417969,-0.1330938,-3.757798,-0.6839032,0.9655851,-0.009939977,0.2947239,0.00760808,0.9555005,56,39,96,0.03222238 
T115.924116297625,2.930934,-0.05147121,-0.001293757,-0.03291243,-0.04321289,1.011475,0.003173828,-0.1307456,-3.757798,-0.6902173,0.9487628,-0.01385273,0.294177,0.008067823,0.9556165,56,39,96,0.03073997 
T115.994176997803,2.932821,-0.05147121,-0.001293757,-0.02924734,-0.04589844,1.016113,0.009765625,-0.1329598,-3.757798,-0.700475,0.9547088,-0.01638184,0.2936857,0.007292653,0.9557338,56,39,96,0.02992239 
T116.062689601444,2.927908,-0.07224001,-0.04038798,-0.02191718,-0.03857422,1.014648,-0.008056641,-0.1336828,-3.757798,-0.710952,0.9531907,-0.01194054,0.2922977,0.007705983,0.9562218,56,39,96,0.02957499 
T116.132262303494,2.947938,-0.05269291,-0.009845618,-0.008478539,-0.04150391,1.012939,0.004882813,-0.137601,-3.757798,-0.7120753,0.9551097,-0.01248184,0.291619,0.008308565,0.9564171,56,39,96,0.02827499 
T116.202586001717,2.916705,-0.05635799,0.01947505,-0.02069548,-0.04296875,1.017578,-0.007324219,-0.153494,-3.757798,-0.7491909,0.957671,-0.01110636,0.2920208,0.007041295,0.9563216,56,39,96,0.02741043 
T116.274960904382,2.860349,-0.03436749,-0.002515452,-0.04757276,-0.04394531,1.022217,0.009033203,-0.1548697,-3.757798,-0.7509384,0.9461797,-0.01410215,0.2914368,0.007265219,0.9564586,56,39,96,0.02623213 
T116.342896803282,2.909429,-0.04658443,0.002371326,-0.02436057,-0.03955078,1.013916,0.008300781,-0.1550664,-3.757798,-0.7506451,0.9323582,-0.0163416,0.2911024,0.008948749,0.9565104,56,39,96,0.02568558 
T116.412579803728,2.91201,-0.03803257,0.002371326,-0.03413412,-0.04052734,1.017822,0.004394531,-0.1542408,-3.757798,-0.7506036,0.9388928,-0.01521468,0.2909002,0.009120167,0.9565889,56,39,96,0.02551175 
T116.484474404715,2.906296,-0.04902782,0.0084798,-0.04635107,-0.03808594,1.016602,0.01269531,-0.159228,-3.757798,-0.7540005,0.9386133,-0.01672713,0.290771,0.01018074,0.9565923,56,39,96,0.02515351 
T116.552642605267,2.91974,-0.02337224,-0.00495884,-0.04512937,-0.0378418,1.015625,0.003417969,-0.15741,-3.757798,-0.7558643,0.940056,-0.01521067,0.2903242,0.01025528,0.9567525,56,39,96,0.02510086 
T116.62274660822,2.925466,-0.03314579,0.001149632,-0.0390209,-0.03808594,1.015381,0.01049805,-0.1594971,-3.757798,-0.7574863,0.943994,-0.01568403,0.2899775,0.010481,0.9568475,56,39,96,0.02475494 
T116.693427807651,2.91512,-0.04414104,-0.008623924,-0.03291243,-0.03613281,1.014648,0.01660156,-0.1637239,-3.757798,-0.771049,0.9462481,-0.01826218,0.2891929,0.01187643,0.957023,56,39,96,0.02457559 
T116.764305106364,2.969858,-0.06490985,0.00603641,-0.0170304,-0.03857422,1.00293,0.01489258,-0.175332,-3.757798,-0.7880316,0.9493584,-0.01912818,0.2890221,0.01169732,0.9570599,56,39,96,0.02466016 
T116.833376108669,2.896728,-0.03436749,0.001149632,-0.02802565,-0.04248047,1.021973,0.01049805,-0.1712271,-3.757798,-0.7860692,0.9592333,-0.01778258,0.2887613,0.009840039,0.9571854,56,39,96,0.02464379 
T116.904016911052,2.877696,-0.0319241,-7.206202E-05,-0.02436057,-0.03564453,1.018066,0.01708984,-0.1747645,-3.757798,-0.78741,0.9418145,-0.01868547,0.2883376,0.01141467,0.9572784,56,39,96,0.02445703 
T116.972378811799,2.927864,-0.03436749,0.009701494,-0.03779921,-0.03588867,1.013916,0.01000977,-0.1736014,-3.757798,-0.7854739,0.9376698,-0.01759913,0.2883493,0.01203065,0.957288,56,39,96,0.02437336 
T117.042524411343,2.957485,-0.04902782,0.002371326,-0.02924734,-0.03686523,1.012207,0.01660156,-0.1714497,-3.757798,-0.7832769,0.9479538,-0.01831454,0.2880354,0.01211281,0.957368,56,39,96,0.02410137 
T117.113869114779,2.92131,-0.04291935,-7.206202E-05,-0.04635107,-0.03759766,1.017578,0.01074219,-0.1751124,-3.757798,-0.7871928,0.9559673,-0.01758008,0.2876781,0.01156537,0.957496,56,39,96,0.02407436 
T117.184106617235,2.935997,-0.03681087,0.01703166,-0.04268599,-0.03540039,1.013184,0.008300781,-0.1722097,-3.757798,-0.7863495,0.9520484,-0.01588647,0.2879476,0.01155089,0.9574447,56,39,96,0.0239301 
T117.253209314309,2.960751,-0.05147121,-0.001293757,-0.04268599,-0.03808594,1.012207,0.01147461,-0.1713724,-3.757798,-0.7861185,0.9580562,-0.0163668,0.2875192,0.01127587,0.9575686,56,39,96,0.02354293 
T117.323437712155,2.968954,-0.03314579,0.002371326,-0.03535581,-0.03564453,1.011719,0.009033203,-0.1727701,-3.757798,-0.7843028,0.9659883,-0.01587765,0.2872143,0.01153018,0.9576654,56,39,96,0.02335821 
T117.397821909748,2.950598,-0.03558918,-0.009845618,-0.04635107,-0.03344727,1.014404,0.007324219,-0.1725957,-3.757798,-0.7855858,0.9705465,-0.01457597,0.2864763,0.01231758,0.9578972,56,39,96,0.02317961 
T117.467212310992,2.912792,-0.04047596,-0.008623924,-0.03779921,-0.03881836,1.017578,0.01367188,-0.1727424,-3.757798,-0.7870073,0.9652087,-0.01649724,0.2857133,0.01163442,0.9581025,56,39,96,0.02281552 
T117.532452612184,2.932885,-0.04536274,-0.001293757,-0.02802565,-0.03759766,1.013428,0.01098633,-0.1741504,-3.757798,-0.7830523,0.9558806,-0.01702132,0.2853085,0.01117804,0.9582193,56,39,96,0.02282827 
T117.61397050973,2.936393,-0.04658443,0.01214488,-0.03413412,-0.03637695,1.015137,0.01196289,-0.1708303,-3.757798,-0.7863204,0.9574925,-0.01684156,0.2853377,0.01160234,0.9582088,56,39,96,0.0229385 
T117.67332580965,2.92551,-0.02703732,-0.002515452,-0.03657751,-0.03710938,1.015625,0.01269531,-0.1743703,-3.757798,-0.7858447,0.9563024,-0.01706885,0.284924,0.01172006,0.9583265,56,39,96,0.02292509 
T117.743850710802,2.95062,-0.03925427,-7.206202E-05,-0.03046904,-0.03759766,1.012207,0.01245117,-0.1732574,-3.757798,-0.7853099,0.9558376,-0.01726362,0.2845276,0.01147113,0.9584438,56,39,96,0.0229598 
T117.812436412089,2.938484,-0.03681087,0.001149632,-0.03046904,-0.03881836,1.015381,0.01245117,-0.1707659,-3.757798,-0.7813276,0.9609948,-0.01726002,0.2841848,0.01104662,0.9585505,56,39,96,0.02301961 
T117.883595610969,2.912367,-0.03314579,-0.002515452,-0.04879446,-0.03759766,1.01709,0.01196289,-0.1731238,-3.757798,-0.784201,0.9571297,-0.0170937,0.2836999,0.01110488,0.9586965,56,39,96,0.02311596 
T117.954645010643,2.908908,-0.0307024,0.004814715,-0.02191718,-0.03955078,1.016602,0.01342773,-0.1763277,-3.757798,-0.7854714,0.9498841,-0.01760025,0.2834563,0.01088029,0.9587619,56,39,96,0.02312274 
T118.024016211741,2.925222,-0.03803257,-7.206202E-05,-0.02802565,-0.03515625,1.014893,0.01538086,-0.1727299,-3.757798,-0.7828569,0.9470929,-0.01818696,0.2830481,0.01200287,0.9588581,56,39,96,0.02320417 
T118.093587408774,2.938811,-0.03925427,-0.003737146,-0.03169073,-0.03515625,1.01416,0.01196289,-0.1681718,-3.757798,-0.7859969,0.950407,-0.01732161,0.2825803,0.0125225,0.9590055,56,39,96,0.02331218 
T118.163847605698,2.914181,-0.03558918,-0.001293757,-0.04268599,-0.03686523,1.017578,0.01123047,-0.1729022,-3.757798,-0.7838704,0.9526857,-0.01661134,0.2821818,0.01187704,0.9591436,56,39,96,0.0231575 
T118.237021203153,2.936188,-0.03436749,0.01336658,-0.04757276,-0.0402832,1.012939,0.01293945,-0.1696802,-3.757798,-0.788389,0.9493722,-0.01736218,0.2822197,0.01065098,0.9591336,56,39,96,0.02298653 
T118.302384006791,2.962102,-0.03314579,0.0084798,-0.03046904,-0.04052734,1.011963,0.01025391,-0.1734397,-3.757798,-0.7853786,0.9566981,-0.01694261,0.2821552,0.009876682,0.9591683,56,39,96,0.02296924 
T118.376579607837,2.944213,-0.03314579,0.01214488,-0.03535581,-0.03491211,1.014893,0.01171875,-0.1741558,-3.757798,-0.7863886,0.9635163,-0.01637904,0.2821729,0.01145957,0.9591553,56,39,96,0.0229534 
T118.444682705216,2.930812,-0.03436749,-0.006180535,-0.04268599,-0.03613281,1.015137,0.01342773,-0.1722154,-3.757798,-0.7868367,0.9613717,-0.01690181,0.281548,0.01223682,0.9593202,56,39,96,0.0228361 
T118.512859302573,2.939531,-0.03314579,-0.001293757,-0.02924734,-0.03613281,1.013916,0.01147461,-0.1729769,-3.757798,-0.7829027,0.9589344,-0.01668517,0.2811305,0.01203428,0.9594491,56,39,96,0.02277991 
T118.582451703958,2.907235,-0.0307024,0.002371326,-0.02436057,-0.03686523,1.018555,0.01123047,-0.1718987,-3.757798,-0.7844378,0.9572159,-0.01635639,0.2808343,0.01174283,0.9595451,56,39,96,0.0227399 
T118.664353902452,2.881429,-0.03314579,0.007258104,-0.02436057,-0.03466797,1.019531,0.01098633,-0.1712693,-3.757798,-0.7865873,0.9457206,-0.01625385,0.2806672,0.0121757,0.9595903,56,39,96,0.02265552 
T118.72336430382,2.920381,-0.03314579,0.00603641,-0.03413412,-0.03588867,1.01416,0.01171875,-0.1741594,-3.757798,-0.7855345,0.9384076,-0.01648581,0.2805299,0.01216283,0.9596266,56,39,96,0.02248601 
T118.793535406701,2.934943,-0.04780613,0.01947505,-0.03046904,-0.0390625,1.014893,0.01074219,-0.171588,-3.757798,-0.7855785,0.9453558,-0.01666065,0.2808264,0.01106733,0.9595501,56,39,96,0.02240861 
T118.864482807927,2.902599,-0.0319241,-0.001293757,-0.03413412,-0.03833008,1.018555,0.01000977,-0.1721072,-3.757798,-0.7864169,0.9475921,-0.01627971,0.2804178,0.0106274,0.9596812,56,39,96,0.02241887 
T118.931900407188,2.903077,-0.03314579,-0.001293757,-0.03169073,-0.03930664,1.016602,0.01367188,-0.1713489,-3.757798,-0.7844208,0.9414442,-0.01727057,0.2799769,0.01066792,0.9597921,56,39,96,0.02236142 
T119.002056005411,2.914715,-0.03681087,0.00603641,-0.02802565,-0.0390625,1.016113,0.01196289,-0.1712028,-3.757798,-0.7855753,0.9407947,-0.01747023,0.2798081,0.01060912,0.9598384,56,39,96,0.02248156 
T119.072928707115,2.948954,-0.03925427,-0.003737146,-0.02802565,-0.03588867,1.012207,0.01196289,-0.1741988,-3.757798,-0.7844348,0.9451251,-0.01693763,0.2793261,0.01143669,0.9599788,56,39,96,0.02257147 
T119.142679805867,2.930351,-0.03681087,0.004814715,-0.02313887,-0.03466797,1.016602,0.01074219,-0.1726936,-3.757798,-0.7835349,0.9541646,-0.01612159,0.2791348,0.01229961,0.9600378,56,39,96,0.02254677 
T119.214862602763,2.916881,-0.03436749,-0.008623924,-0.0390209,-0.03393555,1.016113,0.01318359,-0.1727007,-3.757798,-0.7833445,0.9516378,-0.01646863,0.2784073,0.01285788,0.9602358,56,39,96,0.02242172 
T119.284446100704,2.942151,-0.04169765,-7.206202E-05,-0.04512937,-0.03564453,1.013184,0.008789063,-0.1740366,-3.757798,-0.7841436,0.9510986,-0.01574006,0.27806,0.01222474,0.960357,56,39,96,0.02235725 
