T113.850014369003,2.919569,-0.04902782,0.004814715,-0.02436057,-0.05395508,1.016602,0.02172852,-0.3200358,-1.870279,-1.039524,0.9539375,-0.01917344,0.1752891,0.009503744,0.9842844,56,39,96,1.519358E-07 
T113.92012907099,2.877103,-0.03925427,0.001149632,-0.0170304,-0.03759766,1.020508,0.0078125,-0.3200725,-1.870342,-1.039401,0.9460076,-0.01574474,0.1753546,0.008348708,0.984344,56,39,96,1.139518E-07 
T113.989846172743,2.784327,-0.0319241,0.001149632,-0.05734632,-0.03173828,1.030762,0.01391602,-0.3199567,-1.870797,-1.039357,0.9262317,-0.0144602,0.1752539,0.01194735,0.9843446,56,39,96,8.546386E-08 
T114.059444169514,2.838174,-0.02825902,-0.00495884,-0.01947379,-0.04394531,1.018555,0.01049805,-0.3197423,-1.870803,-1.039409,0.8988988,-0.01464389,0.174916,0.01009428,0.9844227,56,39,96,6.40979E-08 
T114.129579569213,2.961775,-0.01115529,-0.02450595,-0.07811512,-0.04492188,1.008545,0.009765625,-0.3197156,-1.870976,-1.039777,0.9108685,-0.01433541,0.1738862,0.007199394,0.9846351,56,39,96,4.807342E-08 
T114.199325169437,2.826564,0.05115112,0.05856927,-0.102549,-0.04077148,1.02832,-0.07250977,-0.3089869,-1.531424,-1.030619,0.9308717,0.009126433,0.1768224,0.003719311,0.9841934,56,39,96,3.605507E-08 
T114.26825987082,0.913282,-0.9029922,-0.4252217,-0.454397,0.1166992,1.565918,-0.1711426,-0.09741076,-3.75707,-0.2836056,0.7827385,0.009082751,0.1649627,0.02200358,0.9860125,56,39,97,0.1352858 
T114.339691470377,1.539411,-0.9616336,0.3688797,-0.2858032,0.01464844,1.063477,-0.09228516,-0.1709774,-0.9585034,0.3000064,0.474124,-0.0104334,0.1775477,0.02243374,0.9838011,56,40,98,0 
T114.410272370093,2.163167,-0.6403279,0.631544,-0.1758507,0.03979492,0.8725586,-0.03540039,-0.1392336,-0.5299695,0.1674807,0.4549632,-0.0217173,0.1990206,0.02388482,0.9794635,55,42,99,0 
T114.483205067925,2.696731,-0.3287959,0.6364307,0.008625184,-0.01489258,0.9760742,0.06445313,-0.1149325,-0.4791912,0.1669366,0.5125313,-0.03079298,0.2212687,0.02788927,0.9743276,53,43,102,0 
T114.549011769705,1.518073,-0.1675322,0.7671521,0.1466766,0.07763672,1.173828,0.2114258,-0.1029303,-0.42182,0.1868748,0.5815631,-0.04817126,0.2448834,0.04402864,0.9673537,51,43,104,0 
T114.626502769999,0.4887529,-0.1956312,0.8600008,0.2383037,0.01293945,1.180176,0.3508301,-0.09756813,-0.3890122,0.1983702,0.3862685,-0.06505994,0.2765056,0.05657326,0.9571371,48,45,107,0 
T114.689616973512,1.452247,-0.1577586,0.3065732,0.6060337,-0.04589844,0.9904785,0.4594727,-0.1042092,-0.3734017,0.1913563,0.2446733,-0.07262667,0.2865231,0.0753673,0.9523391,44,47,109,0 
T114.75985887181,2.175408,-0.364225,0.1721869,0.6377978,-0.1779785,0.9174805,0.5244141,-0.1148237,-0.3693662,0.1824505,0.3029894,-0.09529804,0.2934401,0.09455565,0.9465043,41,49,110,0 
T114.836046370678,2.753357,0.01938707,-0.1540056,0.4924162,-0.0546875,0.8417969,0.4477539,-0.1237781,-0.3638705,0.17742,0.4435681,-0.1221949,0.2914513,0.1016551,0.9432872,38,51,110,0 
T114.901304471307,1.941288,-0.09423052,-0.2346374,-0.00603515,-0.09472656,0.7167969,0.3818359,-0.1249762,-0.3606599,0.1789131,0.5770019,-0.1676314,0.2860776,0.08688693,0.93942,35,53,107,0 
T114.970344874077,0.4706442,-0.009933598,-0.555943,-0.1208744,-0.175293,0.5834961,0.25,-0.1147961,-0.3602877,0.1834316,0.4276878,-0.1815918,0.2699151,0.06807826,0.943152,33,54,104,0 
T115.040410975926,1.003207,0.483631,-0.7624094,-0.3468879,-0.255127,0.7817383,0.07128906,-0.09422001,-0.3550804,0.1955234,0.2521782,-0.1647841,0.2450004,0.04717887,0.9542511,32,53,100,0 
T115.109813074581,1.805385,0.8525827,-0.6316881,-0.3578831,0.08666992,0.8549805,-0.07885742,-0.07167706,-0.3488715,0.2166057,0.2389104,-0.1300753,0.2236964,0.03030256,0.9654647,31,51,96,0 
T115.180092173629,2.618703,0.9344362,-0.452099,-0.4507319,-0.1582031,0.9853516,-0.1804199,-0.04366396,-0.3335796,0.2383964,0.3476034,-0.08178683,0.2085897,0.005113423,0.974564,31,48,93,0 
T115.249650175683,2.079803,0.6668851,-0.1344585,-0.5570194,-0.008789063,1.114502,-0.137207,-0.02429062,-0.3176241,0.2616171,0.5140958,-0.03142544,0.2048186,-0.01701077,0.9781474,32,45,91,0 
T115.320937278681,0.6996694,0.5373855,0.02802691,-0.4079726,0.05273438,1.228516,-0.1679688,-0.009698905,-0.2980528,0.278234,0.4174589,-0.002174044,0.2059999,-0.02436527,0.9782462,32,43,89,0 
T115.388551476412,0.9620091,0.05848129,0.3603278,-0.5533543,-0.237793,1.120117,-0.09741211,-0.006812048,-0.294484,0.2886238,0.2548404,-0.001401606,0.2178027,-0.04309001,0.9750401,31,41,88,0 
T115.459631877951,1.900086,-0.0978956,0.2283848,-0.338336,-0.1274414,1.063477,-0.1208496,-0.005150131,-0.2973012,0.2873734,0.2350562,-0.005057254,0.2258191,-0.05426481,0.9726436,31,40,88,0 
T115.529922979884,2.728475,0.00350504,-0.1149113,0.0049601,-0.1367188,0.9599609,-0.1225586,-0.003779403,-0.2934991,0.2896694,0.3751176,0.0009857741,0.2223298,-0.05366508,0.973493,30,40,88,0 
T115.598320479505,2.562418,0.1879809,0.01214488,0.1039174,-0.1220703,1.051514,-0.1140137,-0.009822611,-0.2904686,0.2933736,0.5809635,0.01709708,0.2231601,-0.04944729,0.9733767,30,39,88,0 
T115.670288878493,2.631758,-0.00749021,-0.248076,1.050731,-0.008544922,0.9311523,-0.01538086,-0.01424325,-0.2857341,0.2946338,0.6354893,0.02000351,0.2133468,-0.007936911,0.9767395,30,39,88,0 
T115.738848174922,2.925274,-0.2457206,-0.1014727,0.1735539,-0.08911133,0.9838867,-0.0168457,-0.01467826,-0.2959051,0.2902672,0.7274694,0.007307785,0.1846789,-0.02999715,0.9823139,30,38,88,0.9443975 
T115.809055472724,3,-0.2054047,0.01458827,0.3482563,-0.07446289,1.005615,-0.03857422,-0.01785173,-0.2994516,0.2877788,0.8374772,0.005481314,0.1739054,-0.02703558,0.9843759,30,38,88,0.9443975 
T115.878379072063,2.84687,-0.1699756,-0.05382662,-0.0402426,-0.07666016,1.026123,-0.01806641,-0.02089923,-0.3026866,0.280475,0.895983,0.001523332,0.1665814,-0.02034058,0.9858167,30,38,88,0.9443975 
T115.949111173861,2.923435,-0.0759051,-0.002515452,-0.03657751,-0.06201172,1.003906,-0.003173828,-0.02329818,-0.304291,0.2798215,0.8979675,-0.004359988,0.1607333,-0.0143469,0.9868839,30,38,88,0.9443975 
T116.018046776764,2.904284,-0.07957018,0.01336658,-0.04757276,-0.06298828,1.02002,-0.001953125,-0.02571296,-0.3060402,0.2782966,0.9252456,-0.007456755,0.1571191,-0.008730218,0.9875129,30,38,88,0.9443975 
T116.088874774985,2.893906,-0.1174427,0.075673,-0.04757276,-0.06787109,1.014893,-0.015625,-0.02090162,-0.3070285,0.2801561,0.9258044,-0.004367221,0.1557145,-0.01036003,0.9877382,30,38,88,0.9443975 
T116.158961276524,2.881246,-0.07224001,-0.01839748,-0.02069548,-0.06933594,1.018799,-0.01000977,-0.02438196,-0.3109965,0.2765866,0.9283571,-0.004013288,0.1513761,-0.0109905,0.988407,30,38,88,0.9443975 
T116.228100079112,2.938517,-0.03314579,-0.04527476,-0.02436057,-0.06054688,1.01001,-0.02294922,-0.02274974,-0.3108528,0.2759555,0.929089,-0.0004849853,0.1464211,-0.009245071,0.989179,30,38,88,0.9443975 
T116.298750075512,2.864484,-0.04291935,0.004814715,-0.03657751,-0.06347656,1.023926,0.003662109,-0.02207112,-0.3109639,0.2771239,0.9393086,-0.005745078,0.1431719,-0.006889503,0.9896572,30,38,88,0.9443975 
T116.369489076547,2.871466,-0.03558918,-0.007402229,-0.03657751,-0.05981445,1.016357,-0.001953125,-0.02245066,-0.3105986,0.2734714,0.923403,-0.007982759,0.1389079,-0.006681866,0.9902506,30,38,88,0.9443975 
T116.439445878379,2.901146,-0.03558918,0.09155501,-0.03291243,-0.06665039,1.016113,0.001464844,-0.02219477,-0.3112095,0.2761456,0.9251035,-0.008373649,0.1382084,-0.007953203,0.9903358,30,38,88,0.9443975 
T116.510252880864,2.883509,-0.04414104,0.2418234,-0.04635107,-0.06152344,1.018555,-0.001708984,-0.02629602,-0.3096719,0.2784648,0.9280363,-0.007938731,0.1431062,-0.007392434,0.9896479,30,38,88,0.9443975 
T116.579356583767,2.95835,-0.02092885,-0.1051378,-0.04879446,-0.0480957,1.000244,-0.02148438,-0.0326881,-0.3110015,0.274891,0.9315512,-0.001111077,0.1370496,-0.003118254,0.9905586,30,38,88,0.9443975 
T116.649352583103,2.898417,-0.05147121,0.1416445,-0.03657751,-0.0534668,1.02124,-0.01098633,-0.03644431,-0.3123729,0.2747116,0.9479339,-0.001025427,0.1398254,-0.001041804,0.9901751,30,38,88,0.9443975 
T116.720113883726,2.906961,-0.02581563,-0.01106731,-0.03657751,-0.05688477,1.013672,-0.005371094,-0.03736101,-0.3122618,0.2744015,0.9381971,-0.004195267,0.1367044,-0.002544003,0.9905998,30,38,88,0.9443975 
T116.789105984382,2.926529,-0.04414104,-0.03183612,-0.03169073,-0.0546875,1.014648,0.02929688,-0.03775448,-0.313116,0.2726745,0.9425129,-0.01517675,0.1327569,-0.0007072801,0.9910322,30,38,88,0.9443975 
T116.859053085558,2.893659,-0.02948071,-0.2114252,-0.04268599,-0.0625,1.018066,0.008789063,-0.0366769,-0.3129158,0.2742195,0.9434243,-0.01458655,0.1232973,-0.002365793,0.9922598,30,38,88,0.9443975 
T116.928642685525,2.917839,-0.0307024,-0.188213,-0.04146429,-0.06054688,1.011963,0.05493164,-0.03188292,-0.3123928,0.275096,0.9385359,-0.02439805,0.1138877,-0.002186414,0.9931917,30,38,88,0.9443975 
T116.99793928396,2.907364,-0.04536274,-0.09780762,-0.009700233,-0.05078125,1.017578,0.01464844,-0.02713304,-0.3136578,0.2751047,0.9424862,-0.01958106,0.1084727,0.0005081235,0.9939064,30,38,87,0.9558171 
T117.069188485853,2.828028,-0.04780613,-0.06848695,-0.01458701,-0.03686523,1.025635,0.03857422,-0.02554591,-0.314083,0.2761751,0.933509,-0.01932515,0.1033445,0.005839297,0.9944407,30,38,87,0.9558171 
T117.138711283915,2.931913,-0.02948071,-0.1259066,-0.03413412,-0.06201172,1.004395,0.01586914,-0.02368634,-0.3145229,0.2765997,0.919538,-0.0164587,0.0959553,0.0001003896,0.9952496,30,38,87,0.9558171 
T117.208017180674,2.825602,-0.05024952,-0.188213,-0.03291243,-0.07788086,1.027832,0.04589844,-0.02084468,-0.3151313,0.2770304,0.9320039,-0.021936,0.08685347,-0.007232255,0.9959533,30,39,86,0.9410895 
T117.278982478194,2.805965,-0.03314579,-0.03672289,-0.02436057,-0.08374023,1.019775,0.01733398,-0.0193444,-0.3152908,0.2771492,0.9040583,-0.01819676,0.08288246,-0.01279841,0.996311,30,39,86,0.9410895 
T117.348202477209,2.807852,-0.04414104,0.03657877,-0.04268599,-0.04516602,1.026123,-0.02148438,-0.01742396,-0.3157851,0.2777083,0.8940583,-0.003061944,0.08201029,-0.006133588,0.9966079,30,39,85,0.9759083 
T117.41890997719,2.810076,-0.02948071,-0.01595409,-0.03169073,-0.078125,1.021973,0.01538086,-0.01714463,-0.3159362,0.2779349,0.8850904,-0.006132562,0.07781637,-0.008538189,0.9969123,30,39,84,0.9678778 
T117.489158677869,2.865597,-0.04291935,-0.02694934,-0.06467649,-0.04638672,1.017822,0.02807617,-0.01650662,-0.316188,0.278511,0.8867944,-0.01395245,0.07328114,-0.004409904,0.9972039,30,39,84,0.9678778 
T117.559303174727,2.962938,-0.04047596,-0.01961917,-0.02069548,-0.07421875,0.9995117,-0.02050781,-0.01602283,-0.3166252,0.2791652,0.9076966,-0.00402349,0.07096679,-0.00640499,0.9974501,30,39,83,0.7953683 
T117.627896974795,2.912305,-0.0319241,-0.02694934,-0.03169073,-0.06835938,1.018555,-0.01538086,-0.01538208,-0.317611,0.2798627,0.9362208,0.002569525,0.06900281,-0.008368848,0.9975781,30,39,83,0.8024062 
T117.699190172367,2.866306,-0.02703732,0.001149632,-0.03413412,-0.06054688,1.019287,0.01733398,-0.01488047,-0.3179086,0.2803257,0.931708,-0.006705448,0.06673777,-0.005067247,0.9977352,30,39,82,0.9571704 
T117.768215673976,2.916986,-0.04780613,-0.01228901,-0.02558226,-0.08984375,1.010742,0.008300781,-0.0142626,-0.3186965,0.2811552,0.9274271,-0.009797477,0.06419256,-0.01193846,0.997818,30,39,82,0.9571704 
T117.838984276168,2.853841,-0.03681087,0.03535708,-0.03169073,-0.04492188,1.024902,-0.002441406,-0.01207393,-0.320516,0.2833496,0.9322903,-0.005032226,0.06397219,-0.00418099,0.9979303,30,39,81,0.9735426 
T117.909377875738,2.936443,-0.04780613,-0.03061442,-0.04512937,-0.02832031,0.9931641,-0.02172852,-0.01222962,-0.3209529,0.2848197,0.9233515,0.003067046,0.06127261,0.006422186,0.9980957,30,39,81,0.9735426 
T117.981145377271,3,-0.04047596,-0.03183612,-0.03169073,-0.01831055,0.9914551,0.05395508,-0.01208555,-0.3212446,0.2858154,0.9490247,-0.0154966,0.05758135,0.01537024,0.9981022,30,39,81,0.9735426 
T118.048022079282,2.908193,-0.03925427,0.004814715,-0.01458701,-0.0559082,1.019287,0.03662109,-0.01467418,-0.3227221,0.2854131,0.9637343,-0.02324302,0.05615179,0.007414704,0.9981241,30,39,81,0.9735426 
T118.119783277623,2.954096,-0.03681087,-0.02206256,-0.01825209,-0.08227539,0.9951172,-0.008300781,-0.01410189,-0.3230529,0.2857072,0.9532331,-0.008175123,0.05511874,-0.007719569,0.9984165,30,39,80,0.8100889 
T118.189187380485,2.981649,-0.04047596,0.004814715,-0.02924734,-0.07104492,1.009766,0.008056641,-0.01405091,-0.3230264,0.2859021,0.9664727,-0.005468641,0.05478932,-0.009212108,0.9984405,30,39,80,0.8100889 
T118.257567877881,2.980579,-0.03558918,-0.00495884,-0.03291243,-0.02294922,1.010986,0.008300781,-0.01404148,-0.3231792,0.286157,0.9749572,-0.00701126,0.05396161,0.007987994,0.9984865,30,39,80,0.8100889 
T118.329168180935,2.885418,-0.03314579,-0.007402229,-0.03657751,-0.05639648,1.021729,-0.02856445,-0.01467688,-0.3224826,0.2870533,0.9727817,0.004230922,0.05350157,0.00521151,0.9985452,30,39,80,0.8100889 
T118.398459683172,2.911525,-0.03436749,0.004814715,-0.05123785,-0.05908203,1.012451,0.009521484,-0.01433101,-0.3227598,0.2871058,0.9500285,-0.001621561,0.05218708,-0.001027024,0.9986355,30,39,80,0.8100889 
T118.469419884495,2.935679,-0.02825902,0.004814715,-0.03169073,-0.05981445,1.01416,0.004150391,-0.01427272,-0.3229601,0.2872464,0.9515083,-0.005972838,0.05108414,-0.001833171,0.9986749,30,39,80,0.8100889 
T118.538195381872,2.896278,-0.03803257,0.00603641,-0.04512937,-0.05859375,1.018311,0.003173828,-0.01389369,-0.3231295,0.2871325,0.9504074,-0.005091381,0.05033651,-0.001656033,0.998718,30,39,80,0.8100889 
T118.60765858274,2.92099,-0.04047596,-7.206202E-05,-0.03657751,-0.0625,1.012939,0.004638672,-0.01373647,-0.3234654,0.2872733,0.9430542,-0.005326302,0.04919977,-0.002784394,0.9987709,30,39,80,0.8100889 
T118.677837486379,2.918401,-0.04414104,-0.001293757,-0.0390209,-0.05786133,1.016113,0.002197266,-0.0137453,-0.3236778,0.2871217,0.9466819,-0.004770365,0.04818429,-0.002008639,0.9988251,30,39,80,0.8100889 
T118.749477188103,2.936448,-0.03803257,0.002371326,-0.0390209,-0.0612793,1.012207,0.002441406,-0.01356961,-0.323714,0.2871376,0.9470602,-0.004412842,0.04727817,-0.002306481,0.9988694,30,39,80,0.8100889 
T118.819736386649,2.915369,-0.03681087,-0.002515452,-0.03657751,-0.0625,1.016602,0.007324219,-0.0133954,-0.3238028,0.2871474,0.9513694,-0.005855372,0.04618298,-0.002963231,0.9989115,30,39,80,0.8100889 
T118.895245584659,2.931334,-0.03681087,-0.003737146,-0.03413412,-0.05712891,1.012695,0.002929688,-0.01324409,-0.3238764,0.2873243,0.9481498,-0.005237349,0.04511406,-0.001720403,0.9989667,30,39,80,0.8100889 
T118.966172288172,2.964818,-0.03314579,-7.206202E-05,-0.0390209,-0.05932617,1.010498,0.003173828,-0.0132026,-0.3239354,0.2871413,0.9551602,-0.004579003,0.04429542,-0.001412808,0.999007,30,39,80,0.8100889 
T119.036373491399,2.933501,-0.03314579,-7.206202E-05,-0.04757276,-0.05639648,1.015625,0.001708984,-0.01321806,-0.3239893,0.2872472,0.9626818,-0.004068941,0.04360076,-0.0006235091,0.9990406,30,39,80,0.8100889 
T119.100271294825,2.971236,-0.04902782,-0.001293757,-0.0390209,-0.02709961,0.9724121,-0.01098633,-0.01305155,-0.3241377,0.2872704,0.9612923,0.0005054368,0.04309642,0.00809609,0.999038,30,39,80,0.8100889 
T119.170727397315,3,-0.04047596,-0.01228901,-0.03291243,-0.06152344,1.00708,0.00390625,-0.01291624,-0.3241906,0.2873406,0.9746487,-0.002177303,0.0419041,0.00297329,0.9991149,30,39,80,0.8100889 
T119.237566898577,2.95048,-0.0307024,0.007258104,-0.03169073,-0.0559082,1.014648,0.002197266,-0.01285932,-0.3242766,0.2874703,0.9816303,-0.004177317,0.04158629,-0.0002601086,0.9991262,30,39,80,0.8100889 
T119.315853896551,2.949583,-0.03436749,-0.001293757,-0.0402426,-0.06298828,1.01123,0.005859375,-0.01301433,-0.3243916,0.2875093,0.9732448,-0.005120379,0.04092211,-0.00181096,0.9991476,30,39,80,0.8100889 
T119.385078500025,2.937235,-0.02581563,-7.206202E-05,-0.05123785,-0.05688477,1.014648,0.0007324219,-0.01291832,-0.3244508,0.2874095,0.9703346,-0.004050923,0.04040121,-0.001157114,0.9991747,30,39,80,0.8100889 
T119.45737909805,2.908993,-0.03681087,0.004814715,-0.03413412,-0.06201172,1.016357,0.00390625,-0.01285021,-0.3244618,0.2873818,0.9619149,-0.004212231,0.03987255,-0.001825864,0.9991943,30,39,80,0.8100889 
T119.518981098197,1.703501,-0.01359868,0.1624133,-0.01947379,-0.2402344,0.9921875,0.5673828,-0.01117342,-0.3235595,0.2875801,0.8646022,-0.1381517,0.03400149,-0.04070585,0.9889899,30,39,80,0.8100889 
T119.590187794529,2.331613,-0.0319241,0.00603641,-0.02680396,-0.05761719,1.012939,0.002929688,-0.01174913,-0.3235277,0.287578,0.6288009,-0.08093888,0.03515059,-0.03344122,0.9955375,30,39,80,0.8100889 
T119.660758896731,2.927622,-0.0307024,-7.206202E-05,-0.03535581,-0.05737305,1.015137,0.0004882813,-0.01215833,-0.3234127,0.2876864,0.7064594,-0.02337973,0.03682157,-0.01685446,0.9989062,30,39,80,0.8100889 
T119.728959499858,2.933152,-0.03314579,0.003593021,-0.02069548,-0.06030273,1.013184,0.001464844,-0.01248192,-0.3235053,0.2877132,0.8137698,-0.006827025,0.03613957,-0.007845263,0.9992927,30,39,80,0.8100889 
T119.799278101884,2.929036,-0.03681087,-0.002515452,-0.02802565,-0.05932617,1.014648,-0.0009765625,-0.01270497,-0.3234073,0.2880006,0.87621,-0.00304096,0.03481079,-0.004151493,0.9993807,30,39,80,0.8100889 
T119.870559199713,2.946638,-0.03681087,-0.002515452,-0.03169073,-0.05541992,1.011963,-0.0004882813,-0.01304014,-0.3232799,0.2881247,0.9108913,-0.002213279,0.03363368,-0.001583889,0.9994305,30,39,80,0.8100889 
T119.938626802526,2.946094,-0.02092885,-7.206202E-05,-0.03657751,-0.05639648,1.013428,-0.002441406,-0.0132708,-0.3232382,0.288305,0.9353575,-0.001524117,0.03276099,-0.0004870056,0.9994619,30,39,80,0.8100889 
T120.010551205836,2.936249,-0.03436749,-7.206202E-05,-0.02802565,-0.05615234,1.013916,-0.0002441406,-0.01342124,-0.3232142,0.2883329,0.9467561,-0.001822056,0.03197522,-0.0001703721,0.999487,30,39,80,0.8100889 
T120.086035504006,2.948114,-0.03803257,-0.001293757,-0.03413412,-0.0559082,1.012207,0.001464844,-0.01358808,-0.3232318,0.2883368,0.9524685,-0.002642069,0.03119661,6.501893E-05,0.9995098,30,39,80,0.8100889 
T120.159213102423,2.930262,-0.03436749,0.002371326,-0.02436057,-0.05883789,1.015137,-0.001708984,-0.01373953,-0.3231235,0.288402,0.9573629,-0.001973552,0.03069155,-0.0006260417,0.9995268,30,39,80,0.8100889 
T120.221889204346,2.931782,-0.05269291,-0.006180535,-0.04268599,-0.05810547,1.013428,0.005371094,-0.01384856,-0.3231382,0.2884539,0.9550311,-0.003569371,0.02983901,-0.0008900678,0.999548,30,39,80,0.8100889 
T120.295919804834,2.923512,-0.03558918,0.002371326,-0.03291243,-0.06152344,1.015137,0.004150391,-0.01402263,-0.3230734,0.2885585,0.9549263,-0.00431781,0.02927452,-0.001760483,0.9995605,30,39,80,0.8100889 
T120.359953305684,2.880368,-0.0319241,-7.206202E-05,-0.03413412,-0.0625,1.019531,-0.003173828,-0.01397981,-0.3231217,0.2885413,0.948518,-0.001982137,0.02877452,-0.002654869,0.9995804,30,39,80,0.8100889 
T120.433763406239,2.908037,-0.03314579,-0.002515452,-0.04512937,-0.05712891,1.01416,0.002197266,-0.01401327,-0.3231421,0.2887186,0.9376374,-0.002262217,0.0279682,-0.001545076,0.9996051,30,39,80,0.8100889 
T120.500590606593,2.915164,-0.02948071,0.004814715,-0.03535581,-0.05712891,1.016113,-0.001708984,-0.01383143,-0.3228935,0.288748,0.9409268,-0.001858891,0.02745514,-0.0005891152,0.9996212,30,39,80,0.8100889 
T120.570096603595,2.928268,-0.03681087,-0.002515452,-0.03657751,-0.05834961,1.013428,0.001220703,-0.01396782,-0.3228406,0.2887778,0.9428073,-0.00210591,0.02668318,-0.0008361868,0.9996414,30,39,80,0.8100889 
T120.638721003197,2.909652,-0.03558918,-0.002515452,-0.0390209,-0.05786133,1.01709,-0.003417969,-0.01397362,-0.3228022,0.2887213,0.9464937,-0.001153949,0.02603812,-0.000815817,0.99966,30,39,80,0.8100889 
T120.7154723024,2.905138,-0.03436749,0.002371326,-0.04635107,-0.06152344,1.015625,0.001464844,-0.01401938,-0.3228655,0.2888184,0.9424112,-0.001844133,0.02544558,-0.001861409,0.9996728,30,39,80,0.8100889 
T120.780244304799,2.92679,-0.04414104,-0.002515452,-0.04268599,-0.05932617,1.013672,0.001464844,-0.01395136,-0.3227603,0.2888563,0.942532,-0.002566047,0.02474466,-0.001821943,0.9996889,30,39,80,0.8100889 
T120.850448301993,2.891972,-0.03558918,-0.006180535,-0.03046904,-0.05981445,1.019043,-0.002441406,-0.01384649,-0.3228343,0.288724,0.9444325,-0.001423365,0.0240113,-0.001527838,0.9997095,30,39,80,0.8100889 
T120.922964400612,2.928512,-0.04169765,-0.006180535,-0.03535581,-0.05639648,1.011963,0.002441406,-0.01378332,-0.3229789,0.2888367,0.9390067,-0.002155892,0.02314109,-0.0007109662,0.9997296,30,39,80,0.8100889 
T120.987723103724,2.95485,-0.0319241,0.001149632,-0.03657751,-0.05810547,1.012207,-0.002197266,-0.01383466,-0.322942,0.2888969,0.9496164,-0.001504508,0.02268174,-0.0005500126,0.9997415,30,39,80,0.8100889 
T121.059659301303,2.944639,-0.02948071,0.001149632,-0.0390209,-0.05615234,1.013428,-0.0002441406,-0.01384659,-0.3229138,0.2890525,0.9576409,-0.001319645,0.02225524,-9.511352E-05,0.9997514,30,39,80,0.8100889 
T121.13873810228,2.953939,-0.03558918,0.002371326,-0.01336532,-0.0559082,1.011719,0.002929688,-0.01403951,-0.3229919,0.2889805,0.9605739,-0.002558569,0.02180867,0.0004136566,0.9997588,30,39,80,0.8100889 
T121.197385000996,2.949015,-0.03314579,-7.206202E-05,-0.04512937,-0.05615234,1.013184,0.001708984,-0.01407611,-0.3229923,0.2888823,0.9646505,-0.002695334,0.02140351,0.0004285297,0.9997672,30,39,80,0.8100889 
