T110.114499474876,3,-0.0456682,0.01659187,-0.04426199,-0.01464844,0.0009765625,-0.9868164,1.151955,1.56712,-3.757798,0.9999947,0.6981618,-0.1251255,0.1551842,0.6876275,57,39,98,0.05177152 
T110.183010774665,3,-0.02856448,-0.006620322,-0.02837996,-0.02539063,0.009033203,-0.9873047,1.143278,1.566859,-3.757798,0.999997,0.6987076,-0.1284871,0.1515814,0.6872568,57,39,98,0.03882864 
T110.255872371607,3,-0.05422006,0.005596624,-0.03448843,-0.0168457,0.003417969,-0.987793,1.147832,1.560158,-3.757798,0.9999983,0.6989553,-0.1274041,0.1521453,0.6870819,57,39,98,0.02912148 
T110.325439172797,3,-0.022456,-0.001733544,-0.02349318,-0.01782227,-0.004882813,-0.9887695,1.1478,1.559518,-3.757798,0.999999,0.7013568,-0.1260527,0.153393,0.684602,57,39,98,0.02184111 
T110.393928076141,3,-0.06155023,0.004374928,-0.2409548,-0.03051758,0.007324219,-0.9868164,1.130962,1.547294,-3.757798,0.9999995,0.7009664,-0.1243732,0.1448596,0.6871631,57,39,98,0.01638083 
T110.462911273353,3,-0.04811159,0.01170509,-0.1700965,-0.02026367,0.01293945,-0.9902344,1.101899,1.50521,-3.757798,0.9999997,0.6985664,-0.120571,0.1419358,0.6908848,57,39,98,0.01228562 
T110.534993174486,3,-0.04444651,-0.001733544,-0.04914876,-0.005859375,0.002929688,-0.9882813,1.088852,1.491559,-3.757798,0.9999998,0.6993839,-0.1150706,0.1462257,0.6901008,57,39,98,0.009214218 
T110.604907575063,3,-0.006573975,-0.005398628,-0.03448843,-0.0246582,0.0078125,-0.987793,1.086841,1.484349,-3.757798,0.9999999,0.7000138,-0.1175243,0.1432513,0.6896723,57,39,98,0.006910663 
T110.673264178447,3,0.009308051,0.01659187,-0.0198281,-0.02563477,0.004638672,-0.9902344,1.085894,1.487392,-3.757798,0.9999999,0.7006642,-0.1200084,0.1409624,0.6890554,57,39,98,0.005182997 
T110.743459175341,3,-0.01023906,0.01659187,0.1206668,-0.01513672,-0.01171875,-0.9892578,1.100493,1.471435,-3.757798,0.9999999,0.7038059,-0.1203043,0.1474943,0.6844192,57,39,98,0.003887248 
T110.816579672508,3,-0.01512584,0.01170509,0.3576755,-0.03417969,-0.004394531,-0.987793,1.139369,1.424059,-3.757798,0.9999999,0.7031422,-0.1331897,0.1539285,0.6812911,57,39,98,0.002915436 
T110.884068573825,3,-0.022456,-0.004176933,0.09623287,-0.006103516,-0.01904297,-0.9931641,1.167462,1.375773,-3.757798,0.9999999,0.7041888,-0.1310663,0.1615533,0.6788523,57,39,98,0.002186577 
T110.954173977487,3,-0.03222956,-0.01395049,0.00704918,-0.01269531,-0.01855469,-0.9912109,1.176271,1.351108,-3.757798,0.9999999,0.7052073,-0.129708,0.1643338,0.6773868,57,39,98,0.001639933 
T111.023270579986,3,-0.03955973,-0.02128066,-0.1725399,-0.01611328,-0.001464844,-0.9919434,1.172472,1.341535,-3.757798,0.9999999,0.7022277,-0.1287107,0.158531,0.6820396,57,39,98,0.00122995 
T111.093897881918,3,-0.02978617,-0.02738913,-0.05770062,-0.0234375,-0.00390625,-0.9938965,1.153516,1.342333,-3.757798,0.9999999,0.7014304,-0.1303202,0.1553799,0.6832783,57,39,98,0.0009224621 
T111.163846078329,3,-0.03955973,0.0104834,-0.02960165,-0.02880859,0.002685547,-0.9885254,1.146245,1.337148,-3.757798,0.9999999,0.7006853,-0.1326086,0.152903,0.6841606,57,39,98,0.0006918466 
T111.234513777308,3,-0.04322481,0.008040012,-0.1102335,-0.01904297,-0.01513672,-0.9912109,1.145605,1.342921,-3.757798,0.9999999,0.70402,-0.1280362,0.1530357,0.6815737,58,39,98,0.000518885 
T111.303412879817,3,0.005642969,-0.01761557,-0.05403554,-0.03320313,0.0144043,-0.987793,1.134,1.358245,-3.757798,0.9999999,0.6998327,-0.130684,0.1493873,0.6861774,58,39,98,0.0003891637 
T111.374202179722,3,0.01175144,-0.01517218,-0.01249793,-0.01904297,0.006591797,-0.9858398,1.135312,1.364497,-3.757798,0.9999999,0.6977972,-0.1298105,0.1511094,0.6880366,57,39,98,0.0002918728 
T111.444897080772,3,0.04229381,-0.006620322,0.2220674,-0.01660156,-0.003662109,-0.9863281,1.15412,1.393247,-3.757798,0.9999999,0.6995671,-0.1329365,0.1599414,0.6836318,57,39,98,0.0002189046 
T111.516286979429,3,0.05084566,-0.001733544,0.2733786,-0.02368164,-0.03442383,-0.9887695,1.173422,1.430371,-3.757798,0.9999999,0.7067894,-0.1395304,0.1674423,0.6730105,57,39,98,0.0001641785 
T111.585277679376,3,-0.01390414,-0.001733544,-0.03082335,-0.02954102,-0.00390625,-0.9916992,1.207525,1.483207,-3.757798,0.9999999,0.7038525,-0.1424866,0.1645016,0.6761867,57,39,98,0.0001231339 
T111.654028276913,3,-0.05055498,-0.002955238,-0.02837996,-0.02001953,-0.02514648,-0.9924316,1.207016,1.479085,-3.757798,0.9999999,0.7048636,-0.1404855,0.1661972,0.6751368,57,39,98,9.235039E-05 
T111.723206180148,3,-0.1079746,-0.004176933,-0.5854726,-0.01147461,0.004638672,-0.9836426,1.184023,1.457152,-3.757798,0.9999999,0.70215,-0.1250982,0.1550903,0.683581,57,39,98,6.926279E-05 
T111.796681682579,3,-0.1482905,-0.04082777,-0.4938456,-0.04101563,-0.03515625,-0.9807129,1.079483,1.337902,-3.757798,0.9999999,0.711054,-0.1176368,0.1379433,0.679364,57,39,98,5.19471E-05 
T111.864944483154,3,0.003199581,0.0007098448,0.3650056,-0.02905273,-0.003417969,-0.9848633,1.081122,1.344104,-3.757798,0.9999999,0.7070537,-0.128157,0.1461738,0.6799149,57,39,98,3.896032E-05 
T111.938243883662,3,0.02885516,0.04102576,0.2550532,-0.02416992,0.01171875,-0.9887695,1.138068,1.431669,-3.757798,0.9999999,0.6981415,-0.1345724,0.1547361,0.6859632,57,39,98,2.922024E-05 
T112.003743882291,3,-0.03955973,-0.002955238,-0.0198281,-0.02026367,-0.01342773,-0.9882813,1.147782,1.440575,-3.757798,0.9999999,0.7018612,-0.1321868,0.1570447,0.6820957,57,39,98,2.191518E-05 
T112.083855080418,3,-0.05055498,-0.0005118502,-0.02593657,-0.02246094,0.002197266,-0.989502,1.151078,1.439921,-3.757798,0.9999999,0.7011747,-0.1323716,0.1568279,0.6828154,57,39,98,1.643638E-05 
T112.144073779695,3,-0.05422006,0.001931539,-0.02837996,-0.0234375,0.005615234,-0.9897461,1.146689,1.437693,-3.757798,0.9999999,0.6986991,-0.1334101,0.1558145,0.6853781,57,39,98,1.232729E-05 
T112.216027881019,3,-0.02856448,0.005596624,-0.02471488,-0.0246582,0.003173828,-0.9868164,1.146326,1.431005,-3.757798,0.9999999,0.6989591,-0.1337804,0.1554267,0.6851289,57,39,98,9.245467E-06 
T112.286440278403,3,-0.01512584,0.0007098448,-0.02715827,-0.02416992,-0.003417969,-0.9938965,1.142674,1.432151,-3.757798,0.9999999,0.7007762,-0.1332739,0.1556903,0.6833092,57,39,98,6.9341E-06 
T112.353710579686,3,-0.009017365,0.006818318,-0.03571013,-0.02392578,-0.00390625,-0.9882813,1.14572,1.435817,-3.757798,0.9999999,0.7016681,-0.1327104,0.1557015,0.6825004,57,39,98,5.200575E-06 
T112.424519780092,3,-0.0004655011,-0.001733544,-0.03326674,-0.02832031,0.0004882813,-0.987793,1.147612,1.436656,-3.757798,0.9999999,0.7009693,-0.1337666,0.1543256,0.6833245,57,39,98,3.900431E-06 
T112.501437681727,3,-0.01146075,-0.009063711,-0.03082335,-0.02563477,-0.009277344,-0.9902344,1.144768,1.438776,-3.757798,0.9999999,0.7027131,-0.1330497,0.1546001,0.6816091,57,39,98,2.925323E-06 
T112.566226582043,3,-0.0004655011,0.005596624,-0.03693182,-0.02416992,-0.0004882813,-0.9873047,1.150215,1.442432,-3.757798,0.9999999,0.701712,-0.132383,0.1548463,0.6827135,57,39,98,2.193992E-06 
T112.638471181504,3,-0.01390414,0.008040012,-0.03571013,-0.02197266,-0.01416016,-0.9882813,1.149117,1.44689,-3.757798,0.9999999,0.703747,-0.1309064,0.1556328,0.6807218,57,39,98,1.645494E-06 
T112.70680458378,3,-0.01756923,0.01170509,-0.0186064,-0.03027344,-0.01074219,-0.9912109,1.147895,1.449217,-3.757798,0.9999999,0.7048668,-0.1325133,0.1542485,0.6795663,57,39,98,1.234121E-06 
T112.800657580607,3,-0.01756923,0.003153234,-0.03448843,-0.02246094,-0.01025391,-0.9868164,1.149648,1.450035,-3.757798,0.9999999,0.7042352,-0.1315045,0.154702,0.6803137,57,39,98,9.255907E-07 
T112.844274281524,3,-0.03345125,-0.001733544,-0.02471488,-0.02246094,-0.008300781,-0.9887695,1.151491,1.449237,-3.757798,0.9999999,0.7035272,-0.130727,0.155533,0.6810063,57,39,98,6.94193E-07 
T112.922324380837,3,-0.02734278,0.01414848,-0.02837996,-0.02563477,-0.01318359,-0.9912109,1.150325,1.450757,-3.757798,0.9999999,0.7045938,-0.1311267,0.1548647,0.6799781,57,39,98,5.206447E-07 
T112.985167882405,3,-0.022456,-0.004176933,-0.03082335,-0.02294922,-0.01513672,-0.9914551,1.152435,1.451496,-3.757798,0.9999999,0.7055612,-0.1304812,0.1551686,0.6790293,57,39,98,3.904835E-07 
T113.05402637925,3,-0.03222956,0.004374928,-0.02960165,-0.02661133,-0.006103516,-0.9887695,1.147591,1.449644,-3.757798,0.9999999,0.7038594,-0.1313816,0.1541868,0.6808431,57,39,98,2.928626E-07 
T113.12318728026,3,-0.04811159,0.006818318,-0.02471488,-0.02050781,-0.0078125,-0.9851074,1.153522,1.447226,-3.757798,0.9999999,0.7030075,-0.1305721,0.1550488,0.6816826,57,39,98,2.19647E-07 
T113.193285278045,3,-0.07743225,0.02392204,-0.02960165,-0.01953125,-0.006347656,-0.9887695,1.145849,1.446,-3.757798,0.9999999,0.7026744,-0.1295271,0.1558462,0.6820436,57,39,98,1.647352E-07 
T113.264671376906,3,-0.08598411,0.008040012,-0.03448843,-0.0246582,-0.004394531,-0.9873047,1.144144,1.439515,-3.757798,0.9999999,0.7023393,-0.1304848,0.1543839,0.6825386,57,39,98,1.235514E-07 
T113.333331479691,3,-0.1434038,0.02514374,-0.03204504,-0.01489258,0.0007324219,-0.9914551,1.138885,1.426959,-3.757798,0.9999999,0.7005849,-0.1289271,0.1556353,0.6843511,57,39,98,9.266357E-08 
T113.404951683246,3,-0.4305019,0.03491729,-0.631897,-0.01342773,0.01416016,-0.9951172,1.079816,1.35988,-3.757798,0.9999999,0.6989595,-0.1129157,0.1414739,0.6918749,57,39,98,6.949767E-08 
T113.473329483531,3,-0.6736191,0.08745015,-0.8371417,-0.02636719,0.02880859,-0.9924316,0.9549224,1.203562,-3.757798,0.9999999,0.697037,-0.09679087,0.1185501,0.7005119,57,39,98,5.212326E-08 
T113.545321284793,3,-0.9497221,0.1033322,-0.6233451,-0.04980469,0.1193848,-0.9741211,0.8159689,1.184406,-3.757798,0.9999999,0.6758175,-0.09152313,0.09333992,0.725384,57,39,98,3.909244E-08 
T113.616041488014,3,-0.8312177,0.008040012,-0.08091283,-0.01245117,0.1484375,-0.987793,0.7545464,1.113137,-3.757798,0.9999999,0.656859,-0.08657871,0.09632021,0.7428074,57,39,98,2.931933E-08 
T113.683684690855,3,-1.561791,0.2389403,-1.396678,-0.1103516,0.3271484,-0.9177246,0.5460318,0.9962387,-3.757798,0.9999999,0.6078071,-0.0723801,0.04108595,0.7897111,57,39,98,2.19895E-08 
T113.755599088036,2.894006,-1.704729,0.2584874,-1.097363,0.07202148,0.2626953,-0.9863281,0.4850881,0.5106807,-3.757798,0.9912451,0.6007107,-0.0131057,0.05169436,0.7976857,58,39,97,1.649212E-08 
T113.826082988642,2.947003,-1.626541,0.8290187,-1.770516,-0.08227539,0.5285645,-0.8476563,0.3292107,0.2745618,-1.854552,0.9647065,0.5316402,0.03042652,-0.0007503165,0.8464233,58,39,97,1.236909E-08 
T113.893219887279,3,-2.550142,0.6017835,-1.190211,-0.04003906,0.5834961,-0.8056641,0.2140157,-0.002044856,1.820533,0.9735813,0.4629139,0.06344714,-0.03026378,0.8836115,58,39,97,9.276819E-09 
T113.965195885859,2.99403,-2.771268,0.6860805,-1.075372,-0.05249023,0.7443848,-0.6582031,0.1043309,-0.3821685,1.756325,0.9846422,0.3826171,0.1081033,-0.04035293,0.9166731,58,38,97,6.957614E-09 
T114.035166285001,2.997015,-2.704075,0.1888508,-0.2214077,-0.09838867,0.854248,-0.4880371,0.08180598,-0.7608529,1.654757,0.9896216,0.2823062,0.1147098,-0.04771681,0.9512455,58,39,97,0.1338771 
T114.102871081792,3,-2.098115,0.1192142,-0.1505494,0.02685547,0.9221191,-0.3869629,0.139603,-1.006781,1.562855,0.9937893,0.2136905,0.130264,-0.007233635,0.9681505,58,39,96,0.2359266 
T114.175732581876,2.895,-1.7988,0.8021414,-0.2910443,-0.1560059,0.9519043,-0.3410645,0.1574606,-1.662762,1.441038,0.9878331,0.1677915,0.1541596,-0.0450915,0.9726498,58,38,96,0.287652 
T114.243718481623,2.810909,-0.7176002,0.2707043,-0.1224504,-0.06640625,1.010986,-0.168457,0.1233514,-3.718685,1.297541,0.9522125,0.1007328,0.1619884,-0.03736367,0.9809264,58,38,96,0.2793331 
T114.314790583216,2.931704,-0.4146199,0.006818318,0.05469526,-0.09545898,0.9711914,-0.2060547,0.09080472,-3.757798,1.040008,0.927981,0.08228332,0.1621602,-0.03038817,0.9828581,58,39,96,0.2241793 
T114.383358984254,3,-0.4195067,-0.1202379,0.04003493,-0.01538086,0.9863281,-0.2001953,0.08310971,-3.757798,0.8240796,0.9510495,0.08969447,0.1608669,-0.01038217,0.9828371,58,39,96,0.206127 
T114.454429185949,3,-0.8275526,-0.111686,-0.2152992,-0.06103516,0.9755859,-0.07250977,0.09443461,-3.757798,0.7356949,0.9724653,0.0516706,0.157605,-0.003881016,0.9861419,58,39,96,0.179148 
T114.525185986422,2.937927,-0.1739461,0.02514374,0.4883968,-0.06884766,1.015381,-0.009765625,0.09974232,-3.757798,0.7338766,0.9793658,0.009435641,0.1546892,-0.005256755,0.9879042,58,39,96,0.1666931 
T114.595942786895,2.852444,-0.4305019,-0.1776576,0.7925987,-0.05126953,1.023193,0.01342773,0.1231499,-3.757798,0.6031815,0.9610613,-0.009118436,0.1474835,0.003058666,0.9890177,58,39,96,0.1725258 
T114.664067185484,2.77814,-0.03467295,-0.01761557,-0.01616301,-0.06616211,1.02832,-0.002685547,0.1090099,-3.757798,0.3572104,0.9281453,-0.01079432,0.146535,-0.0006461397,0.9891464,58,39,96,0.1788876 
T114.734339884482,2.9182,-0.07132378,0.004374928,0.03636985,-0.04272461,0.9836426,0.015625,0.05587378,-3.757798,0.08629967,0.9063516,-0.01519853,0.1464236,0.003118502,0.9891003,58,39,95,0.1733551 
T114.804018183611,2.952431,-0.0456682,0.03369559,-0.02715827,-0.03881836,1.015137,0.01171875,0.03006969,-3.757798,0.002505922,0.9332888,-0.01459209,0.1474738,0.008726362,0.9889198,58,39,95,0.1584469 
T114.87498218473,2.963878,-0.02612109,-0.01517218,-0.005167764,-0.03955078,1.010742,0.007324219,0.01317151,-3.757798,-0.08934942,0.9476998,-0.01133552,0.1469658,0.009981499,0.9890262,58,39,95,0.1417611 
T114.944288185798,2.980101,-0.03711634,0.01537018,-0.02837996,-0.04785156,1.010498,0.01318359,0.001163976,-3.757798,-0.1390424,0.9629029,-0.01155121,0.1473663,0.007787517,0.9889839,58,39,95,0.1256412 
T115.013348883949,2.920424,-0.0236777,0.0104834,-0.03448843,-0.03979492,1.018311,-0.001464844,-0.02059386,-3.757798,-0.2149052,0.9683759,-0.007382048,0.1477768,0.008470476,0.9889569,58,39,95,0.1121459 
T115.08274848666,2.949974,-0.02856448,-0.005398628,-0.02104979,-0.03466797,1.010986,0.01611328,-0.03054796,-3.757798,-0.3070202,0.9593145,-0.0100506,0.1473185,0.01166323,0.9889693,58,39,95,0.09901044 
T115.154418884777,2.973575,-0.03100787,0.0007098448,-0.02471488,-0.04638672,1.01001,0.05273438,-0.04434382,-3.757798,-0.3803518,0.9670177,-0.02407327,0.1465149,0.01121717,0.9888519,58,39,95,0.08722701 
T115.226109481417,2.954152,-0.03467295,-0.005398628,-0.01494132,-0.04541016,1.013428,0.01123047,-0.0620245,-3.757798,-0.447428,0.9719289,-0.01777551,0.1465503,0.008729585,0.989005,58,39,95,0.07971913 
T115.294465682469,2.927561,-0.01756923,0.0007098448,-0.02104979,-0.04882813,1.015625,0.002685547,-0.07371195,-3.757798,-0.5220063,0.9680907,-0.008640353,0.146927,0.006416934,0.9890888,58,39,95,0.07077102 
T115.363493680023,2.84116,-0.02978617,-0.02738913,-0.01494132,-0.03857422,1.025635,0.01391602,-0.09134664,-3.757798,-0.5954098,0.9534687,-0.009989336,0.1458053,0.009226833,0.9892198,58,39,95,0.06070153 
T115.433670482598,2.860418,-0.03222956,0.004374928,-0.01371962,-0.04711914,1.018066,0.01147461,-0.1073024,-3.757798,-0.6608746,0.9271995,-0.0116447,0.1458381,0.008591871,0.9892026,58,39,95,0.05190055 
T115.503769285046,2.907029,-0.02489939,0.006818318,-0.02715827,-0.04272461,1.016113,0,-0.1215432,-3.757798,-0.7069902,0.9253275,-0.00818488,0.1461887,0.007916189,0.9891912,58,39,95,0.0442987 
T115.574886887334,2.935843,-0.02734278,-0.002955238,-0.0418186,-0.04272461,1.013184,0.02954102,-0.1374763,-3.757798,-0.7486166,0.9343507,-0.013972,0.1456661,0.009380753,0.9891906,58,39,95,0.03725566 
T115.643576784991,2.900635,-0.03100787,0.0007098448,-0.03693182,-0.03564453,1.019531,0.004394531,-0.1420844,-3.757798,-0.7675608,0.9425076,-0.0111256,0.1456784,0.01128144,0.9892051,58,39,95,0.03229793 
T115.713029786013,2.901851,-0.02856448,-0.001733544,-0.02837996,-0.04541016,1.016113,0.01098633,-0.1378455,-3.757798,-0.7638679,0.9374393,-0.009313373,0.1455864,0.00949626,0.9892561,58,39,95,0.02773887 
T115.785206689499,2.937804,-0.03222956,-0.007842016,-0.03448843,-0.04321289,1.013184,0.01245117,-0.1413546,-3.757798,-0.7663844,0.9405249,-0.01045769,0.1450993,0.008648644,0.989324,58,39,95,0.02411779 
T115.85552368965,2.945702,-0.01634753,-0.0005118502,-0.03082335,-0.04418945,1.013672,0.01123047,-0.1407072,-3.757798,-0.7642745,0.9502212,-0.01020685,0.1449019,0.008580764,0.9893562,58,39,95,0.02159104 
T115.924535891972,2.944894,-0.02856448,0.003153234,-0.03448843,-0.04589844,1.013428,0.01220703,-0.1388065,-3.757798,-0.7662015,0.956071,-0.01032724,0.1448263,0.007945594,0.9893713,58,39,95,0.01969039 
T115.992902792059,2.926665,-0.03100787,0.005596624,-0.02227149,-0.03955078,1.016113,0.005371094,-0.1405116,-3.757798,-0.7683673,0.9579271,-0.008154986,0.1449362,0.009322308,0.9893635,58,39,95,0.01828125 
T116.065181194805,2.909934,-0.02978617,0.01414848,-0.02227149,-0.04345703,1.016846,0.008544922,-0.1403582,-3.757798,-0.7651022,0.9530841,-0.007958318,0.145261,0.009233024,0.9893183,58,39,95,0.01691017 
T116.135348795913,2.940775,-0.03222956,0.004374928,-0.03082335,-0.0456543,1.012451,0.006103516,-0.1408085,-3.757798,-0.7703241,0.9499379,-0.007900335,0.1452429,0.007897271,0.989333,58,39,95,0.01590992 
T116.205043598078,2.913563,-0.03100787,0.005596624,-0.02837996,-0.04370117,1.018066,0.01025391,-0.1401353,-3.757798,-0.7677767,0.9539231,-0.00865359,0.1452079,0.008202562,0.9893293,58,39,95,0.01513054 
T116.273826099001,2.911521,-0.03100787,0.003153234,-0.03082335,-0.04101563,1.015625,0.01269531,-0.1402029,-3.757798,-0.7651523,0.947274,-0.009911677,0.1450589,0.009477262,0.989328,58,39,95,0.01464573 
T116.344312897883,2.903432,-0.02123431,-0.005398628,-0.01738471,-0.03759766,1.018066,0.009521484,-0.1386055,-3.757798,-0.7689477,0.9450779,-0.009219787,0.1446946,0.01095389,0.9893728,58,39,95,0.01444733 
T116.412498197518,2.918831,-0.02001261,0.008040012,-0.02715827,-0.04052734,1.014893,0.009277344,-0.1369253,-3.757798,-0.7662439,0.941903,-0.008699541,0.144801,0.01062202,0.9893656,58,39,95,0.01414161 
T116.483235700987,2.925229,-0.01634753,0.004374928,-0.0198281,-0.04589844,1.015381,0.01074219,-0.1406903,-3.757798,-0.7679304,0.9454803,-0.009300946,0.14491,0.008668768,0.9893632,58,39,95,0.01386687 
T116.554164803587,2.940115,-0.022456,-0.001733544,-0.01738471,-0.04003906,1.013428,0.0078125,-0.1421913,-3.757798,-0.7691258,0.9487695,-0.00858802,0.1448564,0.009287465,0.9893718,58,39,95,0.01377733 
T116.622698902152,2.944581,-0.02612109,0.0007098448,-0.02837996,-0.04150391,1.013916,0.008789063,-0.1383918,-3.757798,-0.7634797,0.9549839,-0.008272709,0.144913,0.009727737,0.989362,58,39,95,0.01359078 
T116.693054205738,2.913249,-0.02978617,0.0007098448,-0.02104979,-0.04101563,1.017578,0.008789063,-0.1404404,-3.757798,-0.7616065,0.9559275,-0.008385045,0.1449581,0.009785403,0.9893539,58,39,95,0.01346631 
T116.762915304862,2.909387,-0.02856448,-0.006620322,-0.02837996,-0.04394531,1.016113,0.009277344,-0.1383202,-3.757798,-0.7646071,0.9487846,-0.008688886,0.144748,0.00900168,0.9893895,58,39,95,0.01343187 
T116.833257704042,2.915272,-0.02978617,0.003153234,-0.0186064,-0.04296875,1.016113,0.005859375,-0.1417966,-3.757798,-0.763675,0.9460704,-0.007826047,0.1450059,0.008674042,0.9893618,58,39,95,0.01342021 
T116.90281370189,2.915352,-0.03833803,-0.0005118502,-0.02593657,-0.04345703,1.016113,0.006347656,-0.1408389,-3.757798,-0.766516,0.9453295,-0.007424517,0.145122,0.008566218,0.9893488,58,39,95,0.01330834 
T116.972374803387,2.931675,-0.02856448,0.004374928,-0.02837996,-0.04003906,1.01416,0.01098633,-0.140361,-3.757798,-0.7667713,0.9462231,-0.0086388,0.1453003,0.009649839,0.9893029,58,39,95,0.01315976 
T117.044604404829,2.946376,-0.02978617,0.006818318,-0.02715827,-0.04467773,1.013184,0.0078125,-0.1400719,-3.757798,-0.7635745,0.9519187,-0.008633476,0.1456467,0.008854132,0.9892594,58,39,95,0.01318232 
T117.11440450605,2.951815,-0.01756923,-0.01517218,-0.02471488,-0.0378418,1.013184,0.008300781,-0.140362,-3.757798,-0.7701898,0.9581651,-0.008014931,0.1451119,0.01008902,0.9893314,58,39,95,0.01323312 
T117.182831904851,2.916671,-0.02856448,0.01292679,-0.02104979,-0.04150391,1.017578,0.0078125,-0.1393436,-3.757798,-0.7649986,0.9597431,-0.007921006,0.1455374,0.01017339,0.9892688,58,39,95,0.01312625 
T117.254300205968,2.923605,-0.03345125,0.006818318,-0.02837996,-0.04199219,1.014404,0.01000977,-0.14012,-3.757798,-0.76669,0.9524832,-0.008666484,0.1457384,0.009550462,0.9892392,58,39,95,0.01306772 
T117.324677205645,2.941797,-0.02856448,0.006818318,-0.0198281,-0.04272461,1.013672,0.009277344,-0.1426432,-3.757798,-0.7693851,0.9537749,-0.008879556,0.1459558,0.009219983,0.9892083,58,39,95,0.01312346 
T117.392841807567,2.924492,-0.02612109,0.003153234,-0.02227149,-0.03857422,1.016357,0.009277344,-0.1406467,-3.757798,-0.7669681,0.9560059,-0.00859846,0.1460507,0.01031506,0.989186,58,39,95,0.01316592 
T117.46473340597,2.920931,-0.02856448,-0.0005118502,-0.02227149,-0.04174805,1.015381,0.01269531,-0.139615,-3.757798,-0.7639945,0.9524013,-0.009649659,0.1458783,0.01021806,0.9892027,58,39,95,0.01316098 
T117.534051402472,2.949586,-0.02856448,0.009261706,-0.03815351,-0.04248047,1.012207,0.009521484,-0.1407906,-3.757798,-0.7661762,0.9530638,-0.009450792,0.146109,0.00937114,0.989179,58,39,95,0.01332543 
T117.602929099463,2.949594,-0.02612109,0.0007098448,-0.02227149,-0.04516602,1.013672,0.01025391,-0.1410271,-3.757798,-0.7682987,0.9600602,-0.00925093,0.1460463,0.008394129,0.9891989,58,39,95,0.01341391 
