T136.6845084792,2.964394,-0.02266858,-0.02788886,-0.06827318,-0.009521484,1.014404,0.001953125,-0.2394726,-3.757798,-0.8203245,0.9809877,-0.002956375,0.1306598,0.01042386,0.9913681,56,39,96,0.01176131 
T136.752875379287,2.982197,0.01276056,0.01487044,-0.08293351,-0.04174805,1.007324,0.008300781,-0.2343655,-3.757798,-0.8093749,0.978982,-0.006952693,0.1310131,0.01025284,0.9913033,56,39,96,0.01053387 
T136.823620482348,2.9683,-0.02511197,-0.01322853,-0.04383929,-0.009521484,1.013916,-0.001953125,-0.2136417,-3.757798,-0.7939638,0.9833239,-0.004207114,0.1306825,0.01513534,0.9912998,56,39,96,0.01023543 
T136.893148778938,2.97404,-0.009229941,0.00631858,-0.07560334,-0.02294922,1.010986,0.005859375,-0.2037477,-3.757798,-0.7916306,0.9805898,-0.004853474,0.1309048,0.01620106,0.9912507,56,39,96,0.009808535 
T136.96360117849,2.993427,-0.0190035,-0.02178039,-0.05361284,-0.04272461,1.009277,0.004150391,-0.191045,-3.757798,-0.8056194,0.9840426,-0.006645841,0.1301381,0.007968727,0.9914416,56,39,96,0.009579783 
T137.034074678086,2.970385,-0.02999875,-0.001011586,-0.0194054,-0.01855469,1.013428,0.004394531,-0.1811998,-3.757798,-0.8001493,0.9875526,-0.005889613,0.1301701,0.01230397,0.9913979,56,39,96,0.009504664 
T137.103753975593,2.970349,-0.01656011,0.002653498,-0.02673556,-0.03637695,1.01123,0.006103516,-0.1798471,-3.757798,-0.8015872,0.9832737,-0.00670001,0.1302735,0.01066229,0.9913982,56,39,96,0.009301112 
T137.172955675982,2.909273,-0.0177818,-0.00223328,-0.005966757,-0.02734375,1.02002,0.002685547,-0.1779469,-3.757798,-0.802242,0.9775294,-0.005908765,0.1302305,0.01064251,0.9914091,56,39,96,0.00923657 
T137.243789373897,2.910586,-0.02999875,0.00631858,-0.01329692,-0.03369141,1.015381,0.009277344,-0.1809006,-3.757798,-0.7995116,0.9586686,-0.007520742,0.1304115,0.01027972,0.9913782,56,39,96,0.00909215 
T137.314311875962,2.860155,-0.01289502,-0.009563447,-0.02062709,-0.03930664,1.023682,0.01049805,-0.1778429,-3.757798,-0.8002033,0.9484161,-0.009270564,0.1300929,0.007870437,0.9914272,56,39,96,0.009170655 
T137.384316473268,2.892421,-0.02022519,-0.01200684,-0.03162234,-0.02441406,1.015869,0.009033203,-0.1744074,-3.757798,-0.8025202,0.9310064,-0.008875908,0.129764,0.01090157,0.9914453,56,39,96,0.009428019 
T137.453675671481,2.950457,-0.0190035,0.001431804,-0.009631841,-0.03466797,1.012451,0.009765625,-0.1770825,-3.757798,-0.8053918,0.9377605,-0.0089122,0.1299056,0.01054984,0.9914302,56,39,96,0.009472265 
T137.525604269467,2.935101,-0.02144689,0.00631858,0.05023119,-0.02978516,1.016113,0.005859375,-0.1779859,-3.757798,-0.8021257,0.950421,-0.00781402,0.130284,0.01052449,0.99139,56,39,96,0.009499037 
T137.602010770701,2.938272,0.002987003,-0.009563447,-0.03406573,-0.03027344,1.013916,0.01147461,-0.1611835,-3.757798,-0.7879484,0.9525137,-0.008643593,0.1299422,0.01093413,0.9914236,56,39,96,0.009438426 
T137.663623872213,2.861707,-0.01411672,-0.01322853,-0.004745063,-0.03491211,1.024414,0.01123047,-0.1511622,-3.757798,-0.777059,0.9499499,-0.009670407,0.1295777,0.009824467,0.9914734,56,39,96,0.009594943 
T137.733577373438,2.894042,-0.009229941,-0.008341752,0.04167933,-0.03125,1.015137,0.01367188,-0.1509514,-3.757798,-0.7753014,0.9316297,-0.01041288,0.1293589,0.01036221,0.9914891,56,39,96,0.009932755 
T137.803079376929,2.85425,0.01642564,-0.03155395,0.1003207,-0.03076172,1.024902,0,-0.1463168,-3.757798,-0.7486634,0.9309942,-0.006738818,0.128508,0.01092076,0.9916255,56,39,96,0.01029638 
T137.873829576187,2.864053,0.08972731,-0.07431325,0.03801424,-0.03833008,1.028076,0.01025391,-0.1366422,-3.757798,-0.6875882,0.9174278,-0.006983681,0.1258874,0.008903222,0.99198,56,39,96,0.01037077 
T137.95163457375,1.985789,-0.0837533,0.1345965,-0.2454189,0.01879883,1.131592,0.02905273,-0.1494087,-3.757798,-0.5433238,0.8519196,-0.01252095,0.1308922,0.01918401,0.9911319,56,39,97,0.01124822 
T138.019264976494,2.414422,-0.1778238,0.2078982,-0.384692,-0.02172852,1.021729,0.01904297,-0.2485512,-1.602886,-0.3255912,0.6696524,-0.01824624,0.1379197,0.01429853,0.9901721,56,39,97,0.01124822 
T138.085194374435,2.308362,-0.2389085,0.1064975,0.03190577,-0.05102539,1.087891,0.05322266,-0.2920755,-1.236961,-0.1273433,0.6832209,-0.02484028,0.1414708,0.01303532,0.9895449,56,40,97,0 
T138.154154474847,2.678455,-0.3122101,0.1504785,-0.1708955,-0.02490234,1.003174,0.02929688,-0.2863567,-0.9180628,0.004335274,0.6496291,-0.03014801,0.1466022,0.01013626,0.9886841,55,40,97,0 
T138.223397771828,2.309409,-0.2437953,0.3447279,-0.05972131,0.03466797,1.094971,0.04199219,-0.2479825,-0.6984403,0.06901571,0.7106399,-0.02851994,0.1583127,0.02220344,0.9867272,55,41,97,0 
T138.292993272655,1.953493,-0.02755536,-0.08530851,0.2444806,0.03833008,1.090332,0.1206055,-0.1938071,-0.5855557,0.104006,0.6174276,-0.0330852,0.1553722,0.03782626,0.986577,54,41,97,0 
T138.364134970121,2.649394,0.05429817,-0.09874715,0.01235866,-0.06542969,0.9624023,0.07373047,-0.1531924,-0.5088621,0.1250733,0.5735955,-0.03626701,0.1522125,0.03134638,0.9871846,54,42,97,0 
T138.434323172085,2.405498,-0.0006780811,0.1712473,-0.03162234,0.0480957,1.074707,0.1357422,-0.1269317,-0.4666225,0.1448186,0.6717952,-0.04513418,0.1578305,0.03416688,0.9858423,54,43,97,0 
T138.510682071559,2.432026,-0.01167333,-0.02666717,0.4582771,0.1091309,1.032471,0.1081543,-0.1022051,-0.420997,0.1523699,0.6415884,-0.0456326,0.1572376,0.06161654,0.9845798,53,43,97,0 
T138.575170273893,2.25352,-0.01656011,0.4937747,0.04167933,0.07348633,1.078369,0.109375,-0.09201511,-0.3883066,0.1681683,0.6472955,-0.04622801,0.1728155,0.0670499,0.9815814,52,44,98,0 
T138.644736076705,2.228387,0.09461408,0.2970819,0.4949279,0.04370117,1.060303,0.1225586,-0.08064619,-0.3594975,0.1832438,0.5990057,-0.04455865,0.1845818,0.07486415,0.9789481,49,46,98,0 
T138.713395874016,1.745087,0.3023022,0.3349544,0.5474609,0.005371094,1.12915,0.1394043,-0.08804657,-0.338436,0.2031896,0.5540748,-0.04022752,0.1984018,0.07703549,0.9762602,47,47,98,0 
T138.784318077378,2.489057,0.5160987,0.4717841,0.5938852,-0.001464844,0.9772949,0.07397461,-0.09696449,-0.3245112,0.2192396,0.483804,-0.02586581,0.217685,0.08003484,0.9723881,44,48,98,0 
T138.853779475205,2.031185,-0.05565433,0.07229008,0.7795827,0.184082,1.110107,0.1147461,-0.1136424,-0.3100437,0.2274729,0.5769941,-0.02664669,0.2211853,0.1016097,0.9695579,41,50,98,0 
T138.923713776283,2.515593,0.02375581,0.1333748,0.2566975,0.1223145,0.9887695,0.1169434,-0.1248754,-0.3050445,0.2308512,0.5251147,-0.02890015,0.2265168,0.1086774,0.9674938,39,51,97,0 
T138.993763479404,1.028787,0.01398225,-0.3748501,0.5963286,-0.01708984,1.255859,-0.03271484,-0.1316126,-0.3028286,0.2359734,0.5399307,-0.01772355,0.2152861,0.1030942,0.9709322,36,52,96,0 
T139.071031878702,2.014393,-0.1717153,-0.9539332,0.2383721,0.06005859,0.9675293,0.05859375,-0.122702,-0.3044282,0.240233,0.3551611,-0.01696075,0.179234,0.1054723,0.9779894,34,52,95,0 
T139.139293777756,1.780865,-0.008008247,-0.7193679,0.1552969,0.08374023,0.7878418,0.09204102,-0.1133068,-0.3074897,0.24359,0.4430421,-0.01870408,0.155876,0.1046021,0.9820445,33,52,94,0 
T139.203944074921,1.867861,0.1935713,0.08084194,0.1772874,0.1269531,1.06665,0.04956055,-0.09955302,-0.3035744,0.2525967,0.3794259,-0.0132781,0.1595236,0.1063115,0.9813632,31,50,92,0 
T139.272272276692,2.282212,1.108621,-0.8342072,0.4191829,0.0534668,1.059814,-0.1120605,-0.09511017,-0.2922924,0.2681737,0.4266348,0.0299639,0.1355236,0.1045552,0.9847862,31,48,90,0 
T139.346099073999,2.771749,0.3010805,-0.3443077,-0.2881782,0.08178711,0.9375,-0.185791,-0.07506149,-0.2772136,0.2859282,0.5281974,0.05330891,0.1236364,0.08120191,0.9875619,30,46,89,0 
T139.413985471241,1,0.9278097,0.2225585,-0.9368979,0.2128906,1.277588,-0.166748,-0.0548112,-0.2642342,0.3058451,0.5682762,0.08042416,0.1362841,0.05930751,0.9856172,30,43,88,0 
T139.483274969272,0,1.020658,-0.3003267,-0.04628268,0.05981445,1.274902,-0.1711426,-0.04298674,-0.2397102,0.3190652,0.3404887,0.110892,0.1284039,0.05324501,0.9840632,30,41,87,0 
T139.553014571778,2,-0.7141476,0.1077192,-0.9307894,0.2004395,0.9165039,-0.3505859,-0.03544041,-0.2466792,0.3206187,0.2193027,0.08556162,0.134555,0.02780079,0.9868137,30,40,87,0 
T139.623763973825,1,-0.06787127,-0.06087461,-0.4262297,0.3569336,1.896729,-0.1408691,-0.02354965,-0.2503288,0.3153979,0.3178022,0.08145532,0.1344729,0.02323579,0.9872903,30,39,87,0 
T139.692540074699,2,-0.8253219,0.09672397,-0.3712534,0.1760254,0.9580078,-0.02490234,-0.01659535,-0.2723155,0.303233,0.2273749,0.05149974,0.1383553,0.02015113,0.9888375,30,39,87,0 
T139.764185178094,2.401316,-0.1191824,0.2030114,0.1772874,0.01000977,1.077393,-0.1264648,-0.02154435,-0.2726144,0.3049006,0.4138304,0.0554217,0.1024175,-0.01178999,0.9931264,30,38,87,0.9407822 
T139.832871380262,2.479604,-0.276781,0.3471713,-0.1000372,0.03637695,1.033447,-0.08569336,-0.03243567,-0.275834,0.3006321,0.498681,0.05133134,0.09973202,-0.01717889,0.9935409,30,38,87,0.9407822 
T139.904115679674,2.640506,-0.8094398,-0.2795579,0.03068408,0.0402832,1.039307,-0.04638672,-0.0374997,-0.2904891,0.2925454,0.6043274,0.03039582,0.08507515,0.0008902342,0.9959104,30,38,87,0.9407822 
T139.972380976193,2.507134,-0.188819,0.1626955,0.03801424,-0.1652832,1.036621,-0.1154785,-0.03424394,-0.3031278,0.28383,0.6682086,0.02887847,0.08280236,-0.01800156,0.9959849,30,38,87,0.9407822 
T140.044372278266,2.620628,-0.3036583,0.03686094,-0.4555503,0.03540039,1.032471,0.05224609,-0.02925212,-0.3090247,0.2796293,0.6851891,0.009102026,0.08454969,-0.01280811,0.9962953,30,39,87,0 
T140.114019180648,2.90241,-0.204701,0.02220061,-0.120806,-0.01416016,0.9919434,0.01269531,-0.02843947,-0.3164347,0.2747693,0.7470238,-0.006490813,0.08500887,0.008303992,0.9963244,30,39,87,0 
T140.183715279214,3,-0.2633424,0.2543226,-0.2490839,-0.05078125,0.9921875,0.02099609,-0.02969498,-0.3194236,0.2661088,0.8457005,-0.0125971,0.09084727,0.001596053,0.9957839,30,39,87,0.7235411 
T140.252737979405,1,-0.2963281,0.5426425,-1.41458,-0.2182617,1.361328,0.262207,-0.01923742,-0.3136854,0.27493,0.7743176,-0.05268613,0.1011342,-0.04186929,0.9925941,30,38,87,0.9407822 
T140.323618176393,2,-0.06664959,-0.07186987,-0.0401742,-0.04492188,0.958252,0.0234375,-0.01527097,-0.3136682,0.2735844,0.4841648,-0.02775763,0.0883261,-0.04682134,0.9946033,30,38,87,0.9407822 
T140.392606276087,3,-0.0177818,-0.05598784,-0.007188452,-0.04272461,1.004883,0.09082031,-0.01214762,-0.3150306,0.2720524,0.6056761,-0.02211648,0.08007939,-0.03320583,0.9959897,30,38,87,0.9407822 
T140.472168478183,3,-0.0190035,-0.08164342,-0.02429217,-0.06713867,1.006104,0.01538086,-0.01015451,-0.3136854,0.27524,0.7781928,-0.01787453,0.07237039,-0.01921399,0.9970325,30,38,86,0.9714303 
T140.537790681235,2.918545,-0.01533841,-0.02788886,-0.02307048,-0.06152344,1.018066,0.02294922,-0.009363896,-0.3126596,0.2739059,0.8684916,-0.01184141,0.0685057,-0.01213267,0.9975067,30,38,86,0.9714303 
T140.604510883801,2.883807,-0.01656011,-0.01322853,-0.04261759,-0.04101563,1.018066,-0.03320313,-0.007900409,-0.314352,0.2747836,0.8965129,0.002758691,0.06614407,-0.004550573,0.9977959,30,38,86,0.9714303 
T140.673142584972,2.908898,-0.02144689,0.01609214,0.02091052,-0.0456543,1.015381,-0.02319336,-0.00666679,-0.3146741,0.27493,0.9108105,0.009337588,0.06440637,-0.001430383,0.997879,30,39,86,0.961907 
T140.742922785692,2.892893,-0.01289502,0.02586569,-0.008410146,-0.06347656,1.018066,0.004394531,-0.007095338,-0.3142179,0.2747402,0.9232626,0.0007388631,0.06258369,-0.00553402,0.9980242,30,39,86,0.961907 
T140.81310308259,2.489213,-0.009229941,0.140705,-0.1012589,-0.03076172,1.025879,0.2983398,-0.01100385,-0.3136965,0.2733212,0.8938361,-0.07838136,0.06005673,0.004242653,0.9951038,30,39,86,0.961907 
T140.883997584693,2.377642,0.002987003,0.2592093,0.03068408,-0.08398438,1.007324,-0.3137207,-0.0127968,-0.3161131,0.2738773,0.7834359,0.01646888,0.06682075,-0.01238654,0.9975522,30,39,86,0.961907 
T140.953467982821,2.713808,-0.004343163,0.09794568,-0.03040065,-0.05297852,1.016113,0.09130859,-0.01446451,-0.3151294,0.2756533,0.7414419,0.01359178,0.06493626,-0.01631437,0.9976635,30,39,85,0.9492093 
T141.023250180297,2.915781,-0.02755536,0.0234223,-0.0181837,-0.05029297,1.01123,-0.06762695,-0.01381369,-0.3159968,0.2749634,0.8022391,0.005165075,0.06204243,-0.01035304,0.9980065,30,39,85,0.9492093 
T141.093164178543,2.779506,-0.02144689,-0.004676669,0.007471882,-0.08764648,1.030273,0.04980469,-0.01496246,-0.3163591,0.2754222,0.8558033,-0.00526834,0.05861368,-0.0138227,0.9981712,30,39,85,0.9492093 
T141.163413475268,2.788683,-0.005564857,-0.05720953,-0.004745063,-0.05688477,1.020264,0.06347656,-0.01543549,-0.316337,0.275667,0.8513693,-0.0231101,0.05325134,-0.01039669,0.9982596,30,39,84,0.9292685 
T141.234231675975,2.792584,-0.02144689,-0.02178039,-0.01574031,-0.05078125,1.026855,0.04321289,-0.0152689,-0.3163333,0.276127,0.8607757,-0.02228261,0.0501527,-0.004318133,0.9984837,30,39,84,0.9292685 
T141.303361172788,2.791139,-0.01411672,-0.01200684,-0.01451862,-0.01025391,1.02417,0.06982422,-0.01493606,-0.3167201,0.2763219,0.8615592,-0.02553582,0.04680323,0.007599488,0.9985487,30,39,84,0.9292685 
T141.373737270944,2.786158,-0.006786553,-0.007120058,-0.0181837,-0.07470703,1.021729,-0.09033203,-0.01404941,-0.3167234,0.2767799,0.8636943,0.009052928,0.0456206,-0.002550317,0.9989146,30,39,84,0.9292685 
T141.442617873661,2.904345,0.006652089,-0.03277564,-0.01329692,-0.008544922,1.008057,0.09692383,-0.01415776,-0.3168722,0.2774726,0.8718454,-0.01225317,0.04202894,0.005391231,0.9990267,30,39,83,0.9095742 
T141.513972374611,2.881092,-0.02144689,0.01853553,-0.03528742,-0.0559082,1.021729,0.02197266,-0.01382031,-0.3173078,0.277709,0.9036563,-0.02068058,0.04097449,0.00422332,0.9989372,30,39,83,0.9095742 
T141.582854378037,2.946029,-0.01289502,0.005096886,-0.0194054,-0.07641602,0.9992676,-0.009277344,-0.01462785,-0.3175308,0.2797307,0.9135709,-0.003322133,0.04111967,-0.008634684,0.9991114,30,39,83,0.9095742 
T141.654426875524,3,-0.008008247,0.01120536,-0.03528742,-0.01757813,1.007568,0.005126953,-0.01440131,-0.3178752,0.2798141,0.944698,-0.0008036973,0.04151497,0.004355181,0.9991281,30,39,82,0.8865361 
T141.725735272281,3,-0.0006780811,0.001431804,-0.01574031,-0.008789063,0.9904785,-0.01928711,-0.01368457,-0.3178677,0.2799093,0.9688926,0.005230146,0.04179153,0.01761286,0.9989575,30,39,82,0.8865361 
T141.79461217206,2.842708,-0.01167333,-0.019337,-0.01696201,-0.04125977,1.019775,0.1362305,-0.01378434,-0.3184044,0.2804929,0.9695662,-0.039271,0.03942485,0.01146836,0.9983847,30,39,82,0.8865361 
T141.872940975241,2.76652,-0.01533841,-0.08042172,0.01968883,-0.07861328,1.019775,0.1159668,-0.01319895,-0.3212805,0.2787923,0.9261469,-0.05526581,0.03530765,-0.003793984,0.99784,30,39,82,0.8865361 
T141.934449276887,2.86378,-0.02389028,0.003875192,-0.02062709,-0.03686523,0.9970703,0.1987305,-0.01442981,-0.3217264,0.2829156,0.9006454,-0.07388523,0.03288856,0.0006189763,0.9967241,30,39,81,0.9658318 
T142.00243077334,2.84471,-0.001899775,-0.003454975,-0.003523369,-0.05810547,1.022705,0.05322266,-0.01221424,-0.322389,0.2824951,0.9075925,-0.04804078,0.03271625,0.0003496349,0.9983094,30,39,81,0.9658318 
T142.073442972265,2.741493,-0.004343163,-0.019337,-0.01207523,-0.04663086,1.019287,0.170166,-0.01210305,-0.3212583,0.2814536,0.8932233,-0.05608333,0.02977428,0.000634702,0.9979818,30,39,81,0.9658318 
T142.143594875,2.83516,-0.02144689,0.002653498,-0.02062709,-0.078125,1.015381,0.0009765625,-0.01474684,-0.3215122,0.2833768,0.8722929,-0.0284312,0.02977094,-0.006753326,0.9991295,30,39,81,0.9658318 
T142.212976775132,2.937472,-0.008008247,-0.02300209,0.0001417147,-0.05761719,1.011963,-0.006835938,-0.01378391,-0.3210553,0.2840473,0.8947175,-0.00139795,0.02979282,-0.007506775,0.9995269,30,39,81,0.9658318 
T142.28232757654,2.868866,-0.02511197,0.03930433,-0.02673556,-0.06445313,1.015869,0.1166992,-0.01256805,-0.3206876,0.2845904,0.9187032,-0.03167176,0.02911454,-0.005525297,0.9990589,30,39,80,0.8147907 
T142.3535275748,2.887355,-0.02266858,0.01609214,-0.007188452,-0.05957031,1.013916,0.04785156,-0.01190517,-0.322666,0.2848024,0.9148449,-0.03241226,0.02909676,-0.004867913,0.9990391,30,39,80,0.8147907 
T142.422006576322,2.841609,-0.01167333,0.00876197,-0.004745063,-0.07348633,1.016113,-0.05200195,-0.0119788,-0.322487,0.2846561,0.9186933,0.004366884,0.03105321,-0.009041302,0.9994673,30,39,80,0.8147907 
T142.494012973271,2.934386,-0.02022519,0.003875192,-0.004745063,-0.05908203,1.005859,0.04663086,-0.01216787,-0.3225396,0.2847286,0.9135959,-0.005596876,0.02957643,-0.007380712,0.9995196,30,39,80,0.8147907 
T142.563540375791,2.995319,-0.005564857,-0.004676669,0.0001417147,-0.0559082,1.009033,0.002929688,-0.009657233,-0.3244067,0.2847608,0.9428957,-0.008307039,0.02827893,-0.003822831,0.9995583,30,39,80,0.8147907 
T142.633212878369,2.942023,-0.02266858,-0.007120058,-0.02429217,-0.05175781,1.015625,0.004882813,-0.01001646,-0.3243065,0.2848975,0.961907,-0.002480426,0.0280677,-0.00156635,0.9996017,30,39,80,0.8147907 
T142.704218878411,2.899559,-0.006786553,-0.007120058,-0.0194054,-0.05517578,1.017578,0.003173828,-0.01049134,-0.3242058,0.2850044,0.9563057,-0.001950352,0.02749318,-0.001821838,0.9996184,30,39,80,0.8147907 
T142.773161179386,2.909918,-0.01533841,-0.005898364,-0.003523369,-0.05664063,1.015137,0.003417969,-0.01094218,-0.3241609,0.2850896,0.9467675,-0.001751432,0.02688327,-0.002856367,0.999633,30,39,80,0.8147907 
T142.844572982751,2.912561,-0.004343163,0.001431804,-0.01207523,-0.05859375,1.015869,0.004882813,-0.01102654,-0.3240806,0.2854267,0.9451538,-0.002179866,0.02654237,-0.003750015,0.9996383,30,39,80,0.8147907 
T142.914164482616,2.908908,-0.01045164,-0.001011586,-0.01329692,-0.06323242,1.015625,0.004638672,-0.01126964,-0.3240712,0.2855145,0.9434481,-0.002379553,0.02615697,-0.005455151,0.9996402,30,39,80,0.8147907 
T142.984111285768,2.909229,-0.008008247,0.01120536,-0.003523369,-0.05395508,1.016113,-0.001220703,-0.01143803,-0.3240626,0.285389,0.9420396,-0.0005878389,0.02600523,-0.003599577,0.9996552,30,39,80,0.8147907 
T143.052945784293,2.906133,-0.005564857,0.06251653,-0.003523369,-0.05932617,1.015869,0.02709961,-0.01158624,-0.3240589,0.2854207,0.9410909,-0.007892474,0.02704811,-0.003488589,0.9995969,30,39,80,0.8147907 
T143.126069582067,2.909652,-0.01289502,0.00876197,-0.01207523,-0.0534668,1.015869,0.008789063,-0.01177554,-0.3239402,0.2854052,0.9400641,-0.007142908,0.02667832,-0.00260416,0.9996152,30,39,80,0.8147907 
T143.193498178385,2.925965,-0.005564857,0.002653498,-0.01696201,-0.05834961,1.013916,0.002929688,-0.01207939,-0.3237473,0.2854474,0.9418617,-0.00271174,0.02630996,-0.003212514,0.999645,30,39,80,0.8147907 
T143.264398074709,2.95182,-0.003121469,-0.007120058,-0.01085353,-0.05517578,1.011719,0.001708984,-0.01216482,-0.3235674,0.2855301,0.9486367,-0.001149114,0.02557528,-0.003017759,0.9996677,30,39,80,0.8147907 
T143.334006271325,2.938345,0.0005436148,-0.003454975,-0.01696201,-0.05859375,1.014404,0.0002441406,-0.01242755,-0.323425,0.2856018,0.9568423,-0.0004093928,0.02501689,-0.003453449,0.999681,30,39,80,0.8147907 
T143.404299474321,2.935871,-0.02144689,-0.005898364,-0.01574031,-0.0559082,1.013428,0,-0.01241355,-0.3234867,0.2856848,0.9567878,-9.041589E-05,0.02469063,-0.003178059,0.9996901,30,39,80,0.8147907 
T143.478663972579,2.929514,-0.01411672,0.00876197,-0.01085353,-0.05395508,1.014893,0.001220703,-0.01243952,-0.3234313,0.2858359,0.9570378,-0.0003694311,0.02485286,-0.002136204,0.9996888,30,39,80,0.8147907 
T143.544330871664,2.939468,-0.006786553,0.0002101101,-0.005966757,-0.05883789,1.012695,0.0007324219,-0.01236354,-0.3234354,0.2858106,0.9558851,-0.0004297951,0.024645,-0.003264211,0.9996908,30,39,80,0.8147907 
T143.615491970442,2.940469,-0.01656011,0.01242705,-0.01085353,-0.05639648,1.013672,0.0007324219,-0.01247771,-0.3233545,0.2857997,0.9584185,-0.0003631535,0.02455649,-0.003336261,0.9996928,30,39,80,0.8147907 
T143.68490076717,2.931704,-0.008008247,-0.001011586,-0.01329692,-0.05541992,1.014404,-0.0007324219,-0.0126599,-0.3234799,0.2858435,0.9584314,0.0001381618,0.02401837,-0.002661626,0.999708,30,39,80,0.8147907 
T143.755855864845,2.910687,-0.01289502,-0.00223328,-0.01696201,-0.05712891,1.016602,-0.0002441406,-0.01279731,-0.3234116,0.285964,0.9549963,0.0002441075,0.0235665,-0.002961975,0.9997179,30,39,80,0.8147907 
T143.82313056197,2.934989,-0.0177818,-0.009563447,-0.009631841,-0.05175781,1.012695,0.003662109,-0.01281503,-0.3232553,0.2860171,0.95025,-0.0009184845,0.02279105,-0.001674733,0.9997385,30,39,80,0.8147907 
T143.894738963805,2.934292,-0.01411672,0.00631858,-0.003523369,-0.05615234,1.014648,0.001220703,-0.01272673,-0.3232769,0.2859052,0.9545682,-0.0008456968,0.02262524,-0.002034469,0.9997416,30,39,80,0.8147907 
T143.963967367075,2.924856,-0.01656011,-0.004676669,-0.008410146,-0.05322266,1.014893,0.003173828,-0.01263254,-0.3231769,0.2859695,0.9540127,-0.001024368,0.02218688,-0.001846927,0.9997516,30,39,80,0.8147907 
