T107.835493802093,3,-0.05147121,0.01458827,-0.03657751,-0.015625,0.06298828,-0.9907227,0.969437,1.113513,-3.757798,0.9999999,0.6846498,-0.04216668,0.06628177,0.7246264 
T107.904692805372,3,-0.06735323,-0.02084087,-0.03535581,-0.008544922,0.06005859,-0.9887695,0.966496,1.11139,-3.757798,0.9999999,0.6853885,-0.04071162,0.06602594,0.7240344 
T107.974235608242,3,-0.2310603,0.02069674,-0.0402426,-0.01660156,0.07421875,-0.987793,0.9583033,1.096675,-3.757798,0.9999999,0.6843124,-0.03900522,0.06567477,0.7251772 
T108.044467709027,3,-0.5816866,-7.206202E-05,-0.2748079,-0.05029297,0.07080078,-0.9890137,0.9318007,1.033625,-3.757798,0.9999999,0.6819819,-0.03765704,0.05264071,0.7284995 
T108.115519105457,3,-1.02394,0.06467775,-0.8636646,0.03125,0.1184082,-0.9902344,0.8422191,0.9087391,-3.757798,0.9999999,0.6770127,-0.01315506,0.03295472,0.7351154 
T108.184503308497,2.850865,-1.992744,0.323677,-4.404135,0,0.220459,-0.9973145,0.3446628,-0.02325068,-3.757798,0.9999999,0.645555,0.1153207,-0.0497514,0.7533159 
T108.254606305622,2.69994,-2.288394,-0.8699185,-1.786044,-0.07983398,0.07788086,-0.9602051,0.03369854,-0.6688321,1.581275,0.9345809,0.6049374,0.1409749,-0.1075295,0.7762824 
T108.324414602481,2.717183,-0.2164,-0.2578496,0.8992405,-0.2844238,0.5537109,-0.8823242,0.1101967,-0.5394977,1.626598,0.9027654,0.5661332,0.08045183,-0.1295326,0.8100877 
T108.393396004103,1.441524,-2.432554,0.9369676,-1.028593,0.1970215,0.9675293,-0.8989258,-0.02893847,-0.4829982,0.8910143,0.8269615,0.3799365,0.1435166,-0.1129025,0.9068099 
T108.464159904979,0.965921,-3.274301,1.441527,0.1124692,-0.5524902,-0.02685547,-0.7883301,-0.09143309,-0.2023676,0.4353809,0.5228878,0.3319888,0.1882534,-0.1004685,0.9188309 
T108.533184907399,1.931842,-1.649448,-0.3726889,-0.8636646,0.1928711,1.025391,-0.722168,-0.03223234,-0.217489,0.3488583,0.417229,0.2921458,0.1649871,-0.2098567,0.9183629 
T108.604574709199,0,-1.205972,1.401212,0.03794585,-0.3007813,0.4523926,-0.4353027,-0.04373046,-0.2092264,0.3015546,0.3383583,0.1933936,0.2438611,-0.1454551,0.9391344 
T108.674227512442,0,-0.3068053,0.8123548,-0.9113107,-0.111084,0.3479004,-0.2976074,-0.05160521,-0.2207304,0.2965527,0.1903266,0.1515125,0.2548355,-0.2130178,0.9309813 
T108.745670615695,1,-0.7148513,-0.5437261,2.191793,-0.15625,0.8483887,-0.4418945,-0.07114602,-0.2400093,0.306246,0.1070587,0.1289537,0.2322104,-0.1399019,0.9538746 
T108.813499114476,2.211672,-0.8260254,-0.64024,-1.580799,0.02929688,1.100586,-0.494873,-0.07181628,-0.2936162,0.3147967,0.192165,0.09864972,0.255036,-0.1418278,0.9513726 
T108.88390701171,1.186319,-0.8871102,1.106783,-0.3920906,-0.3879395,0.9267578,-0.3659668,-0.06257151,-0.3488042,0.3026386,0.2662741,0.06123108,0.2878415,-0.152093,0.943539 
T108.955321214162,2.385181,-0.8162519,0.3688797,-0.5105949,-0.06396484,0.984375,-0.345459,-0.0765193,-0.4146745,0.2868621,0.2629694,0.01186268,0.3106269,-0.1666042,0.9357421 
T109.025319716893,2.718459,-0.7490587,0.09033333,0.1992095,-0.4753418,0.7946777,-0.217041,-0.1407085,-0.4879496,0.2418171,0.4374852,0.004826931,0.349691,-0.1192879,0.9292272 
T109.095312713645,2.71949,0.06336807,-0.628023,-0.2442656,-0.07983398,1.029053,-0.3183594,-0.2218406,-0.6957152,0.1357035,0.6271329,-0.03116308,0.3636151,-0.1434217,0.9199147 
T109.165042310022,2.438979,-1.587141,-0.06970865,-0.8355657,-0.1188965,0.9775391,-0.1906738,-0.4113608,-1.056941,-0.3631898,0.6720772,-0.05581127,0.444417,-0.03238917,0.8934929 
T109.233855209313,3,-1.072808,-0.2517411,0.4960813,-0.1552734,0.9433594,-0.1462402,-0.5147917,-1.030254,-0.5718356,0.707407,-0.08378405,0.4935201,-0.02471369,0.8653366 
T109.302810206078,2.286124,-0.1614237,0.3151251,-0.3444445,-0.05249023,0.7695313,-0.01806641,-0.6804773,-1.150116,-0.9112594,0.8354164,-0.06026433,0.5416083,-0.03077069,0.8379034 
T109.374177708291,1.454622,-0.304362,-0.003737146,-0.02802565,-0.04467773,1.033936,-0.09667969,-0.7034717,-1.088888,-1.024876,0.6474699,-0.1306403,0.6107362,0.04621037,0.7796146 
T109.444394110702,2.641171,-0.1711973,0.01336658,-0.2161666,-0.05371094,1.037598,-0.06298828,-0.6842727,-1.20337,-1.048676,0.5251191,-0.1639573,0.6714532,0.05075087,0.7208974 
T109.51399090793,2.582464,-0.4350832,0.2662573,0.145455,-0.145752,1.034424,-0.1291504,-0.5603659,-1.446931,-0.9798964,0.6336076,-0.1301309,0.7145592,-0.005316317,0.6873449 
T109.583633511327,2.659241,-0.09423052,-0.008623924,-0.14653,-0.1108398,0.9560547,-0.07910156,-0.3901046,-1.698509,-0.8454942,0.6739439,-0.1174269,0.7386842,-0.05807858,0.6611985 
T109.652383311652,2.857078,-0.3593382,-0.02084087,-0.6034437,-0.119873,1.033691,-0.1032715,-0.3034928,-1.708298,-0.77681,0.7488274,-0.09794424,0.758387,-0.05758668,0.6418254 
T109.723776011728,2.714155,-0.3776636,0.119654,-0.1807375,-0.0925293,1.001953,0.006347656,-0.3096804,1.859262,-0.8878831,0.7959045,-0.02818381,0.801307,0.1719692,0.5723104 
T109.794822908007,2.958785,-0.08445696,0.07322961,-0.2980201,-0.04980469,1.019043,-0.009521484,-0.3403326,-3.755511,-1.009142,0.827915,-0.08408716,0.8146493,-0.03387397,0.5728248 
T109.864564209245,2.861934,-0.09056543,0.04146555,-0.02680396,-0.04174805,1.022949,-0.01489258,-0.3495433,-3.757798,-1.05812,0.8845361,-0.05898783,0.8212833,-0.02055188,0.5670907 
T109.933356209658,2.839721,-0.05635799,0.001149632,-0.01092193,-0.05004883,1.020996,-0.0078125,-0.3338294,-3.757798,-1.045908,0.8934219,-0.05559012,0.8251541,-0.01934137,0.561833 
T110.003378412686,2.895021,-0.09423052,0.04024385,-0.03291243,-0.07568359,1.008789,-0.01538086,-0.3296233,-3.757798,-1.05037,0.8955975,-0.06086495,0.8290512,-0.02186854,0.55542 
T110.074743113481,2.945302,-0.07957018,-0.1613357,-0.03169073,0.01660156,1.02002,0.008789063,-0.2365409,-3.757798,-0.956486,0.9180017,-0.05311308,0.8290358,-0.01477042,0.5564714 
T110.143790415488,2.875907,-0.1149993,-0.03794459,0.07093161,-0.1169434,1.013916,-0.001220703,-0.2026464,-3.757798,-0.9064342,0.9325679,-0.04712512,0.8308555,-0.003259365,0.5544797 
T110.215064018033,2.87451,-0.04291935,-0.001293757,-0.04146429,-0.03271484,1.019531,0.009033203,-0.2016234,-3.757798,-0.8819214,0.9263393,-0.07038861,0.8312176,-0.02145038,0.5510559 
T110.282476915978,2.859177,-0.03925427,-7.206202E-05,-0.01947379,-0.03295898,1.024414,0.01196289,-0.1994049,-3.757798,-0.8796108,0.9230766,-0.05189288,0.8344881,-0.005003088,0.5485541 
T110.355136214755,2.851308,-0.03925427,-0.003737146,-0.03657751,-0.03295898,1.016602,0.004394531,-0.1988072,-3.757798,-0.8794498,0.9135072,-0.05330137,0.8366171,-0.007412875,0.5451384 
T110.423525615595,2.916501,-0.03803257,-0.002515452,-0.03046904,-0.04370117,1.015625,0.006347656,-0.1989744,-3.757798,-0.8769761,0.9140674,-0.05348902,0.8387857,-0.009944365,0.5417366 
T110.494035712443,2.931667,-0.02459393,-0.001293757,-0.03291243,-0.03076172,1.013428,0.006347656,-0.1975167,-3.757798,-0.8750653,0.9280114,-0.05244061,0.8406967,-0.007296812,0.5389116 
T110.563411614858,2.932852,-0.03314579,0.003593021,-0.03046904,-0.04077148,1.018066,0.01245117,-0.1984406,-3.757798,-0.8780588,0.9415456,-0.04854883,0.8425049,-0.00233135,0.5364916 
T110.633981517516,2.896559,-0.02948071,-0.002515452,-0.07322834,-0.03369141,1.017334,0.01025391,-0.1987798,-3.757798,-0.8791844,0.9444774,-0.05049893,0.8437526,-0.001487601,0.5343494 
T110.703918217681,2.926645,-0.02948071,0.001149632,-0.04512937,-0.03637695,1.011719,0.01269531,-0.1989183,-3.757798,-0.8782764,0.9397722,-0.04968377,0.8452976,-0.001843045,0.5319774 
T110.773434414528,2.957094,-0.03681087,0.003593021,-0.03169073,-0.03637695,1.015137,0.008300781,-0.1992052,-3.757798,-0.8809707,0.9485729,-0.04897463,0.8466808,-0.0003614514,0.5298425 
T110.842612012289,2.918069,-0.04414104,0.0084798,-0.0390209,-0.0390625,1.018066,0.006835938,-0.2014418,-3.757798,-0.8792921,0.9564381,-0.0471026,0.8480143,-0.0002707068,0.527876 
T110.913635014556,2.889428,-0.02459393,-0.003737146,-0.03169073,-0.04125977,1.019043,0.01342773,-0.2007363,-3.757798,-0.8818712,0.9499744,-0.04942896,0.8490512,-0.001793457,0.5259901 
T110.982900611125,2.899139,-0.04169765,-0.006180535,-0.03779921,-0.04003906,1.014404,0.01342773,-0.2014699,-3.757798,-0.8763547,0.9394811,-0.05265343,0.8501883,-0.002617555,0.5238327 
T111.055457509123,2.941464,-0.03925427,0.0084798,-0.02313887,-0.0390625,1.013184,0.01635742,-0.2000526,-3.757798,-0.8797121,0.9400618,-0.05244717,0.8517339,-0.001849046,0.52134 
T111.127350612544,2.944731,-0.03314579,-0.001293757,-0.03779921,-0.03833008,1.014893,0.01147461,-0.197771,-3.757798,-0.8804872,0.950173,-0.05055067,0.852941,0.0006659051,0.5195535 
T111.196320815943,2.93617,-0.02825902,0.001149632,-0.0390209,-0.03515625,1.013916,0.01196289,-0.1982242,-3.757798,-0.8823615,0.9549464,-0.04838154,0.8541027,0.0008291219,0.5178486 
T111.263009413145,2.919836,-0.03314579,0.002371326,-0.02802565,-0.03930664,1.02002,0.01220703,-0.1990037,-3.757798,-0.8803705,0.9569468,-0.04781767,0.8551664,0.00158021,0.5161408 
T111.333075410686,2.879687,-0.03558918,0.01214488,-0.0390209,-0.03857422,1.017578,0.01196289,-0.1995886,-3.757798,-0.8810766,0.9486734,-0.05010783,0.8564284,-0.0007973965,0.5138277 
T111.402292213403,2.916475,-0.0319241,-0.003737146,-0.03169073,-0.04223633,1.013184,0.01098633,-0.1976313,-3.757798,-0.8804277,0.9383246,-0.05199023,0.857618,-0.003454856,0.511641 
T111.485143712722,2.946756,-0.03925427,-0.003737146,-0.03535581,-0.03515625,1.014404,0.01025391,-0.1994292,-3.757798,-0.8800603,0.9440517,-0.05095337,0.8588216,-0.002615137,0.5097277 
T111.543936613016,2.936006,-0.03925427,0.004814715,-0.02924734,-0.03735352,1.015137,0.009521484,-0.1982626,-3.757798,-0.881118,0.952521,-0.04781776,0.8601111,-0.0001401437,0.5078605 
T111.616221810691,2.930284,-0.03681087,-0.001293757,-0.03169073,-0.03808594,1.014893,0.01318359,-0.2009977,-3.757798,-0.8800886,0.9543035,-0.0483657,0.8610669,0.0001154319,0.5061862 
T111.686607408337,2.922883,-0.02703732,0.00603641,-0.03169073,-0.03955078,1.01709,0.008544922,-0.2005059,-3.757798,-0.8804699,0.9543126,-0.04896967,0.8621255,0.0002313845,0.5043228 
T111.754235009663,2.913702,-0.03681087,0.00603641,-0.03413412,-0.04101563,1.014893,0.01147461,-0.1989315,-3.757798,-0.8820148,0.9506693,-0.04962613,0.8632449,-0.00177616,0.502337 
T111.824584010057,2.930041,-0.03925427,0.001149632,-0.03779921,-0.03759766,1.015137,0.01318359,-0.1996955,-3.757798,-0.8836857,0.9488105,-0.05046408,0.8643011,-0.001136635,0.5004355 
T111.904079909436,2.937171,-0.03314579,0.001149632,-0.0402426,-0.03588867,1.013184,0.01025391,-0.1992103,-3.757798,-0.8819282,0.9509528,-0.04904028,0.8654109,3.80036E-05,0.4986572 
T111.964273910038,2.944939,-0.03925427,0.004814715,-0.03291243,-0.03417969,1.015381,0.01171875,-0.1951855,-3.757798,-0.8791971,0.9556158,-0.04729865,0.8664981,0.0008143597,0.4969338 
T112.033469113521,2.913417,-0.02581563,-0.001293757,-0.0402426,-0.03808594,1.018799,0.01342773,-0.1996855,-3.757798,-0.8827572,0.9577152,-0.0473422,0.867348,0.001886796,0.4954417 
T112.104747111909,2.897981,-0.03925427,0.007258104,-0.03413412,-0.03564453,1.015625,0.01074219,-0.2002566,-3.757798,-0.880132,0.9490167,-0.04940428,0.8684039,-0.0003720993,0.4933902 
T112.173875409178,2.922326,-0.0319241,0.01947505,-0.03657751,-0.03637695,1.016113,0.009033203,-0.1992383,-3.757798,-0.8836439,0.9441969,-0.04907169,0.8698617,-0.002087801,0.4908443 
T112.2445122106,2.913441,-0.02948071,-0.001293757,-0.04268599,-0.04223633,1.01709,0.01147461,-0.2005951,-3.757798,-0.8837016,0.9459263,-0.04969483,0.8708764,-0.002417202,0.4889772 
T112.314832608216,2.90904,-0.02703732,0.002371326,-0.03169073,-0.03808594,1.015869,0.01391602,-0.2013585,-3.757798,-0.8862256,0.943908,-0.05155686,0.871904,-0.00244818,0.486949 
T112.383483308367,2.8809,-0.02092885,-0.02328426,-0.05245954,-0.07299805,1.02002,0.08813477,-0.1989019,-3.757798,-0.8873677,0.943196,-0.06121379,0.8719117,0.006053184,0.4857841 
T112.453541005962,2.85037,-0.0319241,-0.02328426,-0.03291243,-0.04174805,1.013672,0.008789063,-0.2077907,-3.757798,-0.8977177,0.9278055,-0.07356351,0.8716747,0.008982781,0.4844491 
T112.522933806293,2.915469,-0.02459393,-0.006180535,-0.04390768,-0.04199219,1.020996,0.01660156,-0.2121424,-3.757798,-0.9050974,0.9244051,-0.0549098,0.8738208,-0.007042995,0.4830863 
T112.593043508939,2.904047,-0.01115529,-0.03305781,-0.07445004,-0.03881836,1.00293,0.01928711,-0.2161531,-3.757798,-0.9194457,0.9283845,-0.05502513,0.8745591,-0.003526337,0.481774 
T112.665761406533,2.977703,0.01450029,-0.06604356,-0.05978971,-0.04663086,1.014404,0.01416016,-0.2358776,-3.757798,-0.9624756,0.9399819,-0.0537492,0.8745728,-0.0007562052,0.4819053 
T112.734295505099,2.932147,-0.02459393,-0.03061442,-0.04390768,-0.0378418,1.014404,-0.0378418,-0.2913293,0.226267,-1.019236,0.956086,-0.04528872,0.8794241,0.02629777,0.4731495 
T112.802824306302,2.936897,-0.06979662,-0.04038798,-0.002370066,-0.05419922,1.012695,-0.001708984,-0.3273604,-1.723683,-1.048774,0.9555749,-0.04240613,0.8809561,-0.009307922,0.471202 
T112.873067508452,2.952007,-0.04414104,-0.02206256,-0.04512937,-0.05029297,1.012451,0.003662109,-0.3352959,-1.794529,-1.051984,0.9578897,-0.05172333,0.8819138,-0.0009517564,0.4685638 
T112.944204206578,2.970351,-0.03558918,-0.003737146,-0.002370066,-0.001464844,0.9975586,0.02197266,-0.3351904,-1.813487,-1.048849,0.9627157,-0.0455658,0.8835967,0.00750265,0.4659661 
T113.013893607073,2.948982,0.02793893,-0.08925575,-0.2247185,-0.0456543,1.021729,-0.003662109,-0.32245,-1.833453,-1.037201,0.9728752,-0.03747648,0.8834182,0.01370079,0.4668834 
T113.084493304603,2.897964,-0.001381736,-0.3824624,-0.278473,0.009521484,0.9987793,0.0007324219,-0.2697494,-1.850693,-0.9364542,0.9617026,-0.04021529,0.8783864,0.002931135,0.4762473 
T113.154097701423,2.724841,0.1024623,0.3163468,-0.3627699,0.1184082,1.072266,0.003662109,-0.4988801,-1.711957,-0.9781454,0.9574895,-0.00971875,0.8856487,0.02192414,0.4637362 
T113.223405304365,2.186505,-0.3654467,0.411639,-0.3505529,0.02758789,1.075439,0.001464844,-0.594935,-0.5289898,-0.4909989,0.8599632,0.01465969,0.8903768,0.04544002,0.4527135 
T113.294819402508,2.422573,-0.2469423,0.1172106,-0.02924734,0.03051758,1.020264,0.06469727,-0.1411182,-0.3179569,0.1078102,0.717589,0.005488831,0.8650637,-0.0692931,0.4968231 
T113.364052805118,2.444538,0.04137756,0.3334505,0.03672415,-0.05639648,1.121826,0.01391602,-0.06915099,-0.317343,0.1669177,0.7187318,-0.0177107,0.846161,-0.1005932,0.5230478 
T113.434846702032,1.909053,0.02793893,0.1966207,0.08559193,-0.0690918,0.8972168,0.08544922,-0.04579696,-0.3101692,0.1893019,0.6446421,-0.03323477,0.8106925,-0.1590985,0.5624597 
T113.50488340389,2.631368,0.04626435,0.163635,0.2248651,-0.07348633,0.9904785,0.02832031,-0.03695913,-0.3078176,0.2140239,0.5703133,-0.03639782,0.7657713,-0.1961365,0.6113917 
T113.573865602724,3,0.1134575,-0.05138323,0.1576719,-0.02856445,0.9775391,0.003417969,-0.03780737,-0.3049785,0.2317607,0.6852776,-0.02709788,0.739731,-0.1449633,0.6565435 
T113.642905401997,2.811422,0.1818724,0.08544655,0.1674455,-0.130127,1.047852,0.05126953,-0.0415597,-0.300469,0.2436482,0.8229687,-0.03488975,0.7239895,-0.07478356,0.6848572 
T113.712373401038,2.404739,0.1940894,0.05612588,0.06604483,-0.05932617,0.8920898,-0.05029297,-0.04925814,-0.296356,0.2569441,0.8186804,-0.04384542,0.6948237,-0.08331816,0.7129905 
T113.784859198146,2.212938,-0.01359868,0.004814715,0.0281723,-0.2351074,1.071777,-0.03149414,-0.05154039,-0.2943043,0.2632794,0.7376941,-0.01949756,0.6510366,-0.1314092,0.7473304 
T113.855480800383,1.917138,-0.1479851,0.01703166,-0.1648554,-0.07495117,1.098877,-0.09228516,-0.04523396,-0.2956582,0.2666351,0.6371757,-0.01720846,0.5961745,-0.1757223,0.7831995 
T113.923752899282,2.237684,0.163547,0.06223435,-0.2662561,-0.08618164,0.9599609,-0.08642578,-0.0477316,-0.2958147,0.2728415,0.5338752,0.02193291,0.5470628,-0.18972,0.8150138 
T113.993883001618,2.90848,0.1586602,-0.02694934,-0.03169073,-0.1806641,0.9060059,-0.07788086,-0.04646854,-0.2929223,0.2777375,0.5951314,0.01497199,0.5072054,-0.1711128,0.8445348 
T114.064396503381,2.67432,-0.3935457,-0.2749533,0.2175349,0.005371094,1.044189,-0.05517578,-0.03351292,-0.3015738,0.274642,0.73142,-9.810652E-05,0.4759267,-0.1187726,0.8714281 
T114.134280304424,2.71472,-0.09911729,-0.1088029,-0.04512937,-0.1379395,0.989502,0.003662109,-0.03131396,-0.303257,0.2668325,0.7515674,0.0007384261,0.4488856,-0.07065067,0.8907915 
T114.202957707457,3,-0.0307024,-0.08436897,-0.1049924,-0.08007813,1.000977,-0.02197266,-0.03162627,-0.3049889,0.2684574,0.8030839,-0.02443846,0.4196921,-0.07183927,0.904489 
T114.27467990946,2.974541,-0.09423052,-0.02694934,-0.1367564,-0.00390625,1.015625,0.03857422,-0.0270946,-0.3059129,0.2693764,0.8892347,-0.01673012,0.4073974,-0.02567168,0.9127368 
T114.34356130939,2.949081,-0.02215054,0.135536,0.03305907,-0.08984375,0.998291,-0.005615234,-0.02523669,-0.3084102,0.272698,0.9261112,-0.02425666,0.4008939,-0.001219728,0.9158025 
T114.414975906722,2.954893,-0.06979662,0.04146555,-0.04879446,-0.06738281,1.019043,-0.004150391,-0.0286474,-0.3075888,0.2684368,0.9479015,-0.02199637,0.3948895,-0.02240752,0.9181919 
T114.483897308819,2.908775,0.01938707,0.06956452,0.2224217,-0.07006836,1.007813,-0.00390625,-0.03155255,-0.3077212,0.2705478,0.950289,-0.01928104,0.3903628,-0.01545893,0.9203293 
T114.553424912505,2.974152,-0.08445696,-0.03305781,-0.1355348,-0.05981445,1.01416,-0.008300781,-0.03504394,-0.3052273,0.2696439,0.9530146,-0.01801773,0.3834246,-0.01434163,0.923285 
T114.623659814708,2.861139,0.07558502,0.001149632,0.0489411,-0.05639648,1.03125,-0.004882813,-0.03671728,-0.3058347,0.2708827,0.962309,-0.01564562,0.3785193,-0.009004325,0.9254174 
T114.694569918327,2.781734,-0.03314579,0.004814715,-0.02680396,-0.06079102,1.01709,-0.01074219,-0.03310323,-0.3042209,0.2696072,0.9286503,-0.01427391,0.3692814,-0.01430095,0.929098 
T114.764317418449,2.811662,0.1403348,-0.188213,0.1259079,-0.05371094,1.037598,-0.01904297,-0.03183656,-0.3016089,0.2723774,0.9071618,-0.009770547,0.3510528,-0.01891591,0.9361136 
T114.833076621406,2.766708,-0.1125559,-0.1943215,-0.05978971,-0.04296875,0.9775391,-0.01904297,-0.03015121,-0.2937277,0.2756214,0.8821311,-0.003597583,0.3308289,-0.020105,0.9434697 
T114.904186221771,3,0.1928677,0.03169199,0.2590726,-0.03955078,1.000244,-0.01342773,-0.02807078,-0.2989125,0.273376,0.8866081,-0.003446646,0.3178326,-0.01541187,0.9480153 
T114.973931918852,2.611166,0.207528,0.163635,0.4704257,0.01489258,1.103027,-0.0949707,-0.04287107,-0.2946668,0.2772122,0.9362171,0.009230302,0.3160736,0.0006035193,0.9486896 
T115.044718216173,1.95123,0.01694368,0.2100594,-0.4116377,0.111084,0.8723145,-0.07104492,-0.06659908,-0.2822367,0.2844412,0.8058556,0.04288245,0.3063411,0.004193581,0.9509462 
T115.112388315611,2.457794,-0.2689328,-0.2444109,-1.049362,0.0004882813,0.994873,0.1018066,-0.05023197,-0.2907767,0.2778059,0.651518,0.02106248,0.2703964,-0.004174499,0.9625096 
T115.183397012763,2.804336,-0.05513629,-0.09292084,-0.3407794,-0.0871582,1.054688,0.03662109,-0.02888765,-0.2988583,0.2744703,0.6991856,-0.02743394,0.2366854,-0.02183878,0.9709533 
T115.253064516,2.608671,0.1708772,0.207616,-0.2283835,-0.1025391,1.000977,-0.02929688,-0.02387517,-0.2973272,0.2777862,0.7461638,-0.01153633,0.2220752,-0.0427437,0.9740238 
T115.322591516189,3,-0.1125559,-0.02817104,-0.05490293,-0.1013184,0.9987793,0.0009765625,-0.02421763,-0.2951226,0.2791064,0.7799441,0.0002312837,0.2068944,-0.045753,0.9772929 
T115.393615613692,2.958454,-0.02703732,-0.09414253,-0.01336532,-0.05615234,1.014404,-0.0949707,-0.02399021,-0.2961943,0.2790847,0.8762186,0.00472486,0.1969355,-0.02986906,0.97995 
T115.464295010082,2.859747,-0.1418766,-0.1210198,-0.02680396,-0.06591797,1.016113,-0.111084,-0.02111547,-0.3015766,0.2777677,0.9115588,0.03661937,0.1902608,-0.01935881,0.9808593 
T115.533783006482,2.811285,0.05725959,-0.05627001,-0.01947379,-0.03076172,1.025879,-0.06811523,-0.01859595,-0.3015341,0.2778836,0.9078267,0.03564176,0.1826511,-0.0163906,0.9823948 
T115.603680509143,2.800649,-0.01237699,-0.07093034,-0.01458701,-0.03955078,1.021484,-0.02832031,-0.01781966,-0.3012879,0.2788617,0.8921592,0.01942983,0.1730941,-0.004786975,0.984702 
T115.673757205717,2.807009,-0.0319241,-0.09414253,-0.04635107,-0.09936523,1.028076,-0.01416016,-0.01595107,-0.2998966,0.2817863,0.8868499,0.00499728,0.161289,-0.01280034,0.9868116 
T115.743656109087,2.629292,-0.1821925,0.001149632,-0.04635107,-0.06201172,1.054443,-0.03198242,-0.01329867,-0.3027276,0.2805325,0.8754832,0.001674833,0.1534243,-0.02456521,0.9878536 
T115.812384109013,2.603132,-0.02948071,0.1001069,-0.08544529,-0.145752,1.001953,-0.08081055,-0.01130667,-0.3051577,0.2797254,0.8148705,0.01302668,0.1472006,-0.03271875,0.9884796 
T115.884207109921,2.86557,-0.04047596,-0.08559068,-0.03413412,-0.04467773,1.030518,-0.03759766,-0.01193469,-0.3062546,0.2800397,0.8122514,0.01987395,0.1360277,-0.04262664,0.989588 
T115.953110012226,2.789617,-0.07346171,0.01214488,-0.05245954,-0.02856445,1.017822,0.008056641,-0.01170988,-0.3068205,0.2801635,0.845705,0.006689962,0.130709,-0.008108673,0.991365 
