T124.162795620039,2.954979,-0.05024952,0.02924861,-0.01336532,-0.06152344,1.008301,0.01147461,-0.09264392,-3.757798,-0.7777655,0.9627358,-0.03756051,0.7770447,0.00635673,0.6282915,56,39,96,0.1170809 
T124.233095223084,2.961842,-0.03925427,0.003593021,-0.004813456,-0.05419922,1.013184,0.005859375,-0.09992451,-3.757798,-0.783884,0.9700442,-0.04256945,0.7773782,0.001539846,0.6275895,56,39,96,0.1213865 
T124.310839222744,2.981403,-0.03803257,0.03169199,-0.04146429,-0.02832031,1.008301,0.02270508,-0.1000571,-3.757798,-0.7896513,0.97225,-0.03855866,0.7787713,0.01040261,0.6260354,56,39,96,0.1287593 
T124.375405723229,2.849874,-0.03803257,0.1220974,-0.02680396,0.02514648,1.027832,0.03588867,-0.1427567,-3.757798,-0.8417722,0.9697194,-0.02649184,0.7818388,0.0287386,0.6222543,56,39,96,0.130825 
T124.444993020967,2.87101,-0.04414104,0.09766349,-0.02802565,-0.0612793,1.014893,0.0002441406,-0.2238854,-3.757798,-0.9405717,0.9360273,-0.03517395,0.7845231,0.01171794,0.6189904,56,39,96,0.1261089 
T124.513386720791,2.912679,-0.03558918,-0.01595409,-0.07078496,-0.04199219,1.016602,0.01245117,-0.2569482,-3.757798,-0.982538,0.9344171,-0.04084993,0.7846559,0.004033308,0.6185711,56,39,96,0.1332605 
T124.582743624225,2.939086,-0.03436749,-0.001293757,0.003738406,-0.04052734,1.012939,0.01367188,-0.2556552,-3.757798,-0.9844657,0.9398919,-0.04010931,0.7853367,0.006956314,0.617729,56,39,96,0.1449226 
T124.654611224309,2.928396,-0.03925427,-0.00495884,-0.04146429,-0.03613281,1.016357,0.0078125,-0.2566682,-3.757798,-0.9821395,0.9489394,-0.03779258,0.7859861,0.007102983,0.6170472,56,39,96,0.1531588 
T124.728075223044,2.94533,-0.03436749,0.001149632,-0.03657751,-0.03320313,1.012695,0.01269531,-0.2562207,-3.757798,-0.9847273,0.9509836,-0.03673884,0.7867104,0.008511382,0.6161693,56,39,96,0.1588135 
T124.794680224732,2.900829,-0.04169765,0.01336658,-0.03535581,-0.03735352,1.02002,0.008300781,-0.2585869,-3.757798,-0.985423,0.9542077,-0.0368011,0.7876058,0.007793777,0.6150302,56,39,96,0.1624495 
T124.866639921442,2.928663,-0.04047596,0.007258104,-0.02924734,-0.04003906,1.012695,0.01123047,-0.2564549,-3.757798,-0.983198,0.9456469,-0.03845723,0.7884076,0.006726378,0.6139131,56,39,96,0.165757 
T124.933626519516,2.946646,-0.03803257,-0.001293757,-0.05245954,-0.03759766,1.01416,0.008789063,-0.2568417,-3.757798,-0.9812047,0.9526843,-0.03802242,0.7890332,0.006740823,0.6131357,56,39,96,0.169009 
T125.002583922818,2.945831,-0.04780613,0.002371326,-0.03657751,-0.03540039,1.013672,0.008300781,-0.25912,-3.757798,-0.9839194,0.9574546,-0.03668727,0.7897651,0.007159821,0.6122695,56,39,96,0.171392 
T125.073419125751,2.915387,-0.03803257,-0.002515452,-0.0390209,-0.04003906,1.017578,0.01000977,-0.2556385,-3.757798,-0.9827613,0.9581128,-0.03765458,0.7902925,0.006886927,0.6115329,56,39,96,0.1729046 
T125.154964024201,2.925601,-0.04414104,0.01092319,-0.03169073,-0.03564453,1.014404,0.01123047,-0.2558476,-3.757798,-0.9817868,0.95161,-0.03794537,0.7912719,0.007514395,0.6102397,56,39,96,0.1745299 
T125.213314125314,2.955456,-0.03314579,-0.002515452,-0.02558226,-0.04003906,1.012207,0.006835938,-0.2546305,-3.757798,-0.9786222,0.9548692,-0.03767872,0.7918323,0.006334746,0.6095423,56,39,96,0.1755449 
T125.284428628162,2.935993,-0.03925427,0.002371326,-0.04635107,-0.04052734,1.015625,0.01074219,-0.2556582,-3.757798,-0.9792022,0.9608016,-0.03844021,0.7924538,0.00634638,0.6086863,56,39,96,0.1767241 
T125.353713827208,2.97404,-0.04414104,0.007258104,-0.03046904,-0.04248047,1.008789,0.009277344,-0.255018,-3.757798,-0.9790482,0.961457,-0.03915621,0.7931738,0.006077328,0.6077048,56,39,96,0.1780395 
T125.42588412948,2.941346,-0.04047596,-0.002515452,-0.0390209,-0.03686523,1.016602,0.01123047,-0.254961,-3.757798,-0.9798197,0.9702247,-0.03792649,0.7937093,0.007536716,0.6070669,56,39,96,0.179476 
T125.49747733213,2.937898,-0.0307024,0.01214488,-0.03535581,-0.04125977,1.013184,0.01220703,-0.2568059,-3.757798,-0.979193,0.9636409,-0.03887654,0.7945092,0.007545643,0.6059595,56,39,96,0.1799552 
T125.565637530759,2.9129,-0.04414104,-7.206202E-05,-0.01825209,-0.03857422,1.018066,0.009277344,-0.2587613,-3.757798,-0.9798844,0.9606394,-0.03846813,0.7951286,0.007001585,0.6051792,56,39,96,0.1807053 
T125.634869830683,2.909207,-0.04780613,0.003593021,-0.03657751,-0.03955078,1.016113,0.009765625,-0.2575374,-3.757798,-0.9799164,0.9509941,-0.03864572,0.7958717,0.006430686,0.6041965,56,39,96,0.1814067 
T125.705381231382,2.933707,-0.03436749,-0.006180535,-0.04757276,-0.04223633,1.013916,0.007324219,-0.2560465,-3.757798,-0.9785558,0.9489579,-0.03916266,0.7964036,0.005145534,0.6034741,56,39,96,0.1820076 
T125.784415328875,2.924529,-0.03436749,0.01336658,-0.03046904,-0.04199219,1.016113,0.009277344,-0.2571364,-3.757798,-0.9800571,0.9521062,-0.03946183,0.797409,0.005150835,0.6021255,56,39,96,0.1829557 
T125.843388328329,2.94205,-0.03681087,0.01214488,-0.04146429,-0.03881836,1.012939,0.01000977,-0.2603019,-3.757798,-0.9770102,0.9520329,-0.03907951,0.7982447,0.006111248,0.6010331,56,39,96,0.1839646 
T125.914791630581,2.952793,-0.03436749,-0.002515452,-0.03046904,-0.03955078,1.013184,0.01269531,-0.2589321,-3.757798,-0.9795166,0.9582372,-0.03915821,0.7987978,0.007320336,0.6002792,56,39,96,0.1845541 
T125.982528628781,2.932778,-0.01970715,-0.003737146,-0.04268599,-0.03759766,1.015625,0.01147461,-0.2569715,-3.757798,-0.980104,0.9611102,-0.03867374,0.7993052,0.007798345,0.5996288,56,39,96,0.1849202 
T126.054841028526,2.907348,-0.04780613,-7.206202E-05,-0.0170304,-0.03955078,1.017578,0.009277344,-0.2556707,-3.757798,-0.976046,0.9559084,-0.03856234,0.7999642,0.006894375,0.5987676,56,39,96,0.1849702 
T126.125189231709,2.933979,-0.03803257,0.007258104,-0.03046904,-0.03417969,1.013428,0.01049805,-0.2570727,-3.757798,-0.9788452,0.9500984,-0.03784781,0.8008179,0.007354443,0.5976656,56,39,96,0.185207 
T126.193440930918,2.922088,-0.03925427,0.007258104,-0.02802565,-0.03344727,1.01709,0.01196289,-0.2580809,-3.757798,-0.9740499,0.953329,-0.03719521,0.8016225,0.008630875,0.5966099,56,39,96,0.1849041 
T126.263330930844,2.925384,-0.04047596,0.001149632,-0.0402426,-0.04003906,1.014648,0.008300781,-0.2579227,-3.757798,-0.9728389,0.9504013,-0.03827786,0.802269,0.006808668,0.5956953,56,39,96,0.1844122 
T126.335307629779,2.945089,-0.04902782,0.001149632,-0.02313887,-0.03564453,1.013428,0.01220703,-0.2589736,-3.757798,-0.9729257,0.9529428,-0.03839943,0.8029451,0.007471041,0.5947679,56,39,96,0.1850295 
T126.404484132305,2.958702,-0.03436749,0.002371326,-0.03779921,-0.03442383,1.012451,0.01123047,-0.2583848,-3.757798,-0.971662,0.9592172,-0.03753913,0.8036115,0.008545461,0.5939078,56,39,96,0.1854571 
T126.474156135693,2.978121,-0.04047596,0.00603641,-0.03779921,-0.03540039,1.010498,0.01171875,-0.2565677,-3.757798,-0.970948,0.9670355,-0.03729684,0.8042823,0.008854456,0.5930097,56,39,96,0.185418 
T126.543892132118,2.960137,-0.03314579,0.001149632,-0.03657751,-0.03662109,1.013672,0.01074219,-0.2590536,-3.757798,-0.9729289,0.9742452,-0.03726381,0.8047915,0.008642062,0.5923238,56,39,96,0.1854833 
T126.613224232569,2.919234,-0.0307024,0.004814715,-0.04635107,-0.03955078,1.01709,0.009277344,-0.2576647,-3.757798,-0.9728549,0.9695663,-0.03795082,0.805378,0.007327154,0.5915,56,39,96,0.1858973 
T126.684468733147,2.932857,-0.02948071,0.002371326,-0.0402426,-0.03662109,1.013672,0.01489258,-0.2590795,-3.757798,-0.9718608,0.9596072,-0.03893786,0.8059631,0.008321968,0.5906251,56,39,96,0.1868225 
T126.753461034969,2.932241,-0.009933598,0.003593021,-0.04146429,-0.04052734,1.015381,0.01098633,-0.2583331,-3.757798,-0.9752129,0.9589929,-0.03942885,0.8065813,0.007623151,0.5897576,56,39,96,0.1873472 
T126.824731932953,2.852544,-0.0307024,0.01214488,-0.0390209,-0.03515625,1.024658,0.009765625,-0.2582392,-3.757798,-0.9793174,0.9503661,-0.03840564,0.8075352,0.007153403,0.5885243,56,39,96,0.1881852 
T126.894183734432,2.905319,-0.01359868,-0.04038798,-0.07445004,-0.03515625,1.013428,0.01708984,-0.2626264,-3.757798,-0.986715,0.9314424,-0.03975973,0.8073975,0.008207058,0.5886095,56,39,96,0.1884965 
T126.965109834448,2.931056,0.03282571,0.004814715,-0.09033207,-0.04272461,1.015625,-0.002929688,-0.2759831,-3.757798,-1.023778,0.93996,-0.03853918,0.8082548,0.003433757,0.5875604,56,39,96,0.1883908 
T127.032560134307,2.911474,0.03282571,-0.1259066,-0.05245954,-0.04907227,1.016602,-0.005859375,-0.2874067,-3.757798,-1.038369,0.9439973,-0.0382103,0.8064443,-0.001562372,0.590072,56,39,96,0.1902996 
T127.103944936767,2.518946,0.1391131,-0.1136896,-0.234492,0.03955078,1.06543,-0.01196289,-0.3086247,-3.757798,-1.01783,0.9119995,-0.02011925,0.8057283,0.007745984,0.5918929,56,39,96,0.1939626 
T127.173537837341,1.102696,0.4909611,0.207616,-0.09277546,0.1726074,1.206543,0.02319336,-0.551276,-1.718482,-1.035424,0.7267911,-0.002760374,0.8147927,0.02291695,0.5792928,56,39,96,0.1939626 
T127.244224937633,2.003157,-0.4216446,0.1220974,-0.2283835,0.06884766,1.027588,-0.01977539,-0.4890784,-0.554648,-0.2800534,0.477367,-0.008399305,0.8171922,0.03251754,0.575386,54,40,95,0 
T127.31469473429,2.919674,-0.4925029,0.2552621,-0.3920906,0.01806641,0.9597168,-0.003173828,-0.1453846,-0.347712,0.134993,0.5760572,-0.02004728,0.8220637,0.03286542,0.5680926,52,41,95,0 
T127.385311836377,2.714599,-0.04780613,0.3065732,-0.08666698,0.09619141,1.032227,0.1367188,-0.06564999,-0.3222731,0.1754344,0.728408,-0.01895319,0.827881,0.05282307,0.5580893,49,42,95,0 
T127.453257637098,2.56409,-0.3630033,0.1868472,-0.06834157,-0.3579102,0.8381348,0.06030273,-0.04455809,-0.318047,0.2014083,0.7464345,-0.08928479,0.8301527,0.02275986,0.5498697,46,43,95,0 
T127.524172233418,2.461446,-0.04536274,0.3933136,0.1259079,-0.0769043,1.054199,0.06494141,-0.03507406,-0.3170782,0.2179236,0.7319558,-0.09825122,0.8380777,0.009049119,0.5365545,43,44,94,0 
T127.593761334196,2.213972,-0.02581563,0.06345606,0.06848822,-0.06591797,0.8718262,0.05810547,-0.04344226,-0.3177716,0.2299075,0.6865616,-0.08286744,0.8407102,0.01581072,0.5348732,40,44,94,0 
T127.664693633094,2.704537,-0.08812204,0.01947505,0.04161093,-0.2053223,0.9267578,0.03686523,-0.04173731,-0.3193372,0.2373889,0.6496088,-0.09212776,0.841143,0.006032845,0.5328738,37,44,93,0 
T127.733457231894,2.936115,0.175764,-0.003737146,-0.001148372,-0.1342773,1.009033,0.0078125,-0.04649816,-0.3156647,0.2432038,0.7624414,-0.09020127,0.8414816,-0.01174903,0.5325734,35,44,92,0 
T127.803366431966,2.209663,0.1647687,-0.1234632,-0.09277546,-0.1479492,0.8422852,-0.003417969,-0.04577713,-0.3111861,0.2490478,0.7901021,-0.08738232,0.839327,-0.02424838,0.5360097,33,43,91,0 
T127.873362028971,2.10644,0.09146704,-0.01839748,-0.334671,-0.2617188,1.04126,-0.03710938,-0.03544631,-0.3059691,0.260089,0.6555317,-0.1001565,0.8374537,-0.0435753,0.5354822,32,42,90,0 
T127.944538431242,2.228379,-0.1406549,0.09277672,-0.3957557,-0.1662598,0.8681641,-0.05566406,-0.02760075,-0.3095244,0.2628587,0.5991212,-0.1067924,0.8391373,-0.0534008,0.5306527,31,42,89,0 
T128.015146734193,1.134307,0.08169349,-0.2248638,-0.2870249,-0.2792969,1.177002,-0.05761719,-0.01735749,-0.3115028,0.2633166,0.518979,-0.109286,0.8344671,-0.06234325,0.536502,30,41,89,0 
T128.084639133886,1.400787,-0.03558918,-0.2053167,-0.3566614,-0.1010742,0.8422852,-0.0625,-0.007339407,-0.3140077,0.2624539,0.3461791,-0.1141229,0.8304564,-0.06626678,0.5412271,30,40,88,0 
T128.154058830813,1.372925,0.3687917,0.3627712,0.105139,-0.006347656,1.16333,-0.02856445,-0.003678387,-0.3008841,0.2724413,0.3058499,-0.09516876,0.8381699,-0.07058602,0.5323831,30,39,88,0 
T128.223677532747,2.385208,-0.2249518,-0.09047745,-0.02802565,-0.1049805,0.9853516,-0.02026367,-0.009953095,-0.3007469,0.2741237,0.2983757,-0.09443134,0.8379625,-0.06003447,0.5341323,30,39,88,0 
T128.293455632403,2.243256,0.005948428,-0.276175,0.1527851,-0.2971191,1.063721,-0.01855469,-0.00704753,-0.3024965,0.2712206,0.4772765,-0.09346721,0.8330624,-0.05593758,0.5423485,30,39,88,0 
T128.36526463367,2.298925,-0.0001600422,0.2137245,-0.0390209,-0.05078125,1.048584,-0.03320313,0.000943801,-0.3038218,0.2698655,0.4937034,-0.08645111,0.8383127,-0.05110549,0.5358602,30,39,88,0 
T128.434625433758,2.813028,-0.02703732,-0.09536423,0.2737329,-0.2409668,0.9841309,0.0009765625,-0.005734616,-0.3043991,0.271764,0.5850217,-0.08232313,0.8372496,-0.04242644,0.5389211,30,39,88,0 
T128.503985131159,2.220878,0.06458977,-0.00495884,0.003738406,-0.2250977,1.08252,-0.01586914,-0.009414295,-0.3035052,0.2709177,0.6804438,-0.09280674,0.8358943,-0.04606955,0.5390226,30,39,88,0 
T128.57327693142,2.255799,-0.02825902,-0.01839748,0.1601153,-0.1235352,1.047852,-0.006835938,-0.008603808,-0.3033088,0.2731698,0.6026029,-0.08461025,0.8367807,-0.03768131,0.5396473,30,39,88,0 
T128.643854828551,2.743663,-0.1076692,0.002371326,0.1100258,-0.2099609,0.9975586,-0.01123047,-0.009022657,-0.3047639,0.2695546,0.6329064,-0.08597602,0.837209,-0.03450567,0.5389793,30,39,88,0 
T128.714266026393,2.962093,-0.08201357,0.2210546,0.1711105,-0.1376953,0.967041,-0.01367188,-0.01585939,-0.3071753,0.2708542,0.7503607,-0.08366582,0.8420205,-0.03263148,0.531918,30,39,88,0 
T128.783438922837,2.712285,-0.03925427,0.003593021,0.3775769,-0.06494141,1.043945,-0.001464844,-0.02219993,-0.3069362,0.2656495,0.831468,-0.06051363,0.8444008,-0.01557469,0.5320553,30,39,88,0.002087324 
T128.854719320312,2.856143,-0.05269291,-0.02328426,0.3922372,-0.08251953,1.001709,0.004394531,-0.02530579,-0.3091852,0.2644322,0.8253079,-0.05108716,0.8448657,-0.005491253,0.5325053,30,39,88,0.001565493 
T128.923619220033,3,-0.07224001,-0.006180535,0.04283263,-0.07006836,0.9963379,0.0004882813,-0.030547,-0.3075821,0.26477,0.8841847,-0.05128046,0.8450547,-0.004311407,0.5321975,30,39,88,0.00117412 
T128.993713917211,2.862644,0.004726734,-0.01717579,0.4948596,-0.01196289,1.0271,-0.0007324219,-0.04026979,-0.3059939,0.2663444,0.9235386,-0.03308531,0.8458788,0.005785113,0.5323166,30,39,88,0.0008805897 
T129.0634828154,2.852272,-0.05513629,-0.05993509,0.03305907,-0.001220703,1.019775,0.01464844,-0.04388328,-0.3082715,0.2685621,0.911603,-0.02551303,0.8452677,0.01549413,0.5335088,30,39,88,0.0006604422 
T129.134545916691,2.762602,-0.04047596,-0.09658591,0.07093161,0.02294922,1.034424,0.01074219,-0.04153064,-0.3077633,0.2703039,0.9034809,-0.01786647,0.8438531,0.02225568,0.5358148,30,39,88,0.0004953317 
T129.20343551971,2.901063,-0.07468341,-0.04038798,0.02206382,0.005371094,0.9770508,0.03540039,-0.04459316,-0.3059897,0.269053,0.8853161,-0.02121859,0.8432463,0.02802813,0.5363765,30,38,88,0.0003714988 
T129.273552620783,2.886045,-0.02459393,0.01703166,-0.07200665,0.01074219,1.02417,0.006103516,-0.04420628,-0.3065057,0.2661216,0.9139211,-0.02057652,0.8438736,0.02406539,0.5356069,30,38,88,0.0002786241 
T129.34406282194,2.872631,-0.01359868,0.04635233,-0.01825209,0.0004882813,1.018799,0,-0.04391858,-0.3073517,0.2690794,0.9133662,-0.01890794,0.845101,0.01752335,0.5339847,30,38,88,0.000208968 
T129.414599621668,1.472498,0.9051156,0.4372946,-2.947875,-0.222168,1.169189,-0.1196289,-0.03252948,-0.3030991,0.2693173,0.8181152,-0.04470894,0.8217713,-0.1397337,0.5506065,31,38,88,0.9888729 
T129.483468020335,2.191415,0.07069823,-0.08559068,-0.1734073,-0.06103516,1.015381,0.002685547,-0.02252337,-0.303594,0.271568,0.5659169,-0.01491296,0.7483664,-0.2759189,0.6029877,31,38,88,0.9888729 
T129.554099718109,2.915636,-0.03803257,0.1966207,-0.09033207,-0.04833984,1.015381,-0.01513672,-0.02202742,-0.301539,0.2731603,0.6537619,-0.006714923,0.7301536,-0.2480101,0.6366487,31,38,88,0.9888729 
T129.624440016225,2.897952,-0.07468341,-0.02694934,-0.05978971,-0.04663086,1.018311,-0.01074219,-0.02207252,-0.3017073,0.2724628,0.7799258,-0.01312672,0.7238469,-0.1553755,0.67211,31,38,88,0.9888729 
T129.694712618366,2.962263,-0.06613154,0.02191844,-0.07689343,-0.03173828,1.003418,-0.004394531,-0.02112241,-0.3033938,0.2726564,0.8512485,-0.01787259,0.7126169,-0.08708493,0.6958981,31,38,88,0.9888729 
T129.763235615566,3,-0.04169765,0.06589945,-0.03657751,-0.08862305,1.003906,0.015625,-0.02041935,-0.3028555,0.2729944,0.9116399,-0.03589127,0.7016386,-0.04786123,0.7100172,31,38,88,0.9888729 
T129.832504915074,2.982995,-0.06979662,0.03535708,-0.05245954,-0.05810547,1.009521,0.04345703,-0.02120782,-0.3028847,0.2724988,0.9488823,-0.05034919,0.7023496,0.0009816434,0.7100486,31,38,87,0.0001380941 
T129.904560917988,2.915599,-0.04780613,0.03413538,-0.03413412,-0.06176758,1.016846,0.03955078,-0.02155113,-0.3030844,0.2719699,0.9600515,-0.05121135,0.7034014,0.01066794,0.7088653,31,38,87,0.0002462261 
T129.974449114874,2.396296,-0.03681087,-0.09047745,-0.06223309,-0.02148438,1.067139,-0.1694336,-0.02354452,-0.3055766,0.2732093,0.9109067,-0.003994058,0.7036697,-0.02039156,0.7102233,31,38,87,0.0002438604 
T130.044087613001,2.717123,-0.02703732,0.009701494,-0.03169073,-0.04833984,0.9924316,0.0925293,-0.02229458,-0.305839,0.2730726,0.7966135,-0.02155016,0.7038877,-0.003405523,0.7099761,31,38,87,0.0002438604 
T130.113642515615,3,-0.01970715,-0.0807039,-0.04879446,-0.1096191,0.9794922,0.0534668,-0.02072987,-0.3057102,0.2733432,0.8519025,-0.05797913,0.7001791,0.005968088,0.7115842,31,39,86,0.002033481 
T130.182833613828,2.848928,-0.03925427,-0.05138323,-0.03413412,-0.06469727,1.026123,0.03857422,-0.01980952,-0.3059612,0.2732085,0.9042643,-0.05871466,0.6992202,0.005589742,0.7124693,31,39,86,0.001598059 
T130.252926515415,2.661126,-0.05513629,0.01947505,0.03183738,0.0009765625,1.042725,0.02001953,-0.01900659,-0.306436,0.2741471,0.8828374,-0.03776312,0.700986,0.01735107,0.7119632,31,39,85,0.001393452 
T130.323856214061,2.868331,-0.03681087,-0.007402229,-0.02924734,-0.01220703,0.9880371,0.05273438,-0.01593185,-0.3075923,0.2748219,0.8521659,-0.0347718,0.7010661,0.02673001,0.7117463,31,39,85,0.001056783 
T130.39431331493,2.740648,-0.009933598,-0.0355012,-0.04146429,-0.06152344,1.040527,-0.01245117,-0.0155777,-0.3073252,0.2750307,0.8796003,-0.03465851,0.7007471,0.01046773,0.7124905,31,39,85,0.0007925875 
T130.463221313432,2.669832,0.0120569,0.001149632,-0.05856801,-0.06396484,1.032715,-0.02758789,-0.01459706,-0.306628,0.277455,0.8449165,-0.02264165,0.6714563,-0.06590021,0.7377609,31,39,84,0.9516394 
T130.533484609798,2.804782,-0.09300882,-0.01717579,-0.04635107,0.03393555,1.020752,0.03369141,-0.01448685,-0.3058554,0.278096,0.8341439,-0.0135138,0.6461141,-0.05691551,0.7609958,31,39,84,0.9516394 
T130.604066411033,2.952514,0.00839182,-0.007402229,-0.007256844,-0.1040039,0.994873,0.008056641,-0.01281527,-0.3074651,0.2789981,0.8675196,-0.02882737,0.6251357,-0.05093884,0.7783185,31,39,83,0.8937194 
T130.672650212422,2.805749,-0.05635799,0.02680522,-0.02069548,-0.04541016,1.029785,-0.08496094,-0.0115218,-0.3079174,0.2790329,0.9036655,-0.0121611,0.6124629,-0.05430459,0.7885381,31,39,83,0.8937194 
T130.744287813082,2.894969,-0.14432,-0.05627001,-0.1049924,-0.03662109,1.010254,-0.01196289,-0.01175611,-0.3085892,0.2799954,0.8903738,-0.008973359,0.5955226,-0.04648716,0.8019421,31,39,82,0.90363 
T130.815065415576,2.605322,-0.04780613,0.08666824,-0.02680396,-0.1665039,1.018555,-0.2365723,-0.013927,-0.3134039,0.2783246,0.8927059,0.01143901,0.5809994,-0.09758178,0.8079522,31,39,82,0.90363 
T130.884614916518,2.560059,-0.01970715,-0.05993509,-0.03169073,0.004394531,1.036865,0.08764648,-0.0118336,-0.313805,0.2811733,0.8153658,-0.008168343,0.5531136,-0.08338515,0.8288822,31,39,81,0.9774188 
T130.954039918259,2.877711,-0.07712679,0.01947505,-0.03169073,-0.1206055,0.9924316,-0.1098633,-0.01210036,-0.3129528,0.2810845,0.8060815,-0.008581833,0.5249333,-0.09183398,0.8461311,31,39,81,0.9774188 
T131.023855717853,3,-0.0307024,-0.03427951,-0.04268599,0.01635742,0.9987793,-0.08886719,-0.01197878,-0.3131465,0.2821719,0.8759462,0.01756749,0.5115852,-0.06160269,0.8568414,31,39,81,0.9774188 
T131.092441121116,3,-0.04902782,0.003593021,-0.02191718,-0.05932617,1.007813,-0.009277344,-0.01178708,-0.3132401,0.2800088,0.9302198,-0.001717046,0.5044796,-0.02332891,0.8631067,31,39,80,0.815634 
T131.164526218548,2.905881,-0.02703732,-0.00495884,-0.03169073,-0.05053711,1.020508,-0.003662109,-0.01170643,-0.3136984,0.2802207,0.9529669,-0.01934147,0.497659,-0.01387386,0.8670461,31,39,80,0.815634 
T131.234818818048,2.880568,-0.05269291,0.02314013,-0.009700233,-0.0546875,1.017578,-0.0002441406,-0.0115215,-0.3139136,0.2804334,0.9407177,-0.021213,0.4903955,-0.01481713,0.8711157,31,39,80,0.815634 
T131.305499421433,2.890391,-0.03436749,0.01336658,-0.03657751,-0.0612793,1.017334,0.0004882813,-0.01144529,-0.3143241,0.2804642,0.9341718,-0.02265028,0.481993,-0.01813805,0.8756945,31,39,80,0.815634 
T131.375479320064,2.932818,-0.02337224,0.01825335,-0.04879446,-0.05224609,1.012451,-0.004638672,-0.01148587,-0.3144755,0.2804604,0.9349626,-0.02043998,0.4742263,-0.01740778,0.8799936,31,39,80,0.815634 
T131.44304122217,2.865456,0.07314163,-0.01961917,-0.05368124,-0.05493164,1.023438,-0.002441406,-0.01072151,-0.3145619,0.2814085,0.9403175,-0.01940288,0.4658938,-0.01551394,0.8844918,31,39,80,0.815634 
T131.512733818963,2.891568,0.07558502,0.0304703,-0.01825209,-0.04760742,1.014893,-0.01342773,-0.01068739,-0.3144082,0.2817229,0.9266118,-0.01528943,0.457384,-0.01797818,0.888956,31,39,80,0.815634 
T131.585727119818,2.975611,-0.04047596,0.001149632,-0.04268599,-0.05834961,1.004395,0,-0.01128625,-0.3141007,0.2818401,0.9373466,-0.01786177,0.4478737,-0.01861108,0.8937247,31,39,81,0.9774188 
T131.655317323282,2.951033,-0.03314579,0.003593021,-0.02924734,-0.05883789,1.014404,-0.004882813,-0.01127662,-0.3141917,0.2819344,0.9576573,-0.01948227,0.4417741,-0.01452948,0.8967971,31,39,81,0.9774188 
