T100.830135087483,2.935452,-0.02173883,-0.007517093,-0.001527097,-0.06689453,1.007324,0.02124023,0.7662016,-1.117245,-1.230963,0.9427878,-0.06034105,0.9804643,0.01672545,-0.1864648 
T100.890694386326,2.975464,0.0002516696,-0.008738787,0.005803069,-0.06616211,1.013672,0.02490234,0.7629476,-1.11682,-1.229439,0.9544864,-0.0594251,0.9804609,0.01720783,-0.1867326 
T100.959185584448,2.915756,-0.008300192,0.001034768,0.003359681,-0.07348633,1.015869,0.0234375,0.7589622,-1.11639,-1.227264,0.9632325,-0.05968743,0.980339,0.01768029,-0.1872442 
T101.03106458392,2.926299,-0.004635108,0.00958663,0.007024765,-0.06738281,1.008301,0.02416992,0.7546577,-1.116701,-1.225405,0.9533721,-0.06129324,0.9800648,0.01817907,-0.1881108 
T101.100537783466,2.961799,0.007581836,0.002256462,0.005803069,-0.07055664,1.015137,0.02416992,0.7505051,-1.11804,-1.22367,0.9577407,-0.05982391,0.9801381,0.01789582,-0.1882287 
T101.171266480349,2.913339,0.01002523,-0.01362556,0.01313324,-0.06787109,1.013428,0.02124023,0.7472815,-1.11916,-1.222258,0.9605506,-0.06024686,0.9802008,0.01730422,-0.1878225 
T101.240062980913,2.917987,0.006360142,-0.009960482,-0.003970485,-0.06933594,1.016113,0.01953125,0.7440794,-1.119673,-1.2205,0.9541646,-0.06004529,0.9802802,0.0163719,-0.1875559 
T101.313630177639,2.904049,-0.01196527,-0.01118218,0.009468153,-0.06787109,1.01416,0.02172852,0.7410346,-1.119902,-1.218895,0.9488485,-0.0603462,0.9802101,0.01651297,-0.1878132 
T101.382203980349,2.921637,-0.005856803,-0.01240387,0.005803069,-0.06811523,1.013672,0.02514648,0.7369599,-1.119144,-1.216677,0.9449832,-0.05981614,0.9801881,0.01785464,-0.1879749 
T101.450402482413,2.90733,0.01124692,-0.02462082,-0.01130065,-0.0715332,1.017578,0.03320313,0.7327893,-1.117977,-1.214371,0.9467502,-0.05987933,0.9801761,0.02010322,-0.1877901 
T101.519073179923,2.8854,-0.02540391,-0.09914418,-0.01007896,-0.07177734,1.014404,0.03027344,0.7294526,-1.114523,-1.212238,0.940627,-0.06074098,0.9805404,0.02259563,-0.1853119 
T101.590591280721,2.940872,-0.2501957,-0.4595441,0.03878882,-0.0402832,0.9555664,0.05444336,0.7258236,-1.096993,-1.20744,0.9358974,-0.05691142,0.9832526,0.02531873,-0.1712733 
T101.693728483282,2.89661,0.1383031,-0.6098124,0.009468153,-0.0871582,1.02832,0.08911133,0.7287616,-1.027695,-1.198114,0.9517211,-0.05413623,0.9876484,0.03812801,-0.1420076 
T101.72989438381,2.554088,0.4596088,-1.443008,-0.02596099,-0.006347656,1.069336,-0.03027344,0.8394941,-0.06202874,-1.155018,0.9268665,-0.06745038,0.9887919,0.04930327,-0.1237343 
T101.800123280846,2.181066,-0.4077943,-1.576173,0.5030327,0.07080078,1.077881,-0.1804199,0.4126845,0.5548365,-0.8482217,0.8197211,-0.06045149,0.9905567,0.08721996,-0.08680811 
T101.869659281336,2.088905,-0.06327644,-1.287853,0.02290679,0.009765625,0.878418,0.157959,-0.07797366,0.5997744,-0.5275186,0.6803217,-0.01938521,0.9687132,0.2473655,-0.005388895 
T101.939856178127,2.540485,0.9250743,-1.120481,-0.5024218,-0.04199219,0.9699707,0.006591797,-0.3222718,0.8539062,-0.3208866,0.6080098,0.02091806,0.902923,0.4125865,0.118595 
T102.010758078657,2.741291,0.4192929,-0.9506652,0.237925,-0.0715332,1.072021,-0.02416992,-0.3135416,1.168425,-0.2958072,0.6896387,0.01316919,0.9293931,0.317161,0.1883191 
T102.079657076858,1.586509,-0.6729019,-2.245661,0.4285094,-0.2224121,0.690918,-0.01464844,-0.315614,0.9694021,-0.2558993,0.7156779,0.0009823467,0.9215886,0.2687011,0.2801312 
T102.149472779594,0.8347263,0.1370815,-2.869947,0.121864,-0.1308594,0.8461914,-0.02832031,-0.8121412,0.6267176,0.006994903,0.4800308,0.1372718,0.7850338,0.3224565,0.5107838 
T102.220787680708,2.214129,0.3288875,-1.488211,-0.2983989,-0.04150391,1.018311,-0.0390625,-1.183581,0.05349062,0.2271835,0.3357354,0.1980704,0.6616093,0.1926812,0.6970761 
T102.289082183503,2.750528,0.4144061,-1.179122,-1.044854,-0.0234375,1.052246,0.01049805,-0.8173338,-0.4229158,-0.08753139,0.4712745,0.05044262,0.6867356,0.08165905,0.7205426 
T102.359632483684,1.659525,0.5549009,-1.517531,0.1670668,0.2585449,1.266602,0.2929688,-0.3857775,-0.7320063,-0.2716545,0.6133689,-0.08757453,0.6892511,0.05061229,0.7174273 
T102.430246583186,0,0.01369031,-0.3630302,-0.5757235,-0.3242188,1.345459,0.003173828,-0.2382456,-0.8205172,-0.6715118,0.4215206,-0.2272394,0.7312052,0.06869138,0.6395177 
T102.500558084808,0.5423203,0.2360387,-1.039849,-0.1774511,-0.4438477,1.027588,-0.1066895,-0.3225496,-0.8360733,-0.632231,0.2371054,-0.2777614,0.7393757,0.02926332,0.6126303 
T102.568953386508,2.084641,0.2812414,-2.321406,1.40953,-0.3596191,0.9299316,-0.1303711,-0.4126766,-1.092024,-0.5310856,0.1721781,-0.2557733,0.7127974,-0.01601383,0.6528732 
T102.642619087361,2.887483,0.2335953,-1.439343,0.1695101,-0.02270508,1.037842,0.009033203,-0.3500619,-1.549845,-0.2996707,0.3669248,-0.1893002,0.6801623,-0.1014105,0.7008998 
T102.709199390374,2.774965,0.4205146,-0.4473271,2.766833,-0.1518555,0.954834,-0.007568359,-0.3147837,-1.711073,-0.1582152,0.5939952,-0.1141378,0.6852848,-0.06468105,0.7163614 
T102.780384792946,2.861875,0.05156283,-0.01729065,0.8585458,-0.05371094,1.04248,0.03735352,-0.4983487,-3.72897,-0.2443931,0.7261468,-0.1064974,0.6881348,-0.06506461,0.7147694 
T102.850707194768,2.722601,0.02590725,0.04623746,0.2513636,-0.09765625,1.005371,0.01928711,-0.6032807,-3.757798,-0.4637534,0.7851674,-0.09000719,0.6958592,-0.02816445,0.7119589 
T102.919151491486,2.997705,-0.005856803,0.01325171,-0.2055501,-0.1054688,0.9892578,0.01635742,-0.6467235,-3.757798,-0.6286454,0.8232292,-0.09092426,0.7005709,-0.03204202,0.7070407 
T102.988784088753,2.968789,-0.008300192,-0.3373746,-0.03695624,-0.09936523,1.012939,-0.001708984,-0.5305976,-3.757798,-0.7978675,0.9000883,-0.07774314,0.6976061,-0.02472366,0.7118219 
T103.060537985526,2.937577,0.005138448,-0.09181401,0.01802002,-0.05224609,1.00415,0.007568359,-0.3678397,-3.757798,-0.9294562,0.929623,-0.06355254,0.7003107,-0.01721417,0.710795 
T103.128803684376,2.997805,-0.007078497,-0.03195098,-0.002748791,-0.02978516,1.009766,-0.02636719,-0.3515483,-3.757798,-1.032976,0.9475164,-0.04536252,0.7041986,-0.003179178,0.7085453 
T103.200318685733,2.97257,-0.01074358,0.001034768,0.008246459,-0.04492188,1.014404,-0.02709961,-0.371126,1.854048,-1.07504,0.9694724,-0.0157259,0.7144176,0.02962727,0.6989154 
T103.270649685524,2.886065,-0.004635108,0.06578457,0.01191154,-0.06079102,1.025146,-0.005859375,-0.3718103,1.862704,-1.076921,0.9714341,-0.02258769,0.7235661,0.02450198,0.6894503 
T103.340484782122,2.850797,-0.03029069,0.1134307,0.0216851,-0.04321289,1.012451,0,-0.3567468,1.864614,-1.076754,0.9442017,-0.02520461,0.7399585,0.05476932,0.6699452 
T103.409850581549,2.961278,-0.02296053,0.0376856,0.04001052,-0.04418945,1.011963,0.00390625,-0.3498754,1.867183,-1.072818,0.9348702,-0.02327235,0.7562882,0.06898857,0.6501749 
T103.479325777851,2.792562,-0.005856803,0.005921546,0.0216851,-0.06103516,1.054199,-0.007324219,-0.3479491,1.868307,-1.067593,0.952432,-0.02915893,0.7680687,0.04996222,0.6377493 
T103.548812775873,2.63208,-0.04006425,0.01325171,0.04978407,-0.04272461,0.9975586,0.01831055,-0.3503428,1.871042,-1.061571,0.8889372,-0.02079175,0.7887435,0.1096851,0.6045003 
T103.618711679243,3,-0.009521886,-0.009960482,0.01313324,-0.03930664,0.9851074,0.02514648,-0.3510102,1.86892,-1.058832,0.8646374,-0.02004101,0.8107655,0.1420502,0.5675204 
T103.691318578087,2.876142,-0.01440866,-0.002630314,-0.002748791,-0.02026367,1.040283,0.03173828,-0.3473014,1.869682,-1.053113,0.9238585,-0.03060644,0.8278743,0.09127152,0.5525911 
T103.759821779095,2.740014,-0.003413414,-0.01484726,0.01068985,-0.03808594,1.012207,0.01708984,-0.3477927,1.8713,-1.052638,0.9024263,-0.02517814,0.840461,0.1126088,0.5294438 
T103.829302481376,2.965401,0.001473364,0.001034768,0.004581375,-0.04956055,1.01123,0.01196289,-0.3486648,1.873132,-1.051651,0.8899035,-0.02711787,0.8547817,0.1160838,0.5051112 
T103.899171984755,2.963008,0.008803531,-0.01118218,0.008246459,-0.0390625,1.013428,0.008789063,-0.3488553,1.869049,-1.055717,0.9284019,-0.03477892,0.8662203,0.07701387,0.4924649 
T103.970389283262,2.951944,-0.000970025,-0.01973404,-0.000305403,-0.04101563,1.012695,0.01025391,-0.3477568,1.86945,-1.05025,0.9478829,-0.03530397,0.8726874,0.0595032,0.4833527 
T104.039989083074,2.936051,0.002695058,-0.01851234,0.003359681,-0.0390625,1.018066,0.005859375,-0.3383408,1.86176,-1.044758,0.9572005,-0.03690506,0.8773365,0.05033975,0.4757989 
T104.110085784458,2.90525,-0.005856803,-0.02095573,0.005803069,-0.04150391,1.015137,0.008789063,-0.3252544,1.836626,-1.025906,0.954056,-0.03615026,0.8818704,0.0526519,0.4671463 
T104.178907386027,2.950896,0.005138448,-0.01484726,-0.0222959,-0.0612793,1.008057,0.02514648,-0.2902109,-3.757792,-0.9875883,0.9487749,-0.05397258,0.883151,1.1565E-05,0.4659735 
T104.250147088431,2.960289,0.014912,-0.01362556,0.0204634,-0.02099609,1.021484,0.01806641,-0.2554763,-3.757798,-0.9410001,0.9607944,-0.05433899,0.8837922,0.005829088,0.4646769 
T104.319632492028,2.891977,0.007581836,-0.01484726,-0.000305403,-0.04736328,1.016846,0.01586914,-0.2412842,-3.757798,-0.9225885,0.9604028,-0.04554857,0.8848503,0.007332116,0.4635854 
T104.390315092169,2.908524,0.01369031,-0.008738787,0.01068985,-0.04003906,1.015869,0.01171875,-0.2374479,-3.757798,-0.9162251,0.9476846,-0.05284353,0.885453,5.955081E-06,0.4617146 
T104.460289589129,2.920276,0.01002523,-0.01362556,0.008246459,-0.04052734,1.015625,0.009765625,-0.238872,-3.757798,-0.9164866,0.94517,-0.05054821,0.8863956,-0.0009248737,0.4601597 
T104.536214291118,2.917094,0.007581836,-0.005073704,0.01068985,-0.02929688,1.017334,-0.004638672,-0.2380126,-3.757798,-0.9166373,0.9463734,-0.04763918,0.8875296,-0.002485835,0.4582747 
T104.606367788278,2.895636,0.0002516696,-0.02217743,-0.001527097,-0.05395508,1.019043,0.01342773,-0.2371329,-3.757798,-0.9180769,0.9451551,-0.04728545,0.8882939,-0.004393165,0.4568137 
T104.674097484909,2.915531,0.006360142,-0.009960482,0.004581375,-0.03710938,1.004395,0.01416016,-0.236696,-3.757798,-0.9177099,0.9374463,-0.05535905,0.8888967,-0.003325017,0.4547383 
T104.740982486866,2.960113,-0.005856803,-0.007517093,0.01191154,-0.04223633,1.019043,0.01049805,-0.2378433,-3.757798,-0.9160011,0.9474141,-0.05020398,0.8900409,0.0005378316,0.4531076 
T104.81099628564,2.909786,0.01246861,0.004699852,0.01191154,-0.04003906,1.011719,0.01416016,-0.2390241,-3.757798,-0.9136597,0.9523486,-0.05024694,0.8909027,0.0005138826,0.4514059 
T104.880193985067,2.954106,0.01369031,-0.005073704,-0.002748791,-0.04052734,1.015381,0.01147461,-0.2382622,-3.757798,-0.9157703,0.952064,-0.05014614,0.8916107,0.001360461,0.4500154 
T104.951223283075,2.917448,0.005138448,-0.009960482,0.003359681,-0.04467773,1.01709,0.01098633,-0.2397462,-3.757798,-0.9158984,0.9573662,-0.04973255,0.8921804,0.001333744,0.4489309 
T105.018701284193,2.900806,-0.003413414,-0.003852008,0.002137987,-0.04296875,1.017578,0.01049805,-0.2390192,-3.757798,-0.9177431,0.9510576,-0.0512962,0.8928235,-0.0006977554,0.4474757 
T105.099184482358,2.912468,0.007581836,-0.007517093,0.01557663,-0.04052734,1.013916,0.01269531,-0.2373245,-3.757798,-0.917335,0.9437529,-0.05148215,0.8935666,-0.001723596,0.4459656 
T105.162008180283,2.938467,0.01124692,-0.01606895,-0.000305403,-0.03466797,1.015137,0.009521484,-0.2374613,-3.757798,-0.9172128,0.9456261,-0.04988478,0.8942968,-0.0004220252,0.4446847 
T105.229873879813,2.924927,0.01124692,-0.005073704,-0.000305403,-0.04516602,1.016113,0.01464844,-0.2402245,-3.757798,-0.9142488,0.9510201,-0.04891356,0.8950688,0.0006443165,0.4432369 
T105.300035080872,2.913404,0.005138448,-0.01118218,0.002137987,-0.04003906,1.016357,0.01098633,-0.2382353,-3.757798,-0.9150357,0.9498857,-0.05170502,0.8955559,0.0002060351,0.4419346 
T105.369446783327,2.908309,0.006360142,-0.02339912,0.01068985,-0.04150391,1.017578,0.01342773,-0.2387621,-3.757798,-0.912735,0.9469291,-0.05050019,0.8961196,-0.0005262843,0.4409298 
T105.439272879623,2.90298,0.005138448,-0.01729065,0.003359681,-0.04663086,1.016113,0.009765625,-0.236204,-3.757798,-0.9181939,0.9429688,-0.05217037,0.8966843,-0.001762524,0.4395819 
T105.509565277956,2.915079,0.007581836,-0.01362556,-0.000305403,-0.04174805,1.015869,0.009521484,-0.2397696,-3.757798,-0.9164271,0.9409085,-0.05264593,0.8975005,-0.003640242,0.4378447 
T105.580861776136,2.918995,0.005138448,-0.01484726,0.002137987,-0.03955078,1.015869,0.01196289,-0.2374956,-3.757798,-0.9158514,0.9426401,-0.05092307,0.8984089,-0.002209691,0.4361921 
T105.648877277039,2.898174,0.007581836,-0.0001869258,0.004581375,-0.04443359,1.020996,0.01245117,-0.2384293,-3.757798,-0.9147346,0.9444678,-0.05107044,0.899396,-0.001118373,0.4341397 
T105.718819773756,2.876252,0.01002523,-0.007517093,0.01924171,-0.04345703,1.015869,0.01123047,-0.2374122,-3.757798,-0.9161296,0.9361483,-0.0531892,0.9001004,-0.003566252,0.432409 
T105.789286470972,2.912046,0.0161337,-0.002630314,-0.002748791,-0.04736328,1.01709,0.01245117,-0.2390143,-3.757798,-0.9159621,0.9320564,-0.05390066,0.9009621,-0.004776441,0.4305104 
T105.859689167701,2.909095,0.01124692,-0.01118218,-0.003970485,-0.03881836,1.015381,0.01171875,-0.2384694,-3.757798,-0.9184456,0.9355943,-0.05351172,0.9016802,-0.003713802,0.4290634 
T105.929157770239,2.921757,0.014912,-0.006295398,0.008246459,-0.04467773,1.016113,0.01318359,-0.2382313,-3.757798,-0.9149013,0.9390047,-0.05155955,0.9025134,-0.002267727,0.4275582 
T105.99998167064,2.928254,0.006360142,-0.008738787,-0.01007896,-0.0402832,1.012695,0.01269531,-0.2394227,-3.757798,-0.9141504,0.9425243,-0.05232743,0.9031119,-0.001656814,0.4262018 
T106.070582269691,2.940527,0.01246861,-0.01240387,-0.001527097,-0.04516602,1.016602,0.01513672,-0.2381627,-3.757798,-0.9145666,0.9493456,-0.05114064,0.9037014,0.0002970976,0.4250981 
T106.143099567853,2.912404,0.0002516696,-0.005073704,0.01191154,-0.03955078,1.015625,0.01196289,-0.2366785,-3.757798,-0.9167442,0.9516342,-0.0515361,0.9043001,0.0007677914,0.4237744 
T106.208527765237,2.917906,-0.008300192,-0.01118218,0.01068985,-0.04394531,1.016602,0.009277344,-0.2363301,-3.757798,-0.9150335,0.9484293,-0.0503401,0.9049367,-0.0007797692,0.4225573 
T106.281545965932,2.910856,0.007581836,-0.01240387,-0.008857265,-0.04248047,1.016113,0.01416016,-0.2367287,-3.757798,-0.9154528,0.9466439,-0.05150361,0.9054355,-0.001732014,0.4213442 
T106.349563366733,2.909497,0.01124692,-0.01484726,0.009468153,-0.0402832,1.017578,0.01025391,-0.236394,-3.757798,-0.917052,0.9446927,-0.05137999,0.9059888,-0.001002281,0.4201706 
T106.420769966207,2.902059,0.007581836,-0.0001869258,0.008246459,-0.04418945,1.016602,0.01196289,-0.2389904,-3.757798,-0.9164788,0.9420338,-0.05116551,0.906839,-0.002423466,0.4183531 
T106.498819767497,2.923466,0.01369031,-0.0001869258,-0.01374404,-0.04174805,1.012939,0.01196289,-0.239173,-3.757798,-0.9152476,0.9398071,-0.05239568,0.9076312,-0.002813714,0.4164762 
T106.559302265756,2.941632,0.01857709,-0.006295398,-0.002748791,-0.04223633,1.015869,0.01464844,-0.2372005,-3.757798,-0.9152224,0.9465541,-0.05126972,0.9082051,-0.0006799874,0.4153727 
T106.629824968986,2.926491,0.008803531,-0.01240387,0.003359681,-0.04418945,1.013672,0.008789063,-0.237976,-3.757798,-0.9137354,0.9511327,-0.05112316,0.9085764,6.239082E-05,0.4145785 
T106.699544067495,2.959267,0.003916753,-0.02095573,-0.000305403,-0.04492188,1.009766,0.01220703,-0.2366784,-3.757798,-0.9149778,0.9527544,-0.05113716,0.908802,-0.001074321,0.4140806 
T106.769271369092,2.975818,0.01002523,-0.01118218,0.003359681,-0.04125977,1.013428,0.0144043,-0.2370663,-3.757798,-0.9172254,0.9641528,-0.05024026,0.9092779,0.002876233,0.413136 
T106.840815569274,2.949695,0.006360142,0.003478158,0.0009162929,-0.04589844,1.012695,0.0144043,-0.2339458,-3.757798,-0.9156294,0.9704815,-0.04944553,0.9098904,0.005079581,0.4118602 
T106.914346965961,2.951483,0.01735539,-0.008738787,0.007024765,-0.03808594,1.013672,0.01171875,-0.23881,-3.757798,-0.9150928,0.9691957,-0.04960253,0.9101402,0.004309474,0.4112976 
T106.980008962564,2.9357,0.003916753,-0.01362556,-0.006413877,-0.04467773,1.016113,0.01196289,-0.2387834,-3.757798,-0.9164218,0.9682313,-0.04803739,0.9104362,0.003950972,0.4108317 
T107.051751459949,2.9173,0.001473364,-0.02217743,-0.000305403,-0.04345703,1.015381,0.008300781,-0.2339502,-3.757798,-0.9155471,0.961812,-0.05020066,0.910486,0.001281618,0.4104795 
T107.120215761475,2.928003,0.0002516696,-0.003852008,-0.007635571,-0.04125977,1.014404,0.01171875,-0.2369531,-3.757798,-0.9164983,0.9552636,-0.04998535,0.9111346,-0.0004213391,0.4090661 
T107.190550061874,2.927015,0.01002523,-0.002630314,0.01435493,-0.04345703,1.016602,0.01391602,-0.2383801,-3.757798,-0.9151668,0.9547617,-0.05027711,0.911778,0.0008835225,0.4075933 
T107.261365565471,2.918016,0.006360142,-0.007517093,0.004581375,-0.04003906,1.014404,0.01025391,-0.236039,-3.757798,-0.91523,0.952022,-0.05074782,0.9121867,0.0003086165,0.4066201 
T107.363852362148,2.94164,0.007581836,-0.009960482,0.005803069,-0.04150391,1.013184,0.01147461,-0.2371095,-3.757798,-0.9154712,0.9509723,-0.0497342,0.9126085,-0.0004614895,0.4057979 
T107.400196961127,2.928737,0.0161337,0.003478158,0.003359681,-0.04467773,1.018555,0.01318359,-0.2359197,-3.757798,-0.9164802,0.9563167,-0.0502958,0.9130732,0.000921824,0.4046812 
T107.469863860868,2.894853,0.01124692,-0.009960482,0.002137987,-0.04199219,1.016113,0.01171875,-0.2350262,-3.757798,-0.9172163,0.9513103,-0.0514048,0.9134088,-0.0001372239,0.4037846 
T107.539364761673,2.924054,0.006360142,-0.01362556,0.0009162929,-0.03735352,1.01416,0.009277344,-0.2368896,-3.757798,-0.9139215,0.9441386,-0.05041278,0.9138638,-0.001889466,0.4028744 
T107.611156559549,2.943719,0.01002523,-0.003852008,-0.003970485,-0.04077148,1.013428,0.009277344,-0.2361236,-3.757798,-0.9162424,0.9481118,-0.04887967,0.914552,-0.001346356,0.4015018 
T107.680642559193,2.945247,0.01369031,-0.01851234,-0.006413877,-0.04125977,1.01416,0.01489258,-0.23657,-3.757798,-0.9133854,0.9549443,-0.04956691,0.9148446,0.0004894729,0.4007519 
T107.750102258287,2.920904,0.02224217,-0.01240387,0.009468153,-0.04418945,1.018555,0.009521484,-0.2347778,-3.757798,-0.9159362,0.9582969,-0.05013703,0.9151801,0.001840519,0.3999101 
T107.818789659999,2.881483,0.003916753,-0.03439437,-0.02596099,-0.04150391,1.019531,0.0168457,-0.2319623,-3.757798,-0.9146171,0.9508976,-0.0510792,0.9153013,-0.0004995536,0.3995176 
T107.891043863259,2.848067,0.1822841,-0.4228932,-0.1847813,-0.06079102,1.025146,-0.003662109,-0.1916471,-3.757798,-0.8894889,0.9378827,-0.05422648,0.9096219,-0.00527092,0.4118492 
T107.961037463509,2.864369,0.01002523,-0.4363318,-0.9068027,-0.1242676,0.9467773,-0.00390625,-0.07677674,-3.757798,-0.7254742,0.9178104,-0.06927969,0.9027955,-0.02402473,0.4237728 
T108.03043386247,2.994719,0.159072,-0.3679169,-1.482221,-0.1472168,1.000244,-0.0246582,0.08229467,0.9387156,-0.3540393,0.9260229,-0.09593468,0.9049783,0.05778491,0.4104533 
T108.100233963691,2.989437,0.7540371,-0.1272432,-0.4645493,-0.2434082,0.9523926,-0.02490234,0.1629659,-1.752814,-0.0785576,0.9559709,-0.1047713,0.9029925,-0.04745021,0.4139759 
T108.169303565286,2.837163,1.433299,0.08410998,-0.2422009,-0.2502441,1.014648,-0.1088867,0.1612533,-1.563636,0.09468869,0.9730362,-0.1257991,0.8962173,-0.07042802,0.4195344 
T108.239004968666,2.674326,1.876774,-0.1809977,0.6190937,-0.265625,0.9226074,-0.1879883,0.1265654,-1.449402,0.2388794,0.9136978,-0.1111144,0.8830948,-0.1277425,0.4375833 
T108.311117670499,2.960291,2.132109,-0.4314451,1.381431,-0.1887207,0.7988281,-0.458252,0.08683147,-1.520382,0.4801141,0.8865525,-0.07062558,0.8553038,-0.2080658,0.469229 
T108.379428966902,2.465434,2.196858,0.08044491,1.403422,-0.005859375,0.9780273,-0.5534668,-0.05302759,-1.539443,0.8244069,0.9181938,0.03630804,0.8396699,-0.2616657,0.4745179 
T108.450604668818,1.976939,0.9495083,-0.8602598,1.09922,-0.2434082,0.8395996,-0.5600586,-0.278816,-1.029306,0.7682792,0.7598521,0.08210277,0.7966605,-0.2939073,0.5217372 
T108.519762068056,2.227828,1.870666,-1.125368,1.540251,0.07055664,0.4135742,-0.6967773,-0.1334053,-0.6767964,0.7820977,0.6582634,0.1194637,0.6998963,-0.3905124,0.585981 
T108.590042567812,1.232047,2.347127,-1.061839,1.701515,-0.008544922,0.7976074,-0.8671875,0.005878793,-0.2439918,1.438298,0.5630694,0.2782832,0.5575201,-0.4704111,0.6248546 
T108.658510564826,1.650668,1.065569,-0.4827562,0.8964183,-0.04125977,0.5668945,-0.8261719,0.2222012,0.3923148,1.314034,0.3822078,0.3492814,0.3342571,-0.5423563,0.6871131 
T108.737539364956,2.983702,0.9018622,-0.4937515,1.18596,-0.04711914,0.3859863,-0.8623047,0.2348905,0.4216172,1.066649,0.4219559,0.4208587,0.2384937,-0.4771601,0.7337009 
T108.800831667148,2.903317,0.6135423,-0.1101394,0.5775561,-0.08984375,0.3337402,-0.8676758,0.2553154,0.3938054,0.9345101,0.6674153,0.4733311,0.2610669,-0.3584232,0.7611403 
T108.874429567717,2.871828,0.7051694,-0.05394148,0.1096471,0.1044922,0.3815918,-0.8884277,0.2901442,0.3961691,0.9388395,0.7775319,0.5027722,0.2685106,-0.2770808,0.7735299 
T108.939628965221,3,0.8407774,-0.207875,-0.03817793,0.0009765625,0.3125,-0.9189453,0.3977972,0.5948523,1.00058,0.8486154,0.5354905,0.2809593,-0.199341,0.7710871 
