T125.469162671827,2.937328,-0.01726376,0.003593021,-0.01825209,-0.03344727,1.012939,0.01123047,-0.3996665,-3.757798,-1.111849,0.9572391,-0.04738668,0.8302016,0.002217486,0.5554411 
T125.542709871195,2.962916,-0.02215054,0.004814715,-0.02924734,-0.03662109,1.011475,0.007324219,-0.3974021,-3.757798,-1.113013,0.9594955,-0.04678532,0.8316996,0.002734629,0.5532444 
T125.613137870096,2.944371,-0.02337224,0.007258104,-0.02680396,-0.0324707,1.019043,0.006347656,-0.3983668,-3.757798,-1.111399,0.9673829,-0.04475976,0.8330241,0.00278485,0.551416 
T125.679589173757,2.903378,-0.03314579,0.002371326,-0.02558226,-0.03442383,1.014404,0.00390625,-0.3984722,-3.757798,-1.11278,0.9607501,-0.04476941,0.8344114,0.001558358,0.5493186 
T125.74806447234,2.922987,-0.01848546,0.009701494,-0.02191718,-0.03662109,1.018555,0.01000977,-0.4020572,-3.757798,-1.110802,0.9531615,-0.04713637,0.8360596,-0.0002305578,0.5466099 
T125.832183375023,2.912287,-0.02581563,0.0084798,-0.02558226,-0.03662109,1.012695,0.009765625,-0.3978866,-3.757798,-1.113629,0.9487163,-0.049608,0.83781,0.0001192584,0.5437036 
T125.890106073581,2.947729,-0.03681087,0.001149632,-0.03169073,-0.03417969,1.015625,0.01098633,-0.401015,-3.757798,-1.110912,0.9497504,-0.04921375,0.8394749,0.0005676952,0.5411651 
T125.959894373082,2.941848,-0.02825902,-7.206202E-05,-0.02069548,-0.03125,1.011475,0.01123047,-0.3960676,-3.757798,-1.113773,0.9547551,-0.0474884,0.8409962,0.002468041,0.5389473 
T126.029658972286,2.983844,-0.01970715,0.01580997,-0.0170304,-0.03344727,1.009033,0.006835938,-0.3983117,-3.757798,-1.110123,0.9605327,-0.04562295,0.842607,0.003264224,0.536583 
T126.09867427405,2.961411,-0.03314579,-7.206202E-05,-0.03169073,-0.03442383,1.019043,0.006835938,-0.395861,-3.757798,-1.110986,0.9744411,-0.04300126,0.8435016,0.004167954,0.5353863 
T126.169010571204,2.900632,-0.01604207,0.01458827,-0.01825209,-0.03540039,1.014893,0.008789063,-0.3966524,-3.757798,-1.110043,0.9681332,-0.04463464,0.8446736,0.003020457,0.5334089 
T126.239582373761,2.946473,-0.02581563,0.003593021,-0.02680396,-0.03759766,1.011475,0.01513672,-0.3972471,-3.757798,-1.109066,0.9562224,-0.04830202,0.8459018,0.001793721,0.531144 
T126.308743073605,2.966799,-0.03314579,-7.206202E-05,-0.02924734,-0.03173828,1.013184,0.009765625,-0.3968558,-3.757798,-1.11165,0.9620426,-0.0477404,0.8470436,0.003968464,0.5293602 
T126.379616974853,2.956701,-0.0307024,0.00603641,-0.03535581,-0.03564453,1.012695,0.009765625,-0.4001373,-3.757798,-1.111288,0.9680696,-0.04468041,0.8482196,0.004291614,0.5277392 
T126.448311171494,2.958504,-0.0319241,-7.206202E-05,-0.02436057,-0.03662109,1.012939,0.008300781,-0.3982622,-3.757798,-1.110003,0.9697368,-0.0454417,0.8490596,0.003628426,0.5263267 
T126.518806568347,2.970919,-0.01604207,0.007258104,-0.02558226,-0.03613281,1.004395,0.01025391,-0.399985,-3.757798,-1.109877,0.970783,-0.04542702,0.8500149,0.003537972,0.5247843 
T126.58820106741,2.986399,-0.01482038,0.004814715,-0.0170304,-0.03637695,1.012695,0.01025391,-0.4014933,-3.757798,-1.111115,0.9775304,-0.04452541,0.8507468,0.005365635,0.5236589 
T126.659163466655,2.954087,-0.01726376,-7.206202E-05,-0.03291243,-0.03637695,1.013916,0.01489258,-0.398053,-3.757798,-1.11152,0.9811513,-0.04426292,0.8512372,0.006654451,0.5228688 
T126.727562270127,2.935436,-0.01970715,-0.001293757,-0.03046904,-0.03515625,1.016113,0.01147461,-0.3997967,-3.757798,-1.111648,0.9752712,-0.04559759,0.8518152,0.006458293,0.5218141 
T126.799877568148,2.945712,-0.02215054,-0.1613357,-0.01092193,-0.03222656,1.004639,0.01806641,-0.4097119,-0.3217166,-1.127691,0.9660882,-0.04493415,0.8527788,0.02146288,0.5198929 
T126.868305771612,2.971297,-0.02337224,-0.04893984,-0.02558226,-0.03295898,1.016602,0.009033203,-0.4284844,-1.272743,-1.14858,0.9696965,-0.04533949,0.854196,0.01338269,0.5177978 
T126.937415770255,2.919472,-0.0307024,-0.02694934,-0.02313887,-0.03564453,1.015137,-0.006103516,-0.4408396,-1.315791,-1.160188,0.9699073,-0.04296232,0.855994,0.008365289,0.5151296 
T127.009139872156,2.927722,-0.02825902,0.02069674,-0.04635107,-0.01513672,1.015381,0.04541016,-0.4672421,-1.295012,-1.175944,0.9608067,-0.04392834,0.859055,0.01301316,0.5098289 
T127.07941007521,2.916753,-0.02092885,0.06589945,-0.02802565,-0.03979492,1.016602,0.02905273,-0.7732044,-0.4522282,-1.136293,0.9566532,-0.04391874,0.8626456,0.03603615,0.5026082 
T127.148997171782,2.825536,-0.03803257,0.08055978,-0.03413412,-0.04711914,1.036621,0.02636719,-0.9211388,0.5791755,-0.596599,0.9508409,-0.03389091,0.8642905,0.04468281,0.4998566 
T127.218931569718,2.738381,-0.03558918,-0.03427951,0.01229027,-0.01123047,1.017822,0.0546875,-0.7589161,1.013411,0.3227193,0.9104209,0.01458372,0.8471411,0.07287689,0.5261445 
T127.289018667303,2.925182,-0.01359868,-0.008623924,-0.03779921,-0.05566406,1.00708,-0.02001953,-0.4744168,0.6934499,1.10361,0.888152,0.0443547,0.8057008,0.02707927,0.5900386 
T127.358977763914,2.952534,0.005948428,0.06467775,-0.08666698,-0.0078125,1.019531,0.06860352,-0.3448423,-0.1472321,1.316161,0.921654,-0.006439781,0.7807015,-0.02071512,0.6245276 
T127.430052160285,2.883553,-0.02459393,0.04513063,-0.1440866,-0.006591797,0.9445801,-0.005859375,-0.4315806,-0.8972576,0.9085072,0.9344723,-0.02740189,0.7699696,0.006830682,0.6374553 
T127.499904259108,2.845864,0.1024623,0.0744513,-0.2650344,0.006347656,1.033447,0.09448242,-0.5770362,-1.055571,0.2164021,0.9340121,-0.02982599,0.7671716,0.01485225,0.6405759 
T127.568960062228,2.195213,0.2734995,0.339559,0.04038924,-0.06494141,1.153564,-0.02416992,-0.3925235,-0.5231413,-0.2115579,0.9051386,-0.04706105,0.7768698,0.03097611,0.6271355 
T127.638981959783,1.611296,0.05359451,0.2650357,0.1259079,0.01489258,1.062012,-0.08959961,-0.04557083,-0.2103157,-0.08983345,0.6920713,-0.09212133,0.7982901,-0.03404591,0.5942116 
T127.708728357218,2.480133,-0.128438,0.2332716,0.01962043,0.05908203,0.9299316,-0.002685547,0.02957426,-0.2063168,0.05817198,0.5512165,-0.09018412,0.7643372,-0.1954941,0.6078136 
T127.778873956762,2.716139,-0.2127349,0.1819604,0.03428077,-0.01318359,0.9152832,-0.008056641,0.03083115,-0.2296814,0.1254474,0.6304783,-0.05275358,0.75102,-0.1712831,0.6354907 
T127.849222554825,2.40376,-0.04414104,0.1111021,0.1637804,-0.1130371,1.08374,-0.02416992,0.02542611,-0.2422021,0.1684873,0.7034906,-0.05090851,0.7253028,-0.1542289,0.6689975 
T127.91902065184,2.154936,-0.01726376,0.3615495,0.133238,-0.1491699,1.050049,-0.04370117,0.01291855,-0.2578349,0.2034679,0.6533052,-0.05294595,0.6840259,-0.1905386,0.7021397 
T127.988802253269,2.588069,-0.08690035,0.2430452,0.09047872,0.007568359,0.9699707,-0.02636719,0.002462197,-0.2634417,0.2226704,0.6071784,-0.03457615,0.6409139,-0.2001561,0.7402509 
T128.058275653981,2.831925,-0.0759051,0.1831821,0.03794585,-0.05175781,0.9064941,0.004394531,-0.008703692,-0.2700006,0.2419828,0.6979324,-0.01266855,0.6197265,-0.1250407,0.7746892 
T128.130136950873,2.663849,-0.06735323,0.1282059,0.1857709,0.08300781,0.9748535,0.005615234,-0.01363224,-0.2767878,0.2525783,0.7567798,-0.01595113,0.5897107,-0.07865902,0.8036166 
T128.198935254477,2.903324,-0.03803257,0.09644179,0.2028746,0.1176758,1.026123,0.05224609,-0.02993201,-0.2786826,0.262329,0.7962961,0.006754177,0.5630749,-0.0142783,0.8262548 
T128.269160552882,2.507654,0.04748604,0.07322961,0.2187566,0.005615234,1.084717,0.006103516,-0.04171531,-0.2849444,0.2760627,0.8423397,-0.002266113,0.5369373,0.01079796,0.84355 
T128.339135049842,2.402013,0.00350504,0.3077949,0.3274875,-0.03955078,0.9729004,-0.01635742,-0.05882719,-0.285456,0.2806629,0.75245,-0.003336026,0.4979079,-0.0432038,0.8661466 
T128.4073315477,2.868764,0.08291517,0.08300316,0.1992095,0.107666,0.909668,-0.04638672,-0.07166499,-0.2851052,0.2903064,0.7461055,0.01351178,0.4636492,-0.0397265,0.8850246 
T128.477921045385,2.685672,0.1232311,0.02069674,0.1723322,0.1027832,0.9291992,-0.0637207,-0.07938869,-0.2809528,0.2951273,0.7993072,0.04344697,0.4412768,0.01134837,0.8962468 
T128.549738145433,2.801707,0.2173016,-0.100251,0.01717705,0.06933594,1.030029,-0.05151367,-0.08326321,-0.2787961,0.2981094,0.8122526,0.04124325,0.413438,0.01500966,0.9094738 
T128.617256849073,2.448476,0.01083521,-0.4667594,-0.04879446,0.03686523,1.099609,-0.02832031,-0.08622766,-0.2738559,0.3042203,0.8318691,0.02741618,0.3780264,0.01412066,0.925281 
T128.688983752392,2.068249,0.2063063,-0.3274862,-0.1391999,0.05200195,1.058594,-0.06323242,-0.0829768,-0.2696064,0.3146377,0.7249175,0.03081384,0.3344469,-0.004720554,0.9418989 
T128.758784553967,2.12249,0.1281179,-0.2786184,-0.0817802,-0.07836914,1.121582,-0.05908203,-0.07970876,-0.266978,0.3184073,0.6342278,0.04033026,0.2895986,-0.02455515,0.9559828 
T128.828184551559,2.056432,0.1672121,-0.204095,0.1625587,-0.05029297,1.011719,-0.04907227,-0.05979439,-0.2631587,0.3308015,0.5473315,0.04145766,0.2403425,-0.05352336,0.9683244 
T128.898847951554,1.966752,-0.08323526,-0.1430103,-0.03535581,-0.05639648,0.5354004,-0.09936523,-0.04854402,-0.2575899,0.3386881,0.5700433,0.05196653,0.2095438,-0.05328796,0.9749622 
T128.968729450367,0.3669706,-0.3837721,-0.4044529,-0.1648554,-0.1096191,1.154541,-0.1408691,-0.04201096,-0.2574794,0.3416207,0.428097,0.07584562,0.1719718,-0.06979707,0.9796946 
T129.038003451191,1.733941,-0.364225,-0.2847269,0.006181796,-0.05053711,1.000488,-0.04418945,-0.03574524,-0.2662497,0.3385237,0.2585732,0.06652845,0.1452123,-0.07156547,0.9845637 
T129.109657353722,3,-0.3593382,-0.5107403,-0.1159876,-0.02783203,0.9892578,-0.06103516,-0.02235097,-0.279622,0.3341008,0.3637103,0.04438561,0.1212664,-0.05318503,0.9901999 
T129.178967452608,2.942828,-0.2994752,-0.0587134,-0.5289204,-0.007080078,1.023682,-0.03466797,-0.01059411,-0.285456,0.3304626,0.642087,0.03169298,0.1152645,-0.02261833,0.9925714 
T129.247586055659,2.885656,-0.3214657,-0.07703881,-0.2674778,-0.01220703,0.9919434,0.004882813,-0.006417132,-0.2887618,0.3285654,0.7729014,0.01593197,0.1048072,0.00157554,0.9943637 
T129.318852252327,3,-0.02948071,0.04390894,-0.1428649,-0.02612305,0.9741211,0.2312012,0.01112207,-0.2996228,0.3225877,0.8487986,-0.03257068,0.09482905,0.009773816,0.9949126 
T129.389101951383,2.739032,-0.0978956,0.02436183,0.1002523,-0.05761719,1.073242,0.03125,0.01157318,-0.3013426,0.3207847,0.9149492,-0.07480118,0.08826242,0.0110162,0.9932236 
T129.458533852361,1.809721,-0.09178712,0.07322961,0.2541858,-0.05004883,1.157959,0.2053223,0.006589989,-0.3053679,0.3192148,0.8415347,-0.03394361,0.08397666,-0.001441441,0.9958884 
T129.529213151895,1.608585,-0.01970715,0.002371326,-0.002370066,-0.03100586,1.013672,0.1394043,0.002224215,-0.3072466,0.3189845,0.5962214,-0.0421516,0.06519438,-0.008960584,0.9969417 
T129.598687051795,2.767995,-0.005046818,-0.02206256,-0.1844025,-0.05029297,1.03418,-0.104248,-0.0005185196,-0.306834,0.3197553,0.5264529,-0.005780585,0.05319357,-0.01233848,0.9984912 
T129.667747250758,2.59195,-0.04047596,-0.007402229,0.04405432,-0.008544922,1.050049,0.03710938,0.001507526,-0.3080568,0.3200913,0.6582772,0.02407427,0.04688696,-0.005447481,0.9985952 
T129.738045751117,2.601273,-0.0539146,0.01458827,-0.1111009,-0.02758789,1.027832,0.001708984,0.001258452,-0.3092919,0.3177938,0.6910869,-0.003367646,0.04043761,0.005570843,0.9991609 
T129.808097950183,2.813132,-0.02948071,0.003593021,-0.09888392,-0.03027344,1.019775,0.01318359,0.00189598,-0.3092138,0.3178605,0.730922,0.002248247,0.03456455,0.004516199,0.9993897 
T129.879152349196,2.877225,-0.02948071,0.0084798,-0.04146429,-0.03271484,1.019531,0.006103516,0.004371526,-0.3091273,0.3183825,0.8008004,-0.001148899,0.03016405,0.00600653,0.9995263 
T129.949063046835,2.919406,-0.0319241,0.01947505,-0.05368124,-0.02954102,1.008301,0.008789063,0.004893025,-0.3088588,0.3180784,0.8530241,-0.000746667,0.02759313,0.007504701,0.9995908 
T130.018740846775,3,-0.00749021,0.02558352,-0.130648,-0.03027344,0.9941406,0.003417969,0.005077619,-0.3087117,0.3179876,0.9007161,-0.0017703,0.02630006,0.009500576,0.9996074 
T130.088175549172,2.936704,0.01816537,0.0084798,-0.1966195,-0.04833984,1.024658,0.007324219,0.005315587,-0.3084778,0.3179596,0.9441528,-0.001697351,0.02531517,0.007642139,0.9996489 
T130.159098549746,2.847022,-0.009933598,-0.002515452,-0.04512937,-0.05444336,1.015137,-0.001464844,0.005798533,-0.3080896,0.3179018,0.9401039,-0.001501904,0.02384048,0.001477368,0.9997135 
T130.229134446941,2.921966,0.0132786,0.02558352,-0.02924734,-0.05786133,1.014648,0.006103516,0.006068602,-0.3074387,0.3177296,0.9287032,0.0002520273,0.02335312,-0.00145091,0.9997262 
T130.298981248401,2.912644,0.02793893,0.01703166,-0.02436057,-0.05761719,1.017578,0.001220703,0.006210095,-0.3068795,0.3173899,0.9376144,-0.001473719,0.02260013,-0.002343577,0.9997408 
T130.36956155207,2.882488,-0.0307024,0.004814715,-0.01947379,-0.05395508,1.019531,-0.002441406,0.006332722,-0.3064069,0.3170911,0.9379311,0.000654183,0.02179285,-0.001677542,0.9997609 
T130.438638350926,2.893747,-0.03558918,0.01336658,-0.02313887,-0.05419922,1.013184,-0.004394531,0.006199876,-0.3060851,0.3166373,0.930362,0.002269547,0.0211646,-0.0007273532,0.9997732 
T130.5107265478,2.945413,-0.03314579,0.01336658,-0.01458701,-0.05371094,1.012939,-0.001220703,0.006006192,-0.3064542,0.316125,0.9344682,0.002297222,0.02051462,-0.0006963796,0.9997867 
T130.579525149427,2.93517,-0.02825902,0.001149632,-0.02558226,-0.05273438,1.016113,0.0009765625,0.005551015,-0.3076016,0.3149984,0.9475445,0.0006970993,0.01959033,-0.0001097322,0.9998078 
T130.650786451064,2.926102,-0.01359868,-0.007402229,-0.01947379,-0.05126953,1.012207,-0.00390625,0.004829,-0.3090367,0.3129832,0.9497598,0.0006654842,0.0184882,0.0005524053,0.9998287 
T130.718099049293,2.954809,-0.02825902,0.002371326,-0.02313887,-0.05200195,1.012939,-0.0007324219,0.003575182,-0.3104373,0.3098128,0.9530396,0.001506017,0.01815668,0.0009379949,0.9998336 
T130.790422952734,2.932589,-0.02825902,0.001149632,-0.02191718,-0.05859375,1.016602,-0.005859375,0.002425263,-0.3112267,0.3065804,0.9600036,0.001109824,0.01785015,-0.0001461624,0.9998401 
T130.858421950601,2.893202,-0.02092885,0.001149632,-0.02680396,-0.0559082,1.018555,-0.0009765625,0.0009436582,-0.3119054,0.3032705,0.955441,0.001820145,0.01763184,-0.001730404,0.9998414 
T130.929026550613,2.896386,-0.0307024,-7.206202E-05,-0.03046904,-0.05175781,1.014404,-0.002441406,-0.0002595523,-0.3124133,0.3003491,0.9431958,0.0004654193,0.01718228,-0.0003069657,0.9998522 
T130.99833434727,2.931753,-0.02703732,-0.006180535,-0.02313887,-0.05419922,1.01416,-0.001220703,-0.001527674,-0.3128322,0.2976865,0.9411646,0.0006287445,0.01661892,0.0006343331,0.9998615 
T131.070117249154,2.940512,-0.02825902,0.007258104,-0.02436057,-0.05395508,1.012207,-0.004882813,-0.002742816,-0.3132364,0.2954864,0.9473035,0.0007061707,0.01659662,1.297753E-05,0.999862 
T131.139488152228,2.941605,-0.01970715,-0.002515452,-0.02680396,-0.05810547,1.015625,0.001708984,-0.003599314,-0.3135649,0.2935022,0.9544571,0.0007674215,0.01635534,-0.000507042,0.9998658 
T131.208857751451,2.934608,-0.02092885,0.00603641,-0.02191718,-0.05078125,1.010498,0.0007324219,-0.00453101,-0.3138147,0.2918456,0.955148,-0.001216582,0.01634936,-0.0005841238,0.9998655 
T131.278858154081,2.985812,-0.0307024,0.01458827,-0.01825209,-0.05761719,0.9980469,-0.004638672,-0.005385683,-0.3140789,0.290494,0.9595152,-9.685583E-05,0.01686011,0.0004743615,0.9998578 
T131.350249155425,2.992549,-0.01726376,0.0084798,-0.02191718,-0.05249023,1.010498,-0.002197266,-0.005990245,-0.3143954,0.2894151,0.9742771,0.001295901,0.01717965,-0.0009666189,0.9998512 
T131.419923058711,2.969383,-0.02459393,0.01825335,-0.01825209,-0.04980469,1.012695,-0.004394531,-0.006554916,-0.3146686,0.2884368,0.9821231,0.0009187462,0.01778338,0.001371637,0.9998406 
T131.490784256719,2.950978,-0.02337224,0.0084798,-0.02680396,-0.05419922,1.012939,-0.004394531,-0.007180965,-0.3148991,0.2876225,0.9796984,0.001589412,0.01766228,0.001576448,0.9998415 
T131.562115258537,2.938855,-0.02703732,0.001149632,-0.01825209,-0.05688477,1.014893,-0.003173828,-0.007754685,-0.3151448,0.2869128,0.9740915,0.001290702,0.01723764,-0.0002219045,0.9998506 
T131.633288755082,2.917263,-0.0319241,0.007258104,-0.02802565,-0.05224609,1.016357,-0.002929688,-0.008183403,-0.315238,0.2861979,0.9664097,0.0007463166,0.0170783,-0.0002984232,0.9998538 
T131.699498354457,2.908346,-0.02948071,0.004814715,-0.01825209,-0.05322266,1.016113,-0.0007324219,-0.008510212,-0.3154752,0.2856239,0.9565209,0.0001949527,0.01686485,0.00105207,0.9998572 
T131.769668756984,2.922497,-0.01726376,-0.006180535,-0.02558226,-0.05371094,1.012939,-0.0009765625,-0.008567027,-0.3155721,0.285301,0.9493462,-0.0005424,0.01621739,0.0006910416,0.9998682 
T131.839160657488,2.939051,-0.01726376,0.003593021,-0.01825209,-0.05273438,1.015137,-0.003417969,-0.008683568,-0.3157329,0.2848218,0.95124,-9.459024E-05,0.01640441,0.0006485953,0.9998652 
T131.922667055391,2.93153,-0.0319241,0.004814715,-0.02924734,-0.05322266,1.012695,-0.001953125,-0.009058841,-0.3159254,0.2845098,0.9535753,0.0004438865,0.01671989,0.0008824579,0.9998598 
T131.977514955215,2.93308,-0.01970715,0.004814715,-0.02558226,-0.05419922,1.01709,-0.00390625,-0.00929607,-0.3160241,0.2842452,0.9557205,0.0002956331,0.01690106,0.0005870704,0.9998569 
T132.051023657434,2.900042,-0.01970715,-0.006180535,-0.02680396,-0.05615234,1.016357,-0.001708984,-0.009498405,-0.3161548,0.2839715,0.9529033,0.0004984189,0.01676488,4.698597E-05,0.9998593 
T132.1198798595,2.922278,-0.02703732,0.01092319,-0.02558226,-0.05322266,1.012207,-0.00390625,-0.009566638,-0.3161375,0.283671,0.9452466,-9.890713E-07,0.0171763,-0.0001507855,0.9998525 
T132.187997463159,2.94962,-0.02703732,0.02069674,-0.02680396,-0.05419922,1.013916,-0.003417969,-0.009488333,-0.3162362,0.2834478,0.9496239,0.0006400986,0.01795507,0.0005098588,0.9998385 
T132.259736361913,2.936824,-0.02581563,-0.001293757,-0.02680396,-0.05297852,1.013672,-0.0004882813,-0.009649994,-0.3163539,0.2831247,0.9559427,0.0001156244,0.01789806,0.0004510471,0.9998397 
T132.331024761312,2.9361,-0.02337224,0.007258104,-0.03169073,-0.05444336,1.014404,0.0004882813,-0.009670655,-0.3165568,0.2829083,0.9571904,-0.0009464242,0.01781174,0.0006222544,0.9998407 
T132.39853985887,2.937112,-0.02825902,-0.006180535,-0.02191718,-0.0559082,1.012451,-0.0002441406,-0.009883506,-0.3167287,0.2827932,0.9569531,-0.001140138,0.01733808,-3.812448E-05,0.9998491 
T132.46811665874,2.935784,-0.0319241,-7.206202E-05,-0.03169073,-0.05444336,1.016602,-0.004150391,-0.009997183,-0.3165988,0.2826044,0.9588585,-0.0002584901,0.01715071,-0.0002929139,0.9998529 
T132.537536959164,2.92288,-0.02459393,0.003593021,-0.03046904,-0.05371094,1.011719,-0.002441406,-0.009898726,-0.3166206,0.2824447,0.9556788,0.0006513976,0.017093,0.000291622,0.9998537 
T132.608526262455,2.949369,-0.03314579,0.00603641,-0.03046904,-0.0546875,1.014893,0.0002441406,-0.01003104,-0.3165713,0.2822381,0.9560719,-0.0003007818,0.01702517,0.0003450447,0.999855 
T132.679380464368,2.91988,-0.02581563,0.0084798,-0.02802565,-0.05834961,1.015625,-0.0009765625,-0.01021886,-0.3166507,0.2821547,0.9585429,-0.0009335128,0.0170433,-0.0004597752,0.9998543 
T132.749124663882,2.921884,-0.02581563,-0.002515452,-0.02802565,-0.05517578,1.013428,-0.0002441406,-0.01037659,-0.3165686,0.2821776,0.9530175,-0.000748468,0.01676848,-0.001107276,0.9998586 
T132.819126660936,2.91007,-0.03436749,0.01703166,-0.03413412,-0.05761719,1.020996,-0.003173828,-0.01057549,-0.3166548,0.2822348,0.9526275,-0.0005382317,0.0172132,-0.0004937995,0.9998516 
T132.888125660829,2.879226,-0.0307024,0.00603641,-0.01825209,-0.05541992,1.013428,-0.001220703,-0.01057788,-0.3165888,0.2821164,0.9425653,-0.0001225389,0.01728187,-0.0008043939,0.9998503 
T132.957621361129,2.94095,-0.03314579,0.004814715,-0.02436057,-0.05419922,1.013428,-0.001708984,-0.01064988,-0.3166824,0.2819786,0.9381184,-0.0007209433,0.01729073,-6.123687E-05,0.9998503 
T133.029261964373,2.930665,-0.0307024,-7.206202E-05,-0.0390209,-0.05859375,1.015869,-0.006591797,-0.01071725,-0.3167355,0.2820185,0.9481808,0.0003659738,0.01717242,-0.0003650876,0.9998524 
T133.100116561167,2.919414,-0.0307024,0.007258104,-0.03413412,-0.05615234,1.013428,-0.003662109,-0.01067313,-0.3166778,0.281931,0.9491067,0.00142099,0.01731504,-0.001359511,0.9998482 
T133.168391260318,2.943767,-0.02825902,0.004814715,-0.02069548,-0.05297852,1.012695,-0.001220703,-0.01072842,-0.3166762,0.2819484,0.9498673,0.0001696586,0.01726199,-0.0001467937,0.999851 
T133.237794059329,2.951957,-0.0319241,0.003593021,-0.02802565,-0.05322266,1.012451,0,-0.01067398,-0.3166626,0.2818186,0.9561471,-0.0006607571,0.01714512,0.0008218749,0.9998525 
T133.308041962795,2.961677,-0.0307024,-7.206202E-05,-0.03657751,-0.05737305,1.010254,-0.001220703,-0.01073115,-0.3166122,0.2819005,0.9615845,-0.0007573966,0.01690863,8.241388E-05,0.9998568 
T133.379780161195,2.967556,-0.0319241,-0.003737146,-0.02924734,-0.05322266,1.012939,-0.004394531,-0.01097514,-0.3166944,0.2820954,0.9685814,0.0002667042,0.01659503,-0.0006194658,0.9998621 
T133.449223260395,2.937075,-0.03314579,-0.001293757,-0.02558226,-0.0534668,1.015625,-0.00390625,-0.01100208,-0.3167001,0.282122,0.9712932,0.001281672,0.01638706,0.0007060381,0.9998647 
