T103.292156825773,2.953226,-0.00285388,-0.6573914,-0.009545105,-0.03759766,1.020996,0.001708984,-0.4814663,-3.425045,-1.233203,0.8953416,-0.056057,0.9284829,-0.005514755,0.3670784 
T103.36318072211,2.894042,-0.007740658,-0.3739582,-0.0327573,-0.03369141,1.012451,0.01416016,-0.4129182,-3.621411,-1.019956,0.919984,-0.04885262,0.9243055,-0.007991422,0.3784293 
T103.432308021002,2.887617,0.006919675,-0.3898402,-0.0009932439,-0.07055664,1.029297,0.01831055,-0.3487728,-3.740865,-0.8348213,0.9301823,-0.05385887,0.9191816,-0.005350876,0.3900971 
T103.503127719276,2.74249,-0.01507082,-0.1381712,0.005115228,-0.005859375,1.030518,-0.01391602,-0.3140448,-3.757798,-0.7666482,0.9166787,-0.05478705,0.91743,-0.01303799,0.3938917 
T103.573416422121,2.708811,0.01058476,-0.001341412,0.006336923,0.006347656,1.041504,0.006103516,-0.31203,-3.757798,-0.7664306,0.8820085,-0.03655929,0.9187994,-0.01925362,0.3925563 
T103.642986523919,2.747671,-0.04927827,0.2943086,0.0112237,-0.0007324219,0.9997559,0.05908203,-0.3161984,-3.757798,-0.7623498,0.8463052,-0.04185188,0.9237214,-0.01585389,0.3804416 
T103.712617221288,2.647851,-0.008962353,0.04752637,0.001450145,-0.0715332,1.095703,0.001953125,-0.323431,-3.757798,-0.7660356,0.8627468,-0.05369145,0.9244905,-0.009798062,0.377278 
T103.781834918074,2.276339,-0.01507082,0.1806911,-0.03886577,-0.03979492,1.013916,0.01708984,-0.3245495,-3.757798,-0.7738283,0.7777556,-0.06767979,0.9252272,-0.04843098,0.3701735 
T103.853115114383,2.938463,-0.004075574,0.03408772,-0.004658327,-0.03125,1.015137,0.01318359,-0.326365,-3.757798,-0.7781885,0.7345383,-0.06478499,0.9259613,-0.05279405,0.3682543 
T103.923961612396,2.917084,-0.001632186,-0.009893273,-0.03153561,-0.05273438,1.017822,0.01660156,-0.3222217,-3.757798,-0.8057338,0.8323507,-0.05776218,0.9275952,-0.028915,0.3679601 
T103.992659012787,2.871646,-0.01384913,0.001101976,-0.01809697,-0.02197266,1.023193,-0.005371094,-0.3000537,-3.757798,-0.8481842,0.8795072,-0.05530033,0.9284329,-0.01970242,0.3668324 
T104.069458010606,2.851703,-0.01262744,0.007210448,-0.01321019,-0.007568359,1.016602,0.006347656,-0.2729868,-3.757798,-0.8766372,0.892965,-0.04252702,0.929908,-0.01666655,0.3649451 
T104.139461713843,2.907791,-0.01262744,0.07196026,-0.02787052,-0.01757813,1.012451,0.01220703,-0.25939,-3.757798,-0.8981441,0.8996766,-0.04074803,0.9318485,-0.01005451,0.3604122 
T104.210740613751,2.962311,-0.02362269,0.009653838,-0.04986102,-0.01733398,1.013916,0.002685547,-0.2556343,-3.757798,-0.9015107,0.9219651,-0.04159614,0.9326177,-0.005536837,0.3584179 
T104.279181013815,2.951542,-0.01629252,-0.001341412,-0.03764408,-0.04199219,1.012939,0.01855469,-0.2544845,-3.757798,-0.9073025,0.9442674,-0.04293757,0.932993,-0.002032572,0.3573183 
T104.342259514146,2.930212,-0.01262744,0.06340839,-0.02298374,-0.02929688,1.019043,0.007080078,-0.2538938,-3.757798,-0.9089845,0.954689,-0.04851712,0.9337493,0.001312282,0.3546218 
T104.41171241086,2.88721,-0.01140574,0.02553586,0.002671839,-0.03515625,1.018555,0.01098633,-0.2498683,-3.757798,-0.912861,0.9508206,-0.04492774,0.9345333,-0.001290557,0.3530259 
T104.482606607489,2.880379,-0.01629252,0.1587006,-0.02909222,-0.02880859,1.020996,0.01123047,-0.2499651,-3.757798,-0.91624,0.9402299,-0.04688875,0.9367676,-0.002974635,0.346784 
T104.553136910312,2.870276,-0.01507082,0.02553586,-0.01443188,-0.0402832,1.018555,0.01757813,-0.2506047,-3.757798,-0.9159712,0.9307516,-0.0477842,0.9374201,-0.004190011,0.3448804 
T104.62333171349,2.899739,-0.0199576,0.00476706,-0.01198849,-0.04101563,1.015137,0.01391602,-0.2487728,-3.757798,-0.9160726,0.9252827,-0.05208752,0.9376411,-0.00545849,0.3436368 
T104.693342613988,2.930873,-0.01873591,-0.008671579,-0.02542713,-0.04150391,1.01416,0.01757813,-0.2524726,-3.757798,-0.9157275,0.9314408,-0.05180808,0.9377197,-0.004606416,0.343477 
T104.763961817138,2.929334,-0.03217455,-0.001341412,-0.01198849,-0.03637695,1.016602,0.01367188,-0.2504632,-3.757798,-0.9154581,0.9420916,-0.0506037,0.9379093,-0.00138569,0.3431669 
T104.833329017274,2.926021,-0.01384913,-0.01355836,-0.005880022,-0.04052734,1.012939,0.01074219,-0.2499123,-3.757798,-0.918405,0.9456396,-0.04886847,0.9379615,-0.001770926,0.343274 
T104.903484615497,2.957561,-0.01384913,-0.005006494,-0.01931866,-0.04272461,1.011963,0.01635742,-0.2510725,-3.757798,-0.9160504,0.9504167,-0.05005975,0.9379452,-0.001264627,0.343149 
T104.972926612012,2.95334,-0.02362269,-0.005006494,-0.004658327,-0.03637695,1.014893,0.01611328,-0.2510582,-3.757798,-0.9165539,0.9603517,-0.04963981,0.9381872,0.002804734,0.3425388 
T105.043935115449,2.908494,-0.02240099,-0.001341412,-0.01687527,-0.03076172,1.020996,0.01220703,-0.2505707,-3.757798,-0.9169447,0.9624418,-0.04646515,0.938598,0.003632012,0.3418503 
T105.114097918384,2.895944,-0.007740658,-0.007449884,-0.02054035,-0.03710938,1.012207,0.01123047,-0.2478158,-3.757798,-0.9165478,0.948819,-0.04627082,0.9388682,-0.0006433057,0.3411525 
T105.183935615234,2.974442,-0.01751421,-0.01111497,-0.02787052,-0.03515625,1.009766,0.01513672,-0.2486892,-3.757798,-0.9152553,0.9469437,-0.04817747,0.9389583,-0.001386973,0.3406379 
T105.252680215053,2.962297,-0.01140574,-0.01233666,-0.02664883,-0.03369141,1.017822,0.01147461,-0.2485836,-3.757798,-0.9165368,0.964361,-0.04630684,0.9391293,0.003640138,0.3404096 
T105.321950311773,2.900348,-0.0211793,-0.008671579,-0.0009932439,-0.04052734,1.01709,0.01611328,-0.250865,-3.757798,-0.9157735,0.9638178,-0.04666822,0.9393214,0.002891767,0.3398367 
T105.393557812087,2.912799,-0.01384913,-0.00622819,-0.01809697,-0.04492188,1.014648,0.01489258,-0.2480642,-3.757798,-0.9163429,0.9513357,-0.05069601,0.9394026,0.0001564179,0.3390467 
T105.463255810551,2.942978,-0.01140574,-0.005006494,-0.02542713,-0.04223633,1.011719,0.01757813,-0.2487635,-3.757798,-0.9135774,0.9490358,-0.05184286,0.9396067,-0.0006868049,0.3383062 
T105.53656830918,2.959794,-0.01384913,0.003545366,-0.01809697,-0.04516602,1.013428,0.01513672,-0.2489791,-3.757798,-0.9154568,0.9568247,-0.05112801,0.9399236,0.001726686,0.33753 
T105.605055506341,2.940094,-0.004075574,0.003545366,-0.005880022,-0.04272461,1.014893,0.01367188,-0.2478041,-3.757798,-0.9150983,0.9628871,-0.05083295,0.9401861,0.002024632,0.3368412 
T105.672940905206,2.926922,-0.02850946,-0.0037848,-0.01687527,-0.03491211,1.015869,0.008300781,-0.2491181,-3.757798,-0.9150824,0.9609532,-0.04861632,0.940389,0.001013834,0.3366067 
T105.741956706159,2.919973,-0.02240099,0.01331892,-0.01321019,-0.04492188,1.015869,0.0168457,-0.2488698,-3.757798,-0.9173599,0.9565787,-0.04794621,0.9407405,-4.511855E-05,0.3357209 
T105.821334707551,2.920611,-0.0199576,-0.01355836,-0.01321019,-0.0456543,1.014648,0.01855469,-0.2491354,-3.757798,-0.9147676,0.9522221,-0.05228772,0.9405052,0.0005901688,0.3357315 
T105.893331709318,2.935912,-0.01140574,0.01087553,-0.004658327,-0.04077148,1.013428,0.01318359,-0.2506214,-3.757798,-0.9168873,0.9510277,-0.05181767,0.9408324,0.0002170632,0.3348869 
T105.954944609664,2.930368,-0.01140574,0.002323672,-0.02664883,-0.03417969,1.018066,0.0144043,-0.2504528,-3.757798,-0.9171212,0.9549474,-0.04862048,0.9411855,0.000595689,0.3343733 
T106.024511813186,2.910774,-0.01751421,-0.002563106,-0.003436633,-0.04003906,1.013916,0.01538086,-0.2496339,-3.757798,-0.9173329,0.9517219,-0.0478857,0.9413402,0.0007085351,0.3340435 
T106.092669813894,2.933338,-0.02484438,-0.008671579,-0.01809697,-0.04101563,1.016113,0.01269531,-0.2476211,-3.757798,-0.916501,0.9497483,-0.04989323,0.941296,-0.0005407993,0.3338743 
T106.164434111677,2.926265,-0.01384913,-0.01478005,-0.01931866,-0.04150391,1.013428,0.01538086,-0.2494304,-3.757798,-0.9163375,0.9510763,-0.05001751,0.9412413,-0.0007417656,0.3340099 
T106.2356240144,2.952358,-0.008962353,-0.008671579,-0.01443188,-0.05126953,1.011719,0.01464844,-0.2479769,-3.757798,-0.9150588,0.9529495,-0.05175816,0.9413334,-0.0001930712,0.3334856 
T106.304100117646,2.942955,-0.01262744,0.001101976,-0.0107668,-0.04150391,1.01709,0.01269531,-0.2508544,-3.757798,-0.9168853,0.9605834,-0.05250357,0.9415435,0.0006011588,0.3327747 
T106.373491114937,2.9007,-0.01018405,-0.009893273,0.01000201,-0.03710938,1.018066,0.01025391,-0.2524612,-3.757798,-0.9129573,0.9581591,-0.04870197,0.9418247,0.0003330024,0.3325572 
T106.443573116325,2.900467,-0.02240099,-0.0037848,-0.02787052,-0.02709961,1.016846,0.01342773,-0.2497273,-3.757798,-0.914253,0.9474797,-0.04658683,0.9421497,-0.001474241,0.331936 
T106.545572719537,2.909794,-0.01140574,-0.005006494,-0.02542713,-0.04492188,1.016846,0.01586914,-0.2510681,-3.757798,-0.9121484,0.9428754,-0.04701279,0.942368,-0.001193931,0.3312567 
T106.582238919102,2.935625,-0.0211793,-0.01111497,-0.0107668,-0.03393555,1.009521,0.01269531,-0.251973,-3.757798,-0.9121984,0.9415224,-0.05081076,0.942369,-0.002536412,0.3306848 
T106.653549819253,2.970784,-0.01140574,0.00476706,0.02588404,-0.02319336,1.016602,0.01391602,-0.2560949,-3.757798,-0.9095963,0.9536405,-0.04493706,0.9429614,0.001273894,0.3298528 
T106.728512919508,2.918842,-0.03339624,-0.01233666,0.07108673,-0.04003906,1.015381,0.02001953,-0.2578724,-3.757798,-0.896809,0.960981,-0.0440263,0.9431021,0.004465688,0.3295456 
T106.798123917542,2.938599,-0.01629252,-0.001341412,0.05886979,-0.03637695,1.011719,0.0222168,-0.2649392,-3.757798,-0.8821964,0.9550865,-0.04959927,0.9430565,0.00355775,0.3288946 
T106.864134519361,2.978462,0.01180645,-0.03188378,0.1040725,-0.01147461,1.007568,0.07128906,-0.2763811,-3.757798,-0.8690367,0.9594665,-0.04735616,0.9429153,0.0142816,0.3293388 
T106.933977617882,2.539738,0.03379695,-0.8956218,-0.06329966,0.004882813,1.122803,-0.06616211,-0.2685964,-3.757798,-0.8676972,0.9725738,-0.03455137,0.9328146,0.0154308,0.3583644 
T107.004691815935,2.081913,-0.1738911,-1.527238,0.4705808,-0.01000977,0.9589844,0.2016602,-0.3104602,-3.757798,-0.8057539,0.8017819,-0.04963939,0.9132816,-0.02673648,0.4034077 
T107.073656416498,2.96796,-0.06027352,-0.8443106,0.1956996,0.1115723,0.9946289,-0.1860352,-0.3310639,-3.757798,-0.7404785,0.7206476,-0.05830586,0.9030378,-0.02543146,0.4248252 
T107.144229113124,2.935921,0.4064138,-0.5059012,-0.08529016,-0.002197266,0.9550781,-0.0612793,-0.3491449,-3.757798,-0.585054,0.8283149,0.01062129,0.897148,-0.07144898,0.435784 
T107.212255015038,2.932149,0.8633274,-0.9090604,-0.2172332,0.001220703,1.026123,-0.04150391,-0.2466548,-3.757798,-0.2715543,0.8901913,-0.02418575,0.8868315,-0.04065739,0.4596649 
T107.283318414353,2.578872,0.8388936,-0.2383501,-0.5641944,-0.002441406,1.07373,-0.1281738,-0.208559,-3.757798,0.2206815,0.9077417,-0.01828753,0.882985,-0.04526255,0.4668557 
T107.35180441197,2.413092,0.3404422,-0.2090295,-0.7437835,-0.140625,0.9890137,-0.1740723,-0.2017529,-3.757798,0.6708253,0.8040398,-0.02933518,0.8696094,-0.1207613,0.4778451 
T107.423496513627,2.967887,0.4442863,-0.2603406,-0.1805823,-0.1945801,0.9267578,-0.1936035,-0.1318066,-1.760582,0.9727449,0.7734629,-0.04200066,0.8385517,-0.1936372,0.5075151 
T107.500013216399,2.966503,0.8596624,-0.5779812,0.8725183,-0.1384277,0.9943848,-0.1706543,0.03801109,-1.319539,1.535279,0.8659113,-0.0333888,0.8061377,-0.1820554,0.5620345 
T107.564397118054,2.809389,0.7826957,-0.06853461,0.1871477,-0.1347656,1.00708,-0.2260742,0.2292076,-0.6192468,1.862956,0.9093702,-0.008304868,0.7903268,-0.1568981,0.5921974 
T107.635064921342,2.752767,0.6458659,-0.1198458,0.1920345,-0.03735352,0.9550781,-0.2893066,0.239116,-0.348699,1.75123,0.881352,0.03493178,0.755819,-0.1846914,0.6272214 
T107.704677022062,2.916425,0.7448232,-0.3483026,0.6306229,0.004394531,0.9680176,-0.3544922,0.2259639,-0.3286688,1.738043,0.8834515,0.090895,0.7192539,-0.1760757,0.6658899 
T107.771891324781,2.699431,0.6837384,-0.1320627,-0.5507557,-0.0378418,0.9648438,-0.3952637,0.2455818,-0.3157922,1.748595,0.8970578,0.1138543,0.6977676,-0.1747416,0.6852905 
T107.842539421283,2.733163,0.6287621,-0.3031,-0.3247423,-0.02441406,0.8193359,-0.5117188,0.2973852,-0.2555214,1.770244,0.8514147,0.1437932,0.6449164,-0.2223104,0.7169273 
T107.912523320876,2.971115,0.6299838,-0.5938632,0.3887273,0.02514648,0.885498,-0.5,0.3825614,-0.1051401,1.777552,0.8628075,0.1976545,0.5903821,-0.2236677,0.7499029 
T107.98387762066,2.942229,0.493154,-0.2982132,0.2079165,-0.05078125,0.8317871,-0.5571289,0.4300919,-0.08492939,1.777683,0.9097002,0.204629,0.5675008,-0.1832435,0.7762032 
T108.052524617873,3,0.4577249,-0.1931475,0.1333931,-0.02832031,0.8457031,-0.5488281,0.4558178,-0.05212576,1.774593,0.9372635,0.2146156,0.5403256,-0.1879005,0.7916324 
T108.123848720454,2.997931,0.3807582,-0.2273549,0.1676006,-0.01171875,0.8085938,-0.605957,0.488165,-0.005213878,1.767173,0.9647107,0.2284018,0.5281831,-0.1652287,0.8009713 
T108.192217222415,2.995862,0.4235175,-0.262784,0.2372372,-0.05688477,0.7868652,-0.6279297,0.5156246,0.06264111,1.745731,0.979202,0.2523974,0.5102153,-0.1688884,0.8046444 
T108.272238618694,3,0.5261399,-0.1198458,0.09063384,-0.03564453,0.7614746,-0.6489258,0.5577467,0.1615646,1.711251,0.9874395,0.2612074,0.4964322,-0.1790317,0.8082534 
T108.334416317753,3,0.6055499,-0.0465441,0.08574706,-0.02148438,0.7387695,-0.6804199,0.5802743,0.236566,1.701987,0.9929347,0.2806203,0.4925937,-0.1762334,0.804702 
T108.40441911947,2.98373,0.7900258,0.1134979,-0.06574306,-0.03320313,0.7036133,-0.7294922,0.589976,0.3055703,1.702393,0.9960258,0.2994368,0.4919532,-0.1846686,0.7963775 
T108.473254318349,2.92904,1.134544,-0.1198458,0.1993646,0.02709961,0.5070801,-0.7915039,0.5892387,0.3194278,1.759037,0.9903423,0.3450464,0.4744879,-0.2030979,0.7839359 
T108.551039020531,2.358049,0.9390725,0.03775281,-0.07551661,-0.1638184,0.809082,-0.8024902,0.5980719,0.3420869,1.825823,0.9705251,0.3616719,0.4553163,-0.2291967,0.7806084 
T108.612499020062,1.751473,0.9231905,0.060965,0.03077081,-0.05175781,0.5566406,-0.8764648,0.596314,0.3815624,-1.843926,0.754925,0.3741325,0.6725307,-0.02676164,0.6379743 
T108.684249422513,2.626303,0.9561762,-0.05265258,-0.0535261,-0.02929688,0.5400391,-0.8933105,0.5889474,0.4273282,-3.757288,0.6227891,0.3428063,0.8253066,-0.001199027,0.4487222 
T108.754829525016,2.725823,1.053912,-0.2102512,0.9091691,-0.04882813,0.4560547,-0.8752441,0.6274463,0.4687574,-3.757798,0.6828816,0.3067542,0.8631113,-0.11039,0.3856875 
T108.824322923087,3,0.8926482,-0.1198458,0.08574706,0.007080078,0.2553711,-0.9377441,0.9396294,1.041223,1.556586,0.7665889,0.3138096,0.5491545,-0.5449488,0.5504398 
T108.898509620689,3,0.8779878,-0.05265258,0.002671839,-0.02905273,0.2651367,-0.9702148,0.9823209,1.235225,1.425402,0.8687062,0.3716281,0.542744,-0.5216394,0.5433359 
T108.965354419313,3,0.709394,0.01209723,-0.04008747,-0.01416016,0.2333984,-0.9660645,1.031384,1.303156,1.473706,0.9261472,0.3852149,0.556129,-0.4839621,0.5550773 
T109.034024021588,3,0.3917534,0.02920095,-0.04497425,-0.0480957,0.08984375,-0.9584961,1.05044,1.339733,1.49799,0.9584578,0.4097005,0.551394,-0.4790061,0.5465011 
T109.104799821042,3,0.3428856,0.002323672,-0.008323411,-0.0480957,0.1708984,-0.9914551,1.061843,1.370721,1.578482,0.9766325,0.4262067,0.5352429,-0.490727,0.5394903 
T109.173876023851,3,0.2182728,-0.01478005,-0.02298374,-0.03515625,0.1274414,-0.9904785,1.072677,1.391737,1.60575,0.9868557,0.4214473,0.5471984,-0.4720448,0.547841 
T109.243398024701,3,0.2500369,0.01209723,-0.08406847,-0.0007324219,0.1394043,-0.9807129,1.07815,1.402164,1.618843,0.9926063,0.4335834,0.5489937,-0.4709052,0.5374567 
T109.312123722397,3,0.2488152,0.01576231,-0.02176205,-0.03173828,0.09619141,-0.9907227,1.082042,1.411825,1.638241,0.995841,0.439364,0.5514575,-0.4672191,0.5334418 
T109.382223821245,3,0.2194945,0.009653838,-0.165922,-0.02563477,0.06884766,-0.9956055,1.084707,1.421167,1.666625,0.9976606,0.4424238,0.5410035,-0.4837141,0.5268751 
T109.452667421661,3,0.1315325,0.0182057,-0.3565063,0.006835938,0.07666016,-0.9882813,1.07421,1.450029,-2.771336,0.998684,0.4460124,0.5476159,-0.488231,0.51266 
T109.522558919154,3,0.1107637,-0.01966683,-0.06818645,-0.01611328,0.05688477,-0.9904785,1.01895,1.364615,-3.757798,0.9992598,0.4487758,0.5514135,-0.4856739,0.5085904 
T109.593946821056,3,0.1132071,-0.007449884,-0.06085627,0.0078125,0.0859375,-0.989502,0.9891535,1.312513,-3.757798,0.9995836,0.4468318,0.5492638,-0.4891924,0.5092556 
T109.661423622631,3,0.1058769,0.008432144,-0.004658327,-0.02099609,0.04003906,-0.9938965,0.9725742,1.263056,-3.757798,0.9997658,0.4476436,0.551405,-0.4863558,0.5089458 
T109.73306352552,3,0.08632982,0.009653838,-0.003436633,-0.02172852,0.0378418,-0.9819336,0.9768232,1.277972,-3.757798,0.9998682,0.4506715,0.5386408,-0.4994448,0.5072637 
T109.802611528896,3,0.08388643,-0.01722344,-0.02298374,-0.02246094,0.02001953,-0.9897461,0.9786731,1.292478,-3.757798,0.9999259,0.4522094,0.5366077,-0.5016818,0.50584 
T109.880842826329,3,0.03990543,-0.01478005,-0.02909222,-0.01489258,0.01538086,-0.9904785,0.9886316,1.302611,-3.757798,0.9999583,0.4559641,0.5338852,-0.5050826,0.5019511 
T109.943991324864,3,0.05456576,-0.002563106,-0.01687527,-0.01928711,0.004150391,-0.9946289,0.9936588,1.309464,-3.757798,0.9999765,0.4586546,0.5329948,-0.5060596,0.499456 
T110.01379212644,3,0.07044779,-0.01478005,0.003893534,-0.01855469,0.002929688,-0.9936523,0.9967102,1.320971,-3.757798,0.9999868,0.4603848,0.5299315,-0.5084078,0.4987384 
T110.083088024519,3,0.05945254,-0.01478005,0.01244539,-0.02368164,0.01074219,-0.9897461,1.005791,1.335724,-3.757798,0.9999926,0.4602357,0.5295188,-0.5076516,0.500083 
T110.152337125503,3,-0.04805657,0.03286603,0.09429891,-0.1030273,-0.0144043,-0.9838867,1.010619,1.340962,-3.757798,0.9999958,0.4553418,0.5192584,-0.5135974,0.5091683 
T110.222339927219,3,-0.07249047,0.01942739,0.1566053,-0.0246582,-0.01538086,-0.9902344,1.056664,1.363626,-3.757798,0.9999977,0.455793,0.5051407,-0.5215403,0.5148605 
T110.292717023753,3,0.05700915,-0.01844513,-0.01931866,0.01245117,0.03417969,-0.9892578,1.122679,1.442877,-3.757798,0.9999987,0.4685886,0.5257604,-0.5021592,0.5018338 
T110.363908222876,3,0.009363065,-0.01722344,-0.005880022,-0.02050781,0.009277344,-0.987793,1.127441,1.451287,-3.757798,0.9999993,0.4660923,0.5351618,-0.4919547,0.5043218 
T110.433513126336,3,0.03013187,-0.01478005,-0.02176205,-0.01806641,-0.003662109,-0.9887695,1.129639,1.454246,-3.757798,0.9999996,0.4659292,0.5246586,-0.5027089,0.5049031 
T110.502970225178,3,0.01913662,-0.01355836,-0.0327573,-0.01879883,-0.001708984,-0.9892578,1.133545,1.46041,-3.757798,0.9999998,0.4680401,0.5232307,-0.5047486,0.5023912 
T110.571652523242,3,-0.0004104916,-0.01478005,-0.01931866,-0.01904297,0.004394531,-0.987793,1.134101,1.460685,-3.757798,0.9999999,0.4670678,0.5239161,-0.5039803,0.5033522 
T110.643426223658,3,-0.02484438,-0.02211022,-0.02176205,-0.01708984,-0.01196289,-0.9885254,1.136842,1.461947,-3.757798,0.9999999,0.4674837,0.523735,-0.5042878,0.5028463 
T110.713021724485,3,-0.01384913,-0.002563106,-0.0107668,-0.01782227,-0.006347656,-0.9904785,1.136932,1.458507,-3.757798,0.9999999,0.4701505,0.5216125,-0.5063249,0.5005139 
T110.783509827219,3,0.01791493,-0.00622819,-0.02420544,-0.02441406,-0.0002441406,-0.987793,1.135066,1.462792,-3.757798,0.9999999,0.4679417,0.5224641,-0.5054889,0.5025363 
T110.853627427481,3,0.01058476,-0.002563106,-0.01443188,-0.02270508,-0.01074219,-0.9892578,1.134823,1.462132,-3.757798,0.9999999,0.4669093,0.5215429,-0.5061614,0.5037751 
T110.923622324131,3,-0.02850946,0.003545366,-0.02420544,-0.01513672,-0.009765625,-0.9912109,1.13372,1.4637,-3.757798,0.9999999,0.4693629,0.5209402,-0.5072127,0.5010539 
T110.993069223128,3,-0.02850946,-0.009893273,-0.01931866,-0.02294922,-0.002197266,-0.9848633,1.134479,1.463094,-3.757798,0.9999999,0.4691464,0.5223958,-0.505836,0.501133 
T111.063046722673,3,-0.02606608,-0.008671579,-0.0107668,-0.02124023,-0.01074219,-0.987793,1.132344,1.464329,-3.757798,0.9999999,0.4675726,0.5215939,-0.5062051,0.5030629 
T111.132949023508,3,-0.007740658,-0.002563106,-0.02298374,-0.02270508,-0.001464844,-0.9873047,1.135067,1.462082,-3.757798,0.9999999,0.4683381,0.5211686,-0.5067928,0.5021991 
T111.203964925371,3,-0.01018405,-0.0001197178,-0.02054035,-0.01660156,-0.0007324219,-0.9892578,1.13393,1.464468,-3.757798,0.9999999,0.466999,0.5230632,-0.5048183,0.5034634 
T111.27655802574,3,-0.01751421,-0.008671579,-0.01198849,-0.02075195,-0.002929688,-0.9870605,1.134357,1.463978,-3.757798,0.9999999,0.4678913,0.5235602,-0.5041136,0.5028239 
T111.343673123978,3,-0.03217455,-0.008671579,-0.01687527,-0.01977539,-0.01538086,-0.9887695,1.134511,1.462504,-3.757798,0.9999999,0.4687062,0.5214864,-0.5061684,0.5021554 
T111.412588222884,3,-0.001632186,-0.005006494,-0.02176205,-0.01977539,-0.001708984,-0.987793,1.134817,1.465032,-3.757798,0.9999999,0.4697666,0.5207506,-0.5070496,0.5010378 
T111.484623423778,3,0.00814137,-0.007449884,-0.01687527,-0.01391602,-0.01171875,-0.9916992,1.135989,1.466607,-3.757798,0.9999999,0.4688869,0.5226537,-0.5049802,0.5019695 
T111.554711922072,3,0.002032898,-0.007449884,-0.01931866,-0.02197266,-0.008789063,-0.9904785,1.136669,1.470609,-3.757798,0.9999999,0.4706156,0.521549,-0.5062063,0.500263 
