T112.752813839354,2.866672,-0.04047596,-0.08314729,-0.1563036,-0.0324707,1.025146,0.002197266,0.08500538,-3.757798,-0.1303975,0.9379815,-0.02309751,0.4863397,0.01802528,0.8732785,56,39,96,0.05399172 
T112.822999739088,2.937348,-0.0539146,-0.06604356,-0.394534,0.005371094,0.9555664,-0.06323242,0.02319495,-3.757798,-0.4647417,0.9283712,0.0001493282,0.4853266,0.01000285,0.8742757,56,39,96,0.05020369 
T112.891774439253,3,-0.03558918,0.1465313,-0.03657751,-0.02294922,1.005371,0.005615234,-0.03045814,-3.757798,-0.650452,0.9519591,-0.006213848,0.4896158,0.01358685,0.8718103,56,39,96,0.04059806 
T112.963471137919,2.939069,-0.03436749,0.1147672,-0.03046904,-0.005615234,1.016357,0.05029297,-0.1105174,-3.757798,-0.7830487,0.9679252,-0.0273464,0.4924175,0.02714326,0.8695059,56,39,96,0.0331357 
T113.032637939788,2.969534,-0.0539146,0.4678369,-0.05612462,-0.130127,0.9951172,-0.09423828,-0.3099498,-1.637797,-1.00839,0.9643668,-0.01493217,0.507301,-0.02168187,0.8613667,56,39,95,0.02882439 
T113.103961841203,3,-0.02459393,0.01214488,-0.01214362,-0.04101563,1.006348,0.003417969,-0.41687,-1.408228,-1.08376,0.9761674,-0.01652377,0.5078648,-0.0136587,0.8611699,56,39,95,0.04332556 
T113.173463844694,2.960444,-0.03558918,0.01703166,-0.05368124,-0.0390625,1.013916,0.02368164,-0.4141368,-1.412314,-1.081682,0.9833088,-0.02779942,0.507856,0.01084461,0.860925,56,39,95,0.03249417 
T113.242958941497,2.962868,-0.0319241,0.01703166,-0.02191718,-0.03955078,1.01123,0.01831055,-0.4159292,-1.413875,-1.08425,0.9777253,-0.02936903,0.5083423,0.01257438,0.8605623,56,39,95,0.02437063 
T113.312528737821,2.924578,-0.0319241,-0.008623924,-0.04757276,-0.03710938,1.017578,0.01342773,-0.4115983,-1.42636,-1.08312,0.9744748,-0.02698853,0.5082358,0.01203396,0.8607109,56,39,95,0.01827797 
T113.38478883449,2.957203,-0.01848546,-0.216312,-0.02924734,-0.01757813,1.010742,0.02392578,-0.3714034,-1.560735,-1.054582,0.9645652,-0.0255572,0.5014956,0.01868254,0.8645809,56,39,95,0.01370848 
T113.45221963618,2.95362,-0.02948071,-0.09169914,-0.02191718,-0.02905273,1.014404,0.02807617,-0.3128713,-1.750757,-1.001015,0.9697387,-0.0280813,0.4986951,0.02013198,0.8660886,56,39,95,0.01028136 
T113.52334803436,2.950789,-0.03436749,-0.01961917,-0.02802565,-0.03808594,1.012695,0.01660156,-0.2996357,-1.797584,-0.9865208,0.9680026,-0.02796107,0.4981533,0.01481879,0.8665113,56,39,96,0.007711018 
T113.593897537328,2.956265,-0.02825902,-0.03183612,-0.04635107,-0.03491211,1.012939,0.01757813,-0.2823232,-1.849739,-0.9597591,0.9687604,-0.02683265,0.497199,0.01334248,0.8671189,56,39,96,0.005783264 
T113.664819539525,2.92973,-0.04414104,0.07933807,-0.01458701,-0.02612305,1.016602,0,-0.2737718,-1.52689,-0.9475907,0.9675427,-0.0206713,0.499878,0.01350278,0.8657438,56,39,96,0.004343861 
T113.732595236041,2.952578,-0.03314579,0.03291369,-0.02558226,-0.06054688,1.01001,0.03588867,-0.2640275,-3.757798,-0.9094983,0.9622915,-0.03203245,0.5003188,0.009662981,0.8651946,56,39,96,0.00325996 
T113.804125734605,2.908891,-0.008711904,0.009701494,-0.05001615,-0.03442383,1.019531,0.009765625,-0.262732,-3.757798,-0.9081188,0.9629576,-0.02926158,0.5006421,0.01045182,0.8650965,56,39,96,0.00244497 
T113.874583133496,2.927536,-0.02825902,0.002371326,-0.0390209,-0.04467773,1.012939,0.01049805,-0.260162,-3.757798,-0.9127597,0.9520128,-0.02564529,0.5008554,0.00938842,0.8651,56,39,96,0.007494698 
T113.944324032404,2.881644,-0.02948071,-0.08436897,-0.03535581,-0.02050781,1.022461,0.0168457,-0.2571589,-3.757798,-0.9130838,0.9504087,-0.0241305,0.4982962,0.01519202,0.8665379,56,39,96,0.01072339 
T114.01422083471,2.90921,-0.0307024,-0.06970865,-0.03291243,-0.03222656,1.014404,0.0078125,-0.2572917,-3.757798,-0.9007666,0.937646,-0.02254073,0.4962476,0.01494186,0.8677598,56,39,96,0.01258045 
T114.083567337133,2.926901,-0.02581563,-0.001293757,-0.01947379,-0.04003906,1.015869,0.003662109,-0.2535621,-3.757798,-0.8982102,0.942833,-0.0221078,0.4962617,0.0102115,0.8678313,56,39,96,0.01381539 
T114.154564433731,2.942876,-0.02825902,-7.206202E-05,-0.03657751,-0.03442383,1.013184,0.009033203,-0.2522398,-3.757798,-0.8981143,0.9475232,-0.02269802,0.496229,0.01053741,0.8678309,56,39,96,0.01493436 
T114.224563331343,2.97479,-0.02948071,0.00603641,-0.02191718,-0.03710938,1.010498,0.01171875,-0.251971,-3.757798,-0.8963459,0.957535,-0.02410654,0.496336,0.01143399,0.8677204,56,39,96,0.01580226 
T114.29468932841,2.964937,-0.0319241,0.003593021,-0.03535581,-0.03857422,1.012939,0.01318359,-0.2498965,-3.757798,-0.9025437,0.9688239,-0.02535152,0.4963697,0.01118971,0.8676689,56,39,96,0.0166331 
T114.36257723067,2.933295,-0.02948071,0.009701494,-0.01947379,-0.04003906,1.015625,0.009521484,-0.2515646,-3.757798,-0.9002252,0.9688749,-0.024944,0.496668,0.01019533,0.8675222,56,39,96,0.01736385 
T114.434071728028,2.946149,-0.03314579,0.002371326,-0.02558226,-0.0324707,1.012939,0.009277344,-0.2540113,-3.757798,-0.8980265,0.9634204,-0.02341471,0.4967923,0.01159916,0.867476,56,39,96,0.01790391 
T114.502069928683,2.985991,-0.03925427,0.00603641,-0.02436057,-0.03466797,0.9956055,0.006103516,-0.2495018,-3.757798,-0.8981558,0.9681053,-0.02229509,0.4970157,0.0114864,0.867379,56,39,96,0.01808719 
T114.573101730086,2.972827,-0.03314579,0.0084798,-0.02436057,-0.03613281,1.012695,0.01074219,-0.2527928,-3.757798,-0.8988467,0.978053,-0.02331885,0.4972046,0.01133771,0.8672458,56,39,96,0.01808577 
T114.643346832134,2.986413,-0.02948071,0.004814715,-0.03046904,-0.03369141,1.006836,0.01049805,-0.2531864,-3.757798,-0.9013685,0.9797652,-0.02363375,0.4972951,0.01214362,0.8671745,56,39,96,0.01825558 
T114.713584833778,2.972091,-0.0319241,-0.002515452,-0.02924734,-0.0390625,1.012695,0.009033203,-0.2551833,-3.757798,-0.9041456,0.984603,-0.02380018,0.4971818,0.01081022,0.8672525,56,39,96,0.01838563 
T114.782090836205,2.963495,-0.03681087,0.003593021,-0.02802565,-0.04052734,1.011963,0.009521484,-0.2485625,-3.757798,-0.9052792,0.9813787,-0.02440884,0.4972437,0.009607538,0.8672143,56,39,96,0.01854448 
T114.853259534575,2.861817,-0.03436749,0.01092319,-0.02924734,-0.03027344,1.025391,0.007324219,-0.2504177,-3.757798,-0.9033163,0.9708616,-0.02244607,0.4976364,0.01189847,0.8670136,56,39,96,0.0187237 
T114.923132331111,2.901968,-0.02948071,0.00603641,-0.01947379,-0.03491211,1.013672,0.01000977,-0.2537191,-3.757798,-0.9012433,0.9432793,-0.02291124,0.4978222,0.01230508,0.8668891,56,39,96,0.01849416 
T114.992987134494,2.932194,-0.02948071,0.00603641,-0.03291243,-0.03735352,1.015625,0.002441406,-0.2512183,-3.757798,-0.9007026,0.9461675,-0.02210847,0.4980729,0.01016197,0.8667937,56,39,96,0.01842502 
T115.062441536225,2.949595,-0.03314579,0.0084798,-0.02191718,-0.03662109,1.012451,0.0078125,-0.2521594,-3.757798,-0.9,0.9509348,-0.02247876,0.4983302,0.01007799,0.8666373,56,39,96,0.01835344 
T115.131663934328,2.92762,-0.04047596,0.002371326,-0.02558226,-0.03540039,1.016846,0.005371094,-0.2559468,-3.757798,-0.9012862,0.9570624,-0.02229555,0.4984222,0.0105564,0.8665833,56,39,96,0.01837962 
T115.202329636551,2.947026,-0.02459393,-0.003737146,-0.03291243,-0.03686523,1.012207,0.003417969,-0.2510586,-3.757798,-0.8997269,0.9551603,-0.02158328,0.4983424,0.009832911,0.8666558,56,39,96,0.01838252 
T115.272677735426,2.950303,-0.03314579,0.01214488,-0.0402426,-0.03393555,1.01416,0.009277344,-0.2540804,-3.757798,-0.9018265,0.9612384,-0.02246664,0.4986632,0.01109468,0.8664336,56,39,96,0.01830316 
T115.342907638289,2.94424,-0.03558918,0.002371326,-0.03169073,-0.03588867,1.013916,0.008300781,-0.2526602,-3.757798,-0.9026906,0.9627079,-0.02310133,0.4987034,0.01139082,0.8663899,56,39,96,0.01832292 
T115.412815936841,2.936815,-0.03925427,-0.001293757,-0.02924734,-0.03759766,1.014893,0.005859375,-0.2503952,-3.757798,-0.9030867,0.9623647,-0.0227847,0.4986899,0.01027618,0.86642,56,39,96,0.01840196 
T115.48457183782,2.942988,-0.0307024,0.001149632,-0.03291243,-0.03540039,1.013672,0.008300781,-0.2514197,-3.757798,-0.9052611,0.9607658,-0.02288607,0.4987137,0.01070269,0.8663985,56,39,96,0.01842394 
T115.552272134461,2.925014,-0.04291935,-0.001293757,-0.0402426,-0.03369141,1.016602,0.01025391,-0.2521921,-3.757798,-0.9017859,0.9604111,-0.0233218,0.4986566,0.01196804,0.8664032,56,39,96,0.01841423 
T115.621925533749,2.905911,-0.0319241,0.001149632,-0.03046904,-0.03369141,1.017578,0.006347656,-0.2528227,-3.757798,-0.902352,0.9536495,-0.02247897,0.4987377,0.01185872,0.8663803,56,39,96,0.01844614 
T115.692127437331,2.901503,-0.0319241,-0.006180535,-0.02802565,-0.03515625,1.017578,0.01000977,-0.2502535,-3.757798,-0.9026684,0.9462554,-0.02310125,0.4985445,0.01172168,0.866477,56,39,96,0.0183674 
T115.762116835453,2.916385,-0.03314579,-0.00495884,-0.02191718,-0.03735352,1.015625,0.006835938,-0.2520938,-3.757798,-0.9016695,0.9426875,-0.02328469,0.4984229,0.01077368,0.8665543,56,39,96,0.0183751 
T115.831849933602,2.941693,-0.02825902,-0.003737146,-0.03779921,-0.03686523,1.013428,0.006835938,-0.2506962,-3.757798,-0.9012997,0.9463873,-0.02299222,0.4983431,0.01020143,0.8666149,56,39,96,0.01844204 
T115.907696329989,2.92423,-0.02581563,0.001149632,-0.03291243,-0.03955078,1.016602,0.009033203,-0.2519422,-3.757798,-0.9018465,0.952299,-0.02381004,0.4983454,0.009881432,0.8665952,56,39,96,0.01846772 
T115.976619631983,2.91177,-0.0307024,0.00603641,-0.02558226,-0.03588867,1.016602,0.01342773,-0.2492786,-3.757798,-0.9014788,0.9492713,-0.02497328,0.4984803,0.01128979,0.8664678,56,39,96,0.01862935 
T116.043831535615,2.917535,-0.02948071,0.00603641,-0.02436057,-0.03198242,1.016113,0.0078125,-0.2508482,-3.757798,-0.901942,0.9466045,-0.02341093,0.498739,0.01237697,0.8663476,56,39,96,0.01883443 
T116.123857633211,2.942995,-0.02703732,0.007258104,-0.02436057,-0.03417969,1.013184,0.009277344,-0.2520085,-3.757798,-0.9007666,0.9485315,-0.02294872,0.4990165,0.01221004,0.8662025,56,39,96,0.01870813 
T116.183043931611,2.977558,-0.0319241,0.001149632,-0.04146429,-0.03540039,1.010254,0.0078125,-0.2511769,-3.757798,-0.9024248,0.9583507,-0.02303859,0.4990574,0.01143218,0.8661872,56,39,96,0.01862059 
T116.251293634065,2.959555,-0.03314579,0.009701494,-0.02924734,-0.03662109,1.013916,0.007324219,-0.2547244,-3.757798,-0.9013644,0.9695213,-0.02288916,0.4993435,0.01076016,0.8660349,56,39,96,0.01860061 
T116.322881531902,2.938103,-0.03681087,0.004814715,-0.01947379,-0.03149414,1.014893,0.01049805,-0.2514392,-3.757798,-0.9034402,0.9681678,-0.02296059,0.4994707,0.01241823,0.8659374,56,39,96,0.01864501 
T116.392890234478,2.926226,-0.02581563,-7.206202E-05,-0.02802565,-0.03540039,1.015869,0.006103516,-0.2511184,-3.757798,-0.9020481,0.9629881,-0.02244834,0.4994845,0.01170979,0.8659527,56,39,96,0.01859834 
T116.463886936195,2.951568,-0.02948071,0.003593021,-0.02558226,-0.03344727,1.012207,0.009277344,-0.2517166,-3.757798,-0.9040688,0.9596436,-0.02272559,0.49958,0.01178594,0.8658894,56,39,96,0.01850829 
T116.53465223778,2.940298,-0.0307024,0.001149632,-0.03291243,-0.03588867,1.015381,0.009765625,-0.2513742,-3.757798,-0.9021699,0.9635777,-0.02348728,0.499573,0.01172618,0.8658739,56,39,96,0.01846672 
T116.602877234109,2.927897,-0.02948071,0.01458827,-0.02802565,-0.03466797,1.015381,0.004394531,-0.2513109,-3.757798,-0.9016674,0.9601992,-0.02222529,0.5000637,0.01095893,0.865634,56,39,96,0.01855491 
T116.676549633034,2.918459,-0.02948071,0.003593021,-0.03046904,-0.03393555,1.016602,0.008300781,-0.2515002,-3.757798,-0.9032328,0.9560936,-0.02227812,0.5001729,0.01142668,0.8655635,56,39,96,0.01848865 
T116.744015735574,2.903678,-0.03558918,-0.003737146,-0.02924734,-0.03393555,1.017822,0.01025391,-0.2496492,-3.757798,-0.9000119,0.9502519,-0.02327343,0.5000358,0.01215141,0.8656067,56,39,96,0.01842422 
T116.815064732917,2.925815,-0.03803257,0.002371326,-0.03535581,-0.03466797,1.014404,0.01074219,-0.2514526,-3.757798,-0.9015235,0.9457621,-0.02393446,0.5001043,0.01220525,0.8655483,56,39,96,0.01848491 
T116.883922633715,2.915465,-0.02948071,0.01092319,-0.03779921,-0.03759766,1.017334,0.004882813,-0.2516501,-3.757798,-0.9009952,0.9483811,-0.02301751,0.5004976,0.01053397,0.8653678,56,39,96,0.01860647 
T116.962956530042,2.926702,-0.0319241,-0.003737146,-0.0390209,-0.03710938,1.014404,0.01098633,-0.2519289,-3.757798,-0.9033818,0.9465982,-0.02391494,0.5003411,0.01056763,0.8654335,56,39,96,0.01865503 
T117.024733231403,2.914275,-0.03314579,0.01825335,-0.03413412,-0.03881836,1.017334,0.01196289,-0.251755,-3.757798,-0.8998985,0.9487762,-0.02522812,0.5007942,0.01083034,0.8651309,56,39,96,0.01879909 
T117.093929731287,2.932064,-0.03925427,0.003593021,-0.03535581,-0.03857422,1.013672,0.005371094,-0.2515711,-3.757798,-0.8997474,0.9470089,-0.02396676,0.5009984,0.009784327,0.8650609,56,39,96,0.01912114 
T117.16371023003,2.94566,-0.03558918,0.004814715,-0.01580871,-0.03613281,1.013916,0.006835938,-0.2526763,-3.757798,-0.9004529,0.9529285,-0.02290303,0.5012122,0.01011175,0.8649622,56,39,96,0.01921181 
T117.235613428988,2.962928,-0.04902782,0.01092319,-0.02802565,-0.03466797,1.011719,0.0078125,-0.2526143,-3.757798,-0.9042799,0.9591782,-0.02286931,0.5015687,0.01108596,0.8647444,56,39,96,0.01915298 
T117.303904526867,2.938436,-0.0319241,-7.206202E-05,-0.01336532,-0.03515625,1.015869,0.009765625,-0.2512746,-3.757798,-0.9006593,0.9650152,-0.02333753,0.5015408,0.01164639,0.8647408,56,39,96,0.01905917 
T117.373313025571,2.930674,-0.0319241,0.003593021,-0.03535581,-0.03125,1.014893,0.0078125,-0.2545378,-3.757798,-0.8992301,0.9605545,-0.02261934,0.5016726,0.01244686,0.8646722,56,39,96,0.01906153 
T117.444432728924,2.920296,-0.0319241,0.001149632,-0.01580871,-0.03588867,1.016602,0.007324219,-0.2521388,-3.757798,-0.8994523,0.9573458,-0.02258169,0.5017227,0.01163907,0.8646554,56,39,96,0.01896316 
T117.513983928598,2.881001,-0.0307024,-7.206202E-05,-0.04512937,-0.03125,1.020752,0.005371094,-0.2547808,-3.757798,-0.8987637,0.9492939,-0.02175584,0.5017694,0.01177551,0.8646476,56,39,96,0.01892802 
T117.583872430958,2.941495,-0.03925427,0.009701494,-0.04512937,-0.03588867,1.010986,0.01171875,-0.2539936,-3.757798,-0.899835,0.9410381,-0.02352868,0.5020197,0.01192375,0.8644539,56,39,96,0.01877325 
T117.653670431115,2.967566,-0.02092885,0.003593021,-0.05612462,-0.03857422,1.012451,0.006835938,-0.2534415,-3.757798,-0.8989568,0.9552177,-0.02390404,0.5021133,0.01034714,0.8644095,56,39,96,0.01891114 
T117.722918429412,2.617765,-0.02337224,-0.2700665,-0.02313887,-0.05712891,1.053223,0.05444336,-0.2561244,-3.757798,-0.9006251,0.9369453,-0.03719886,0.493382,0.01201672,0.8689339,56,39,96,0.01913131 
T117.792950429954,2.697276,-0.02948071,0.01458827,-0.05245954,0.07568359,1.021729,0.02148438,-0.3253148,-3.757798,-0.9589682,0.8534924,-0.02348368,0.4940251,0.03586584,0.8683901,56,39,96,0.02107629 
T117.862916731276,2.72825,-0.05147121,0.09155501,0.08681363,0.05297852,1.031982,0.08203125,-0.6675166,-1.52579,-1.266094,0.8456581,-0.02324891,0.4970151,0.05785172,0.8654991,56,39,95,0.01853444 
T117.934177131392,2.893631,0.04992943,0.1953991,-0.1098792,0.06445313,1.00293,-0.002441406,-0.9329878,-0.4606652,-1.345511,0.8465533,-0.01251067,0.5046831,0.05714831,0.8613203,55,39,95,0.02826675 
T118.003113933839,2.726443,0.1085708,0.1062154,0.09292211,0.09448242,0.9016113,0.1298828,-0.1193743,1.115878,-0.2232022,0.8783491,-0.02042796,0.5081975,0.0817127,0.8571121,54,39,95,0.02120006 
T118.073215530254,1.895367,-0.09667391,0.2503753,-0.3261191,0.03759766,1.129395,0.04663086,0.0290634,-0.1063635,0.2307379,0.7886267,-0.02777682,0.5153987,0.06850747,0.853756,52,39,94,0 
T118.142125130631,1.218927,-0.2823715,0.1172106,-0.1233178,0.06665039,1.168945,0.05517578,-0.02742452,-0.2658715,0.1831665,0.5716188,-0.03088485,0.518252,0.06582309,0.8521316,50,40,94,0 
T118.213564732112,1.302609,-0.2994752,-0.07459542,0.09047872,-0.1743164,1.127686,-0.007324219,-0.003770969,-0.2792166,0.2182865,0.3910653,-0.0369894,0.5159683,0.06198649,0.8535609,48,40,93,0 
T118.284226835705,1.42686,-0.1272162,0.09766349,0.4081193,0.1425781,0.8029785,0.07421875,0.007819171,-0.2878568,0.2485415,0.3118742,-0.03140684,0.519214,0.07471152,0.850793,45,41,92,0 
T118.354237237014,1.995257,-0.1711973,-0.09292084,0.1723322,0.1140137,0.875,0.1157227,0.001312193,-0.291829,0.2693412,0.2991721,-0.03123973,0.5160262,0.08633439,0.8516381,42,42,91,0 
T118.422942639329,2.759811,-0.01848546,-0.1747744,0.2248651,-0.005126953,0.9953613,0.06420898,-0.002775715,-0.2973957,0.2842209,0.4275699,-0.02825983,0.5114552,0.08789256,0.8543358,40,42,90,0 
T118.492855639197,2.847202,-0.01848546,-0.02694934,0.2028746,-0.05224609,0.9272461,0.0637207,-0.006553852,-0.2998254,0.2960132,0.6366153,-0.03430708,0.5122889,0.06649575,0.8555475,37,42,89,0 
T118.564225741662,2.778971,0.09024535,0.1709652,0.2175349,-0.05810547,0.9294434,-0.03515625,-0.01127471,-0.2997663,0.3046968,0.7408717,-0.02621598,0.5192171,0.03111149,0.8536735,35,42,88,0 
T118.63454694394,2.601851,0.1134575,-0.06237848,-0.07689343,0.01977539,1.050049,0.03222656,-0.01313786,-0.2905927,0.3096381,0.778999,-0.01915679,0.5175065,0.02528654,0.855091,34,41,88,0 
T118.703465343453,2.294349,0.2270751,0.191734,-0.2283835,-0.1298828,0.8710938,-0.05029297,-0.009937784,-0.2877757,0.3200712,0.7395942,-0.01970113,0.5229177,-0.003598975,0.8521478,32,41,87,0 
T118.775131740607,2.165847,0.3174805,0.003593021,-0.1196527,0.07421875,1.077148,-0.03735352,-0.01273954,-0.281707,0.3287201,0.6572011,-0.002783294,0.5234239,-0.0004192787,0.8520677,32,40,86,0 
T118.844185539521,2.113137,0.04015588,0.04879571,-0.1416432,0.0637207,1.083008,-0.04174805,-0.01079546,-0.2739405,0.3349175,0.5939581,0.00546483,0.5253882,0.01114654,0.8507721,31,40,86,0 
T118.913954236545,2.018066,0.1403348,-0.116133,-0.114766,-0.0222168,1.094482,-0.02050781,-0.01052458,-0.2713104,0.3390143,0.5444279,0.02076853,0.4180366,-0.1052819,0.9020697,31,39,86,0.9509158 
T118.98412653897,2.6604,-0.01359868,-0.009845618,-0.1648554,0.03295898,0.972168,-0.06933594,-0.004064171,-0.2717071,0.3382406,0.5407007,0.0188794,0.4203835,-0.0717638,0.9043071,30,39,86,0 
T119.053766340949,3,0.1183443,-0.1674442,-0.3310058,-0.02416992,0.9936523,-0.1123047,0.0006520932,-0.2683683,0.3440628,0.7015969,0.02691329,0.4182371,-0.04141621,0.906994,30,39,86,0 
T119.12322664354,2.837189,-0.4326399,-0.05627001,-0.2821381,0.08325195,1.023682,-0.08227539,0.007646575,-0.273212,0.3399861,0.8187647,0.03243215,0.4172966,0.0005853291,0.9081913,30,39,86,0.09590388 
T119.192314543761,0.9185944,0.007170122,-0.5510563,-0.1990629,-0.1606445,0.6120605,-0.03417969,0.01430837,-0.2786062,0.337619,0.7220133,0.01508097,0.346044,-0.07582606,0.9350275,31,39,86,0.9509158 
T119.262218841352,0.1175885,-0.05880138,0.1880689,-0.1550819,0.1411133,0.6923828,0.1071777,0.01149954,-0.2802989,0.3387329,0.423808,0.01130499,0.2774017,-0.1273822,0.9522049,31,39,85,0.9127392 
T119.331132338382,2.058794,-0.04658443,0.02314013,-0.03657751,-0.07055664,0.9934082,0.009033203,0.0170627,-0.2851017,0.3341717,0.2733746,0.01324601,0.2213951,-0.1702953,0.9601085,31,39,85,0.9127392 
T119.40281623695,3,-0.05024952,-0.01106731,-0.05123785,-0.05444336,0.9899902,-0.05737305,0.01699897,-0.2843506,0.332166,0.4920781,0.01392401,0.207006,-0.1466312,0.9671887,31,39,85,0.9127392 
T119.474031538703,2.894858,-0.05147121,-0.008623924,-0.02558226,-0.06616211,1.020508,0.03173828,0.01933739,-0.2855488,0.3305435,0.7056089,0.00267492,0.1967669,-0.08562386,0.9767007,31,39,85,0.9127392 
T119.544366636314,2.419153,-0.03681087,-0.02084087,0.06848822,-0.08178711,1.069336,0.08764648,0.01968873,-0.2857797,0.3305709,0.7637339,-0.01926116,0.1793601,-0.04952607,0.9823472,31,39,85,0.9127392 
T119.613356039859,2.735862,-0.04291935,0.002371326,-0.1049924,-0.07592773,0.9975586,0.09472656,0.01611398,-0.2876849,0.3303105,0.7212293,-0.03712797,0.1772642,-0.02648508,0.9831061,31,39,84,0 
T119.684701637365,2.986662,-0.05757968,0.02436183,-0.02558226,-0.04150391,1.010254,-0.03369141,0.02229004,-0.2890401,0.3323303,0.8105174,-0.009876133,0.1640868,-0.02292195,0.9861301,31,39,83,0.9452707 
T119.753044740297,2.883688,-0.04536274,-0.002515452,-0.05368124,-0.07128906,1.020264,0.04418945,0.02071419,-0.2904956,0.3327006,0.8805217,-0.0106202,0.1549118,-0.01506994,0.9877563,31,39,83,0.9452707 
T119.823145241477,2.945179,-0.04780613,-0.02572765,-0.03291243,-0.1035156,0.9992676,0.05224609,0.02198103,-0.2919462,0.3313001,0.9005964,-0.02557039,0.1455701,-0.02207443,0.988771,31,39,83,0.9452707 
T119.893397540785,2.919794,-0.04291935,0.06956452,-0.05490293,-0.05126953,1.016602,0.06591797,0.02355008,-0.292022,0.3301702,0.9306563,-0.03172212,0.142347,-0.009695753,0.9892609,31,39,82,0.9270275 
T119.963300340809,2.6262,-0.03558918,0.02436183,-0.002370066,-0.04541016,1.019531,0.2541504,0.0213867,-0.2922925,0.3328511,0.9116221,-0.08071836,0.1328642,0.006594651,0.9878199,31,39,82,0.9270275 
T120.03215403948,2.833151,-0.02948071,-7.206202E-05,-0.03169073,-0.03710938,0.9978027,-0.1247559,0.02195388,-0.2928736,0.3342682,0.8539503,-0.01109147,0.1257211,-0.003425657,0.9919977,31,39,82,0.9270275 
T120.102344536223,2.834212,-0.04780613,-0.001293757,-0.02924734,-0.04638672,1.014648,0.175293,0.02327095,-0.2931013,0.3333322,0.8839461,-0.03021288,0.1166265,-0.0002851341,0.9927162,31,39,81,0.952826 
T120.173092738725,2.917106,-0.05024952,0.01092319,-0.02191718,-0.06079102,1.000488,0.05029297,0.02282913,-0.2940114,0.3309531,0.8877011,-0.03960719,0.1091577,-0.003417387,0.9932292,31,39,81,0.952826 
