T171.403505772352,2.923522,-0.01752036,0.01203247,-0.01647452,-0.03051758,1.019043,0.01782227,-0.3507431,-1.846065,-1.065766,0.9602239,-0.04886184,0.8814505,0.009971774,0.4696361 
T171.479887776077,2.908177,-0.0297373,0.007145691,-0.01525283,-0.02734375,1.013184,0.01367188,-0.3507981,-1.845963,-1.065615,0.9524162,-0.04972141,0.8832046,0.0109751,0.4662156 
T171.535599775612,2.952793,-0.02485053,0.01203247,-0.01280944,-0.03198242,1.013916,0.01367188,-0.3508503,-1.845827,-1.065496,0.9507629,-0.04914707,0.8852041,0.009785086,0.4624961 
T171.609026372433,2.955853,-0.02118544,-0.005071254,-0.02624808,-0.03149414,1.011475,0.009765625,-0.3507798,-1.845734,-1.065393,0.9580747,-0.04902248,0.8865775,0.00903598,0.4598863 
T171.675102375448,2.960004,-0.03584578,0.005923996,-0.02013961,-0.03271484,1.015381,0.01171875,-0.350736,-1.845715,-1.065341,0.9652808,-0.04762172,0.8879178,0.008626021,0.4574493 
T171.744421072304,2.922109,-0.030959,0.003480607,-0.02624808,-0.02734375,1.01709,0.01147461,-0.3509074,-1.845547,-1.06536,0.9662825,-0.0472705,0.8891067,0.009392058,0.4551556 
T171.816596075892,2.930758,-0.01507697,0.007145691,-0.01891791,-0.03198242,1.011719,0.009277344,-0.3509033,-1.845614,-1.065364,0.9576075,-0.04739908,0.8906363,0.008831942,0.4521531 
T171.914699472487,2.951761,-0.02851561,0.01936264,-0.02380469,-0.02661133,1.01709,0.01342773,-0.3507462,-1.845593,-1.065343,0.9596266,-0.04767225,0.8923053,0.008593753,0.448826 
T171.955098673701,2.916071,-0.02240714,0.007145691,-0.0213613,-0.03125,1.015381,0.01171875,-0.3507693,-1.845564,-1.065261,0.9598955,-0.04718351,0.8937176,0.009929373,0.4460313 
T172.025998972356,2.938166,-0.02851561,0.004702302,-0.02624808,-0.03320313,1.012939,0.01538086,-0.350683,-1.84561,-1.065186,0.9543406,-0.04951653,0.8950998,0.008747009,0.4430214 
T172.095741972327,2.941063,-0.01996375,0.005923996,-0.03479994,-0.02758789,1.01709,0.01196289,-0.3507571,-1.845625,-1.065109,0.9579906,-0.04908662,0.896448,0.009627136,0.4403166 
T172.165097571909,2.903263,-0.01507697,0.01691925,-0.01525283,-0.03222656,1.018555,0.01025391,-0.3506724,-1.845572,-1.065026,0.9567842,-0.04763893,0.8980464,0.008749031,0.4372261 
T172.235512174666,2.888707,-0.01752036,0.01325416,-0.02258299,-0.03051758,1.019043,0.01367188,-0.3507861,-1.845423,-1.065039,0.9469118,-0.04988267,0.8997133,0.00750102,0.4335566 
T172.306223876774,2.910437,-0.01996375,0.02058433,-0.01525283,-0.02832031,1.012695,0.01538086,-0.3507228,-1.845299,-1.064922,0.9379743,-0.05080026,0.9017059,0.008384457,0.4292732 
T172.374886073172,2.974337,-0.030959,-0.003849559,-0.03113486,-0.03027344,1.006836,0.01074219,-0.3505458,-1.845173,-1.064991,0.9435247,-0.04975791,0.9032012,0.008715394,0.4262345 
T172.447145774961,2.991633,-0.030959,0.002258913,-0.02991316,-0.02539063,1.011719,0.01049805,-0.3502985,-1.845229,-1.06473,0.9629044,-0.04658633,0.9042739,0.008727347,0.424314 
T172.517713777721,2.97163,-0.02729392,0.01081077,-0.01647452,-0.02929688,1.012451,0.008300781,-0.3502077,-1.845232,-1.064597,0.9753081,-0.04396281,0.9050751,0.009565684,0.422865 
T172.585784174502,2.95547,-0.02485053,0.009589081,-0.03846502,-0.02661133,1.014893,0.01220703,-0.3503811,-1.845211,-1.064654,0.977336,-0.0444022,0.9056569,0.009264426,0.4215782 
T172.655056372285,2.943029,-0.030959,0.004702302,-0.02746977,-0.02832031,1.013184,0.008300781,-0.3504699,-1.845311,-1.064848,0.9727825,-0.04466412,0.9063064,0.009742829,0.4201415 
T172.725130073726,2.942113,-0.01629867,0.001037219,-0.01525283,-0.03369141,1.016602,0.01318359,-0.3503629,-1.845156,-1.064813,0.9693455,-0.04613833,0.9069422,0.008464424,0.4186353 
T172.795694977045,2.927088,-0.02240714,-0.0001844764,-0.01769622,-0.03149414,1.013184,0.01147461,-0.3503243,-1.845163,-1.064908,0.9636673,-0.04855365,0.9076549,0.008638378,0.4168097 
T172.866637274623,2.94202,-0.030959,0.003480607,-0.02258299,-0.02612305,1.016602,0.01293945,-0.3502344,-1.845192,-1.065036,0.960842,-0.0473939,0.9086473,0.008780686,0.4147733 
T172.936025977135,2.924769,-0.01874205,0.01569755,-0.01525283,-0.03295898,1.01416,0.01220703,-0.3502994,-1.845214,-1.0651,0.9590856,-0.04712113,0.9098117,0.009183606,0.4122354 
T173.004657879472,2.948259,-0.02118544,0.004702302,-0.02380469,-0.02832031,1.012939,0.01123047,-0.3503381,-1.84531,-1.06521,0.9567834,-0.04852888,0.910788,0.008045074,0.4099334 
T173.074702076614,2.950535,-0.02118544,0.005923996,-0.03113486,-0.03344727,1.014893,0.01611328,-0.3504207,-1.845411,-1.065142,0.9616289,-0.0475834,0.9117216,0.009049143,0.4079431 
T173.144826173782,2.922709,-0.02118544,0.002258913,-0.02502638,-0.03271484,1.017578,0.01245117,-0.3504496,-1.845533,-1.065159,0.9626846,-0.04917157,0.912443,0.009359087,0.4061309 
T173.217260375619,2.919079,-0.0297373,0.002258913,-0.02258299,-0.02832031,1.013428,0.009765625,-0.3504268,-1.845502,-1.065278,0.9550661,-0.04852807,0.9134572,0.007728344,0.4039571 
T173.285704776645,2.968923,-0.02362883,0.005923996,-0.03724333,-0.02905273,1.009521,0.01342773,-0.3505407,-1.845403,-1.065344,0.9542448,-0.04738333,0.9145532,0.007894608,0.4016031 
T173.355568274856,2.95976,-0.02240714,0.007145691,-0.03357824,-0.02880859,1.019531,0.01147461,-0.3506304,-1.845552,-1.0655,0.9677867,-0.04638588,0.9152916,0.009533727,0.3999984 
T173.424758575857,2.904756,-0.030959,0.01325416,-0.03235655,-0.03027344,1.013184,0.01855469,-0.3506626,-1.845722,-1.065843,0.9637061,-0.04708118,0.9161388,0.009604677,0.3979708 
T173.496739678085,2.933252,-0.02851561,0.005923996,-0.02380469,-0.03076172,1.018555,0.01074219,-0.350688,-1.845827,-1.066259,0.9562634,-0.04878386,0.9169971,0.009733498,0.3957798 
T173.565503880382,2.900925,-0.02851561,0.002258913,-0.03846502,-0.02978516,1.016113,0.01171875,-0.3506789,-1.845993,-1.066498,0.9527237,-0.04821219,0.9179844,0.007344678,0.3936069 
T173.635545477271,2.93417,-0.03462408,0.005923996,-0.01769622,-0.0300293,1.012695,0.01293945,-0.3507221,-1.846022,-1.06673,0.9465749,-0.04879047,0.919098,0.007413636,0.3909265 
T173.705551974475,2.965512,-0.03218069,0.01936264,-0.01769622,-0.0300293,1.011719,0.004882813,-0.3505491,-1.845991,-1.067111,0.9531768,-0.04784784,0.920284,0.00700672,0.3882509 
T173.773855775595,2.938542,-0.02729392,0.003480607,-0.02502638,-0.02978516,1.020508,0.01196289,-0.3504868,-1.846196,-1.067344,0.9643511,-0.04606021,0.9210293,0.006477617,0.3867061 
T173.854052573442,2.911901,0.02035217,-0.1309058,-0.05068197,-0.003417969,0.9660645,0.02392578,-0.3504485,-1.847785,-1.066743,0.9564704,-0.04473786,0.9197957,0.01142702,0.3896714 
T173.924522176385,2.889257,0.1083142,-0.07470784,-0.1777382,-0.03344727,1.037109,-0.008789063,-0.3469215,-1.098053,-1.063561,0.9573761,-0.04060419,0.9200907,0.01686453,0.38923 
T173.987410075963,2.430866,0.3636483,0.3260079,0.1887701,-0.02148438,1.096191,0.03344727,-0.3534841,-2.737112,-1.044569,0.926885,-0.04838262,0.9246708,-0.002857662,0.3776703 
T174.054057374597,2.304705,-0.1800057,0.09510769,-0.08122433,-0.05053711,0.9785156,-0.01733398,-0.4593565,-1.490775,-0.7457576,0.7781867,-0.05483332,0.926495,-0.005803896,0.3722454 
T174.124310173094,2.943663,-0.01141189,0.2392676,-0.3842046,0.03735352,1.01123,-0.02392578,-0.3760868,-1.079831,-0.3480472,0.7438056,-0.03954036,0.926207,-0.03416024,0.3733767 
T174.194550074637,2.72242,0.1657338,0.2148338,-0.3866479,-0.08349609,1.047363,-0.03369141,-0.3211631,-0.9211985,-0.2081252,0.8304881,-0.02597786,0.9272884,-0.02979926,0.3722544 
T174.266041077673,2.651942,0.09731892,0.2001734,-0.5308079,-0.0871582,1.009277,-0.05566406,-0.2622209,-0.8741701,-0.1270391,0.8113413,-0.05481135,0.9241111,-0.0573586,0.3737971 
T174.336188174784,2.898623,0.01057861,0.1745178,-0.2742521,-0.1176758,1.016602,-0.07617188,-0.2100616,-0.8678538,-0.08118466,0.8204561,-0.05996253,0.9219198,-0.07177905,0.3759203 
T174.405607677996,2.552967,0.006913528,0.2184988,-0.2192758,-0.192627,1.068359,-0.09008789,-0.151844,-0.8957986,-0.04550588,0.8624886,-0.07682914,0.9204805,-0.08076435,0.3745531 
T174.474544480443,2.132157,-0.01263358,0.2588148,-0.06289892,-0.1242676,1.058838,-0.06884766,-0.09906158,-0.9447901,0.004601159,0.7679524,-0.08855599,0.9159271,-0.1131378,0.374747 
T174.54515747726,2.513514,-0.2300952,0.385871,0.3952365,-0.0703125,1.011963,-0.03393555,-0.1086694,-0.8848464,0.06677507,0.6631059,-0.06804886,0.9129353,-0.1354286,0.3789164 
T174.615401379764,2.779196,-0.4243446,0.7279454,0.3097179,-0.121582,1.045654,-0.07348633,-0.1615613,-0.7536741,0.1089587,0.7111775,-0.04857195,0.9169899,-0.1198126,0.3773794 
T174.685682483017,2.387164,-0.1677888,0.6802993,-0.1142101,-0.1503906,0.8742676,-0.01904297,-0.1845916,-0.6571478,0.1368944,0.7513442,-0.05623313,0.9153814,-0.1193763,0.3803474 
T174.754482582211,2.403423,-0.2728545,0.7926952,-0.1972853,-0.1872559,1.016357,-0.02514648,-0.199414,-0.6230712,0.1370748,0.6905346,-0.06386421,0.9090832,-0.1320795,0.3899283 
T174.824123181403,2.718471,-0.5416273,0.9967182,0.009181062,-0.01416016,1.032715,-0.008056641,-0.1908312,-0.57923,0.1234682,0.690684,-0.04815736,0.9104417,-0.1228555,0.3920246 
T174.895490579307,2.817253,-0.1103691,1.280151,0.02750648,0.02172852,0.96875,0.01538086,-0.2025099,-0.5596184,0.1013114,0.7483098,-0.01082729,0.9239321,-0.07704373,0.3745615 
T174.966909982264,2.966653,-0.09082203,1.187302,-0.05434705,-0.2138672,0.9956055,-0.006347656,-0.2247408,-0.5620943,0.07937713,0.8212796,-0.03694461,0.9326439,-0.05307374,0.3549556 
T175.035371683538,2.933306,0.08998876,1.022374,0.01895462,0.04833984,0.9780273,0.04394531,-0.2487963,-0.6000217,0.05832237,0.8843324,-0.0734523,0.9373919,-0.03958324,0.3381336 
T175.106476783752,2.797956,0.1046491,1.303363,-0.08244603,-0.2260742,1.033203,-0.07788086,-0.2915863,-0.6238445,0.0244111,0.9211659,-0.0405197,0.9510381,-0.01715053,0.3059261 
T175.175334781408,2.52638,0.08876706,0.7780349,-0.007922662,-0.06933594,1.024902,0.0168457,-0.3316495,-0.6474954,0.0200537,0.8684385,-0.0776189,0.9483024,-0.06567182,0.3006409 
T175.246054179966,2.746618,0.02890403,0.8867657,-0.05312536,-0.1533203,1.026855,-0.02661133,-0.3832401,-0.6658034,0.00700581,0.817848,-0.04157438,0.9517301,-0.04682884,0.3004803 
T175.31672667712,2.391135,-0.1262512,0.6802993,-0.03479994,-0.078125,1.101807,-0.03271484,-0.3991195,-0.6769102,-0.02923593,0.8199791,-0.04972956,0.9496893,-0.05659729,0.3039964 
T175.387440375984,2.239542,-0.1934444,0.6155496,-0.08733281,-0.06616211,0.9550781,-0.02783203,-0.3590546,-0.6549358,-0.08274072,0.705814,-0.0181423,0.9455805,-0.06675971,0.3179488 
T175.454545475543,2.924169,-0.1885576,0.6143279,-0.03846502,-0.1218262,0.9213867,-0.05517578,-0.3316656,-0.6194003,-0.1189216,0.6921554,-0.02416114,0.942607,-0.06787005,0.3260398 
T175.52420527488,2.848337,-0.07249661,0.5117055,-0.06656399,-0.078125,0.9536133,-0.0246582,-0.3242098,-0.6086773,-0.1524896,0.7928401,-0.0482663,0.9422777,-0.05479165,0.3267739 
T175.596852377057,2.536101,-0.1335813,0.4310737,-0.05923383,-0.08935547,1.121582,-0.04345703,-0.3341948,-0.6144931,-0.1809788,0.852515,-0.046498,0.9440978,-0.03313663,0.3246833 
T175.665802679956,1.998581,-0.09204372,0.3064608,-0.08611111,-0.08349609,1.024658,-0.02685547,-0.3343294,-0.6123192,-0.1899538,0.732814,-0.03449081,0.9399054,-0.04472496,0.3367312 
T175.736013479531,2.514628,0.0008050576,0.3284513,-0.09588466,-0.1242676,1.087402,-0.01074219,-0.3352357,-0.6136551,-0.184595,0.653941,-0.03111114,0.9344661,-0.05029016,0.351107 
T175.805306181312,2.323739,-0.1445766,0.3602154,0.05560545,-0.09179688,1.00415,-0.01831055,-0.3266832,-0.5855728,-0.1744804,0.6402181,-0.03461226,0.9293339,-0.0497551,0.3642321 
T175.874322883785,2.898462,-0.0969305,0.3846493,-0.1691863,-0.1557617,1.023438,-0.01831055,-0.3135718,-0.5637538,-0.1630791,0.6694386,-0.04079438,0.9250363,-0.04894321,0.3744974 
T175.945845082402,2.796924,-0.14702,0.2734751,-0.1154318,-0.08862305,0.9855957,0.0007324219,-0.2850085,-0.5669409,-0.1701194,0.7688812,-0.06500198,0.9222426,-0.04040398,0.3789603 
T176.022871881723,2.990282,-0.03951086,0.3431117,-0.2131673,-0.1481934,1.001465,0.01098633,-0.2606568,-0.578142,-0.181983,0.8288336,-0.06897344,0.9234378,-0.02515815,0.3766593 
T176.08397648111,2.719549,0.009356916,0.6021109,-0.1948419,0.02197266,1.074951,0.01293945,-0.2407123,-0.5958487,-0.196253,0.8992771,-0.06768966,0.9284243,-0.01172017,0.3651151 
T176.155754584819,2.381748,-0.1140342,0.5801204,-0.05312536,-0.2001953,1.013916,-0.03417969,-0.2497977,-0.6285858,-0.2040551,0.8291555,-0.04748668,0.9335171,-0.02020814,0.3547992 
T176.225904781371,2.676402,-0.06394475,0.3541069,-0.09099788,-0.1628418,1.029785,0.02075195,-0.2682135,-0.6952614,-0.2189683,0.7647165,-0.0909816,0.929419,-0.05221451,0.3538024 
T176.295272182673,2.701884,-0.04073256,0.501932,-0.08000264,-0.1374512,1.009277,0.02709961,-0.3050033,-0.747018,-0.2272442,0.7732016,-0.08423817,0.9309316,-0.03277054,0.3538308 
T176.36563647911,2.895578,-0.2252084,0.4066398,0.1118034,-0.2492676,0.9851074,0.06445313,-0.3502472,-0.8203647,-0.2501163,0.8043579,-0.09682938,0.9297946,-0.02496365,0.3542356 
T176.437049578875,2.563698,-0.0969305,0.4811631,0.08248273,-0.09985352,1.097656,0.03295898,-0.3495358,-0.8551263,-0.279278,0.8605124,-0.1137151,0.9302477,-0.01487968,0.3485494 
T176.505541775376,2.199553,0.09731892,0.2759185,0.1130251,-0.09619141,0.9301758,0.01464844,-0.3239202,-0.8525687,-0.3075186,0.7585776,-0.07032256,0.9317098,-0.02134786,0.3556906 
T176.575489971787,2.784497,0.1070925,0.3235646,-0.1423091,-0.2209473,1.010498,-0.003662109,-0.2938243,-0.9185572,-0.3403881,0.7026739,-0.08626076,0.930317,-0.04229325,0.3539503 
T176.646222975105,2.755394,-0.08960033,0.3089042,-0.01647452,-0.1340332,1.013184,-0.02807617,-0.08398443,-0.9489883,-0.4482391,0.7662397,-0.1235093,0.9323879,-0.04851516,0.3362211 
T176.715710673481,2.888073,-0.06760983,0.2710317,0.1460108,-0.1313477,0.9375,-0.01708984,-0.0103631,-0.8294386,-0.4722975,0.807475,-0.1074832,0.9407564,-0.03726185,0.3194314 
T176.785953771323,2.974486,-0.1103691,0.2563713,0.02994987,-0.1010742,0.9736328,-0.02685547,0.01682216,-0.7935063,-0.4907416,0.865615,-0.09999596,0.947156,-0.02889696,0.303416 
T176.855471972376,3,-0.06272306,0.4115266,-0.02991316,-0.112793,1.003418,-0.005371094,-0.008969525,-0.8041622,-0.4796917,0.9191111,-0.08403929,0.9541019,-0.022009,0.2866054 
T176.925014469773,2.978354,-0.0297373,0.1965083,-0.03357824,-0.1403809,0.934082,-0.005615234,-0.009150171,-0.854452,-0.4878739,0.9545,-0.09039769,0.9559816,-0.01557705,0.2787201 
T177.003137867898,2.85477,-0.08715694,0.109768,-0.003035884,-0.09082031,1.031494,-0.0002441406,0.1202234,-0.9337723,-0.5591518,0.964547,-0.09337627,0.9575915,-0.01454051,0.2721907 
T177.06555486843,2.796123,-0.1592369,0.1146548,0.07393087,-0.04980469,1.006836,-0.02514648,0.156513,-0.8133477,-0.5657709,0.9261689,-0.07573207,0.9621471,-0.01129642,0.2615532 
T177.13451596722,2.672268,-0.01752036,-0.002627865,0.1399024,-0.1313477,1.083984,-0.006591797,0.171771,-0.6629006,-0.5635643,0.9171501,-0.07654882,0.9647766,-0.01262199,0.2513705 
T177.204542469233,2.119324,-0.008968499,0.1879565,-0.08000264,0.01586914,1.03833,0.02294922,0.1716099,-0.5558892,-0.5616939,0.8173584,-0.09857271,0.9703365,0.0009324866,0.220748 
T177.276543471962,2.549577,-0.07127492,0.2527063,-0.1496392,0.002929688,0.9938965,-0.02416992,0.142439,-0.5626048,-0.5494676,0.6904653,-0.0852461,0.979589,0.009318592,0.1818009 
T177.353353973478,3,-0.05539289,0.1073246,-0.06167722,-0.2944336,0.909668,-0.1164551,0.08157933,-0.5765002,-0.5211138,0.7376842,-0.09744988,0.9820798,-0.02386116,0.1595416 
T177.416777070612,3,0.08632367,0.08655583,-0.006700967,-0.1721191,0.9628906,-0.01293945,0.08118301,-0.5447683,-0.5101047,0.8524473,-0.1549358,0.9753925,-0.04908866,0.1489785 
T177.48704386875,3,0.02157386,0.1183199,-0.009144356,0.01586914,0.9655762,-0.02612305,0.2691966,-0.5003327,-0.6174239,0.9170016,-0.1001681,0.9852381,-0.008218033,0.1385812 
T177.555763270706,2.944272,0.1400782,0.2685883,0.04338851,-0.1030273,0.9291992,-0.046875,0.513936,-0.6268619,-0.8067057,0.9533134,-0.05135411,0.9911056,-0.01212746,0.1221688 
T177.626714769751,2.82922,-0.2435338,-0.05638242,0.1130251,-0.09130859,1.020508,-0.02246094,0.7217795,-0.8175923,-0.9941884,0.9486063,-0.0883133,0.9893255,-0.01947767,0.1142651 
T177.696235772222,2.834237,-0.2264301,0.03157958,0.04949698,-0.2050781,1.000244,-0.03857422,0.709137,-0.9248927,-1.040668,0.9221335,-0.105315,0.9892539,-0.01436337,0.1003949 
T177.766572471708,2.905765,-0.3156138,0.01569755,0.2486332,-0.09838867,1.004883,-0.006835938,0.7444147,-1.012241,-1.126467,0.9111142,-0.1252355,0.9883021,-0.0154898,0.08564517 
T177.835609372705,2.995321,-0.06883153,0.09999447,0.2315294,-0.09228516,1.006836,0.01513672,0.8019083,-1.102656,-1.198398,0.930616,-0.09048017,0.9931432,-0.0001287774,0.07402662 
T177.907049175352,2.990642,-0.09326541,0.06212194,-0.02502638,-0.06787109,0.9897461,0.02368164,0.8420699,-1.096329,-1.225837,0.9588298,-0.07964941,0.9945682,0.008783878,0.06642912 
T177.974541876465,3,-0.03218069,0.02913619,-0.02502638,-0.06201172,1.002441,0.01660156,0.8344739,-1.088428,-1.219243,0.9748945,-0.06799249,0.9956713,0.01089464,0.06242586 
T178.044199373573,2.987339,-0.05539289,0.03768805,-0.02746977,-0.0625,1.010986,0.02246094,0.8259935,-1.082388,-1.215763,0.9858782,-0.06356108,0.9961571,0.009386677,0.05952213 
T178.115339476615,2.910722,-0.04561933,0.04623991,-0.02624808,-0.06713867,1.023682,0.01489258,0.8286135,-1.09006,-1.218186,0.9862745,-0.06406397,0.9963049,0.009926537,0.05633606 
T178.185973379761,2.819262,0.01546539,-0.03561362,-0.0213613,-0.07299805,1.020508,0.01367188,0.8293684,-1.087663,-1.218917,0.9584057,-0.07084983,0.9961029,0.007949169,0.05192469 
T178.254217278212,2.817751,0.00447014,-0.006292948,-0.02502638,-0.06274414,1.025391,0.06152344,0.8438101,-1.085552,-1.226862,0.9272225,-0.07695528,0.9960185,0.01583589,0.0421234 
T178.332376677543,2.844759,-0.01141189,-0.08936817,-0.03846502,-0.06201172,1.007813,0.04003906,0.8453482,-1.055892,-1.225634,0.9038161,-0.07850133,0.99598,0.02813595,0.03270696 
T178.401636075228,2.962755,-0.007746805,-0.07470784,-0.01891791,-0.05810547,1.016602,0.007324219,0.8361159,-0.9638581,-1.212347,0.9137256,-0.07553709,0.9966964,0.0184981,0.0234186 
T178.466676976532,2.90585,-0.0004166365,0.03157958,-0.02380469,-0.07177734,1.014404,-0.006835938,0.8078866,-0.9116988,-1.198131,0.9355828,-0.07160108,0.9973181,0.005889855,0.0139719 
T178.535923179239,2.919155,-0.03218069,-0.01117973,-0.004257578,-0.06738281,1.013916,0.01635742,0.7998212,-0.8944685,-1.193868,0.9375912,-0.07455597,0.9971829,0.005210175,0.006373409 
T178.60617947951,2.947684,-0.04928442,-0.0160665,-0.01036605,-0.0637207,1.008301,0.02001953,0.7971933,-0.8857525,-1.191886,0.9420739,-0.07192843,0.9973277,0.0127989,-4.915903E-05 
T178.676298279315,2.97144,-0.0529495,0.003480607,-0.006700967,-0.06201172,1.01416,0.01147461,0.7961949,-0.8833047,-1.192528,0.9560876,-0.06793652,0.9976065,0.01173585,-0.00530964 
T178.74655668065,2.945157,-0.04195425,-0.04783056,-0.009144356,-0.07324219,1.008789,0.007568359,0.7980244,-0.8803043,-1.193861,0.9633194,-0.06783199,0.9976342,0.007921571,-0.00788357 
T178.815781284124,2.957081,-0.0297373,-0.08814647,-0.03846502,-0.05493164,1.016113,0.01953125,0.8104872,-0.8713119,-1.19994,0.9665681,-0.06812331,0.9976041,0.008412361,-0.00863784 
T178.887437585741,2.919061,-0.01629867,-0.009958033,-0.02380469,-0.06884766,1.012207,0.015625,0.823137,-0.8823098,-1.212488,0.9646362,-0.06465327,0.9977646,0.01171069,-0.01218509 
T178.956173788756,2.936218,-0.03462408,0.1183199,-0.01525283,-0.06298828,1.014648,0.004882813,0.8224363,-0.9188076,-1.221145,0.9588462,-0.06863396,0.9973819,0.009141578,-0.02086055 
T179.024618189782,2.935446,-0.04928442,0.04135313,0.003072588,-0.06445313,1.010742,0.01538086,0.8238451,-0.9364104,-1.220949,0.9571767,-0.06717008,0.9973525,0.007372571,-0.02686824 
T179.096224088222,2.956284,-0.03218069,-0.02706176,-0.01769622,-0.06518555,1.012939,0.01196289,0.8280008,-0.9400762,-1.221724,0.9597067,-0.06728683,0.9972311,0.009971539,-0.0300511 
T179.167636986822,2.951419,-0.02118544,-0.03439192,-0.02991316,-0.06103516,1.01001,0.01293945,0.8340667,-0.9383413,-1.223604,0.9632388,-0.06632649,0.997229,0.008810669,-0.03252024 
T179.235921386629,2.961041,-0.0297373,0.02180602,-0.01158775,-0.06591797,1.013672,0.01074219,0.8399146,-0.9356055,-1.225788,0.9673508,-0.06512568,0.9971729,0.008510087,-0.03650171 
T179.306236390024,2.936671,-0.02362883,0.01203247,-0.03968672,-0.06445313,1.011963,0.01269531,0.8431161,-0.9334992,-1.226803,0.9677634,-0.06627521,0.9969639,0.008166065,-0.04004772 
T179.380544487387,2.96092,-0.02851561,0.007145691,-0.02258299,-0.06420898,1.009521,0.006835938,0.8445327,-0.922482,-1.225509,0.964752,-0.06624086,0.9968116,0.008191628,-0.04372159 
T179.444468583912,2.953522,0.0008050576,0.02058433,-0.03846502,-0.06787109,1.016113,0.01220703,0.84569,-0.915012,-1.224332,0.9705021,-0.06590889,0.9966905,0.006783477,-0.0470977 
T179.524327080697,2.906333,-0.03951086,-0.03439192,-0.01403113,-0.05981445,1.014648,0.01464844,0.8465891,-0.911024,-1.224197,0.9654709,-0.06624939,0.9965565,0.009322746,-0.04898395 
