T104.35698632244,2.961834,-0.03161628,0.003088473,-0.04381606,-0.03857422,1.012939,0.01367188,-0.2993827,-3.757798,-0.9863936,0.9623504,-0.03723583,0.6610902,0.009556935,0.749321,56,39,96,0.1190221 
T104.427104325034,2.945314,-0.05238508,-0.001798305,-0.02915573,-0.03857422,1.01416,0.01098633,-0.2992626,-3.757798,-0.9854889,0.9658279,-0.03613911,0.6613998,0.009955485,0.7490963,56,39,96,0.1195423 
T104.496105522849,2.90087,-0.03894645,0.0006450843,-0.03159912,-0.02685547,1.019531,0.0078125,-0.2984996,-3.757798,-0.9848329,0.9609656,-0.0328245,0.6618856,0.01164498,0.7487953,56,39,96,0.1196474 
T104.565040119924,2.918121,-0.04261153,0.007975251,-0.04015098,-0.04077148,1.014404,0.01049805,-0.2978002,-3.757798,-0.9850041,0.9493986,-0.03490995,0.6624219,0.00994355,0.748251,56,39,96,0.1183699 
T104.636470318772,2.97889,-0.03894645,0.009196945,-0.01938217,-0.03125,0.9919434,0.01782227,-0.2996673,-3.757798,-0.9821614,0.9544543,-0.03656337,0.6629525,0.0120981,0.7476702,56,39,96,0.118312 
T104.706647620536,2.960235,-0.03283797,0.005531863,-0.02793403,-0.03710938,1.01416,0.01635742,-0.3006812,-3.757798,-0.9826831,0.9684483,-0.03680659,0.663335,0.01278724,0.7473075,56,39,96,0.1185675 
T104.777982720174,2.913777,-0.0279512,0.009196945,-0.02182556,-0.03686523,1.017578,0.009765625,-0.2980583,-3.757798,-0.979974,0.9653063,-0.03566124,0.6639271,0.01073061,0.7468694,56,39,96,0.1190136 
T104.844334320165,2.919368,-0.03283797,0.01530542,-0.02915573,-0.03735352,1.015137,0.01489258,-0.2995678,-3.757798,-0.9812031,0.9550753,-0.03650227,0.6646289,0.01066591,0.7462052,56,39,96,0.1193605 
T104.918918319978,2.921521,-0.03283797,-0.003019999,-0.02671234,-0.03637695,1.016113,0.01269531,-0.3009152,-3.757798,-0.9779023,0.9524692,-0.03663437,0.6649199,0.01084494,0.745937,56,39,96,0.1197871 
T104.985483222641,2.914334,-0.04383322,0.005531863,-0.03892928,-0.03588867,1.016602,0.01025391,-0.3001707,-3.757798,-0.9802588,0.9497956,-0.03582833,0.6655067,0.01031856,0.7454601,56,39,96,0.1201858 
T105.060023621656,2.900919,-0.03161628,0.01408372,-0.03282081,-0.03417969,1.018066,0.0144043,-0.2974202,-3.757798,-0.9808986,0.945903,-0.0361565,0.6663089,0.01117741,0.7447149,56,39,96,0.1202883 
T105.127351322211,2.918501,-0.03528136,0.004310169,-0.04259437,-0.03637695,1.015137,0.007568359,-0.2988589,-3.757798,-0.9811518,0.9420977,-0.03562316,0.6669076,0.009939683,0.744222,56,39,96,0.1202573 
T105.205896721222,2.927818,-0.03283797,0.009196945,-0.02671234,-0.03637695,1.015381,0.01293945,-0.2951888,-3.757798,-0.9791563,0.9456893,-0.03607998,0.6675941,0.01004898,0.7435828,56,39,96,0.1202797 
T105.266406119801,2.909756,-0.03161628,0.005531863,-0.03282081,-0.03515625,1.017578,0.008789063,-0.2993358,-3.757798,-0.9826317,0.947087,-0.03548253,0.6681681,0.01006448,0.7430955,56,39,96,0.1205259 
T105.337045819499,2.915036,-0.04505492,0.006753557,-0.03770759,-0.03442383,1.015869,0.01074219,-0.2945561,-3.757798,-0.9819959,0.9440563,-0.03535665,0.6688085,0.01027665,0.7425224,56,39,96,0.1205963 
T105.406214320101,2.904371,-0.04016814,0.009196945,-0.03282081,-0.03417969,1.018066,0.01098633,-0.2985269,-3.757798,-0.982367,0.9437932,-0.03547788,0.6694916,0.0106713,0.7418952,56,39,96,0.1205296 
T105.476500616409,2.913106,-0.02917289,-0.001798305,-0.04625945,-0.03466797,1.015869,0.01025391,-0.299141,-3.757798,-0.9850237,0.9409344,-0.03557474,0.6699045,0.01038388,0.7415218,56,39,96,0.1205624 
T105.548207619227,2.894194,-0.03528136,-0.005463388,-0.0364859,-0.03637695,1.019287,0.008300781,-0.2994819,-3.757798,-0.9801228,0.9409768,-0.03545062,0.6702414,0.009533938,0.7412347,56,39,96,0.120699 
T105.616224722005,2.901575,-0.03161628,0.005531863,-0.02304725,-0.03515625,1.016602,0.01489258,-0.2960399,-3.757798,-0.9824671,0.9359654,-0.03674189,0.6708258,0.01050935,0.7406297,56,39,96,0.1210502 
T105.685649723746,2.907671,-0.03283797,0.004310169,-0.01938217,-0.0390625,1.01709,0.009277344,-0.2986886,-3.757798,-0.9814767,0.9370923,-0.03702041,0.6714317,0.009503924,0.7400801,56,39,96,0.121418 
T105.760209121741,2.921579,-0.03405967,-0.004241693,-0.04137267,-0.03637695,1.015137,0.01220703,-0.2993466,-3.757798,-0.9820603,0.9390417,-0.0369736,0.6718032,0.009533071,0.739745,56,39,96,0.1220801 
T105.826154724695,2.926667,-0.04138983,0.001866779,-0.03892928,-0.03417969,1.015625,0.008544922,-0.3014256,-3.757798,-0.98103,0.9442071,-0.03560439,0.6723638,0.01000107,0.7392964,56,39,96,0.1226093 
T105.894868024625,2.920678,-0.04383322,-0.004241693,-0.03404251,-0.03540039,1.016113,0.01171875,-0.2975712,-3.757798,-0.979781,0.946881,-0.0356808,0.6726881,0.01036223,0.7389927,56,39,96,0.1227092 
T105.966347926296,2.935728,-0.03161628,0.01041864,-0.03282081,-0.03686523,1.013916,0.01000977,-0.295934,-3.757798,-0.9819772,0.9483309,-0.03603394,0.6733667,0.009910837,0.7383636,56,39,96,0.1228273 
T106.045631528832,2.933274,-0.04016814,0.006753557,-0.02304725,-0.03515625,1.015381,0.008300781,-0.3004143,-3.757798,-0.9800545,0.9528963,-0.0351592,0.6740038,0.009709948,0.7378269,56,39,96,0.1230913 
T106.105844129808,2.942197,-0.03650305,0.006753557,-0.04625945,-0.03759766,1.013428,0.01342773,-0.3022628,-3.757798,-0.9829257,0.9545336,-0.03630769,0.6744667,0.01017219,0.7373418,56,39,96,0.1233039 
T106.17650992889,2.894696,-0.03161628,0.01286203,-0.0364859,-0.03955078,1.020264,0.007324219,-0.2983924,-3.757798,-0.9809257,0.9544489,-0.03624034,0.6751841,0.008829556,0.7367057,56,39,96,0.1239242 
T106.247569327243,2.909066,-0.03772475,0.003088473,-0.03404251,-0.03564453,1.015137,0.01245117,-0.300245,-3.757798,-0.9817351,0.9431587,-0.03660448,0.6757125,0.009517554,0.7361944,56,39,96,0.1246336 
T106.316037927754,2.939238,-0.0279512,-0.005463388,-0.05969809,-0.03076172,1.01416,0.01000977,-0.2901126,-3.757798,-0.9733125,0.9460491,-0.03527265,0.6760492,0.011037,0.735929,56,39,96,0.1249603 
T106.387571130879,2.920394,0.01480811,0.02874406,-0.1061225,-0.04467773,1.016602,-0.0078125,-0.2881484,-3.757798,-0.9838794,0.9509524,-0.0331166,0.6772798,0.004778781,0.7349644,56,39,96,0.1244003 
T106.456577030011,2.809186,-0.009625778,-0.1166376,-0.1843109,-0.06201172,1.028076,-0.0144043,-0.2796885,-3.757798,-0.9746254,0.9396309,-0.03485663,0.674722,-0.004212114,0.7372364,56,39,96,0.1243613 
T106.525720928796,2.906489,0.002591167,0.1154844,-0.655885,0.006591797,1.011475,0.01855469,-0.2859106,-3.757798,-0.9050736,0.9158861,-0.03280023,0.6784288,0.009647889,0.7338701,56,39,96,0.1258454 
T106.59534732718,1.601402,0.1638548,0.04951286,-0.02671234,-0.03613281,1.18335,0.01464844,-0.510094,-1.724085,-0.9684365,0.8369383,-0.03501089,0.6818246,0.01406778,0.7305419,56,39,96,0.1230418 
T106.674288724549,1.80004,-0.02550781,0.113041,0.08934863,-0.007568359,1.072021,0.04516602,-0.6157591,-0.9344727,-0.6193575,0.5752859,-0.03432706,0.6853431,0.02012641,0.7271323,55,39,95,0.004861199 
T106.735862524249,2.748003,-0.03405967,-0.0005766097,0.04781102,-0.08447266,0.9865723,-0.002929688,-0.3787424,-0.3538366,-0.1499497,0.5641583,-0.03691115,0.6853144,0.01614351,0.7271321,54,40,95,0 
T106.807790526189,2.616152,-0.1098047,-0.06410472,0.1406598,-0.08569336,0.8977051,0.02050781,-0.2009298,-0.2945502,0.07179041,0.6936983,-0.04516671,0.6835279,0.007742719,0.7284845,53,40,95,0 
T106.874971323647,2.510304,-0.03405967,0.01041864,0.05636289,-0.05175781,1.045898,-0.009521484,-0.1363596,-0.3115813,0.1290912,0.7018884,-0.04249988,0.6840373,0.003828572,0.7281978,52,41,95,0 
T106.946657621302,2.807463,-0.02428611,-0.005463388,0.1321079,-0.01708984,0.9443359,-0.01000977,-0.1003552,-0.3123042,0.1484146,0.7256671,-0.03192819,0.6844786,0.007063404,0.7282993,51,41,94,0 
T107.017697022296,2.978174,0.009921335,0.03851761,0.031929,-0.01904297,0.9848633,0.01074219,-0.07370465,-0.3075494,0.1650444,0.8151706,-0.02698431,0.6734398,-0.01567946,0.738583,50,41,94,0.5252058 
T107.085941419937,2.35263,0.08077961,0.004310169,0.04048086,-0.1008301,1.085938,-0.02612305,-0.05332469,-0.3022478,0.1773304,0.842278,-0.03303853,0.6642579,-0.03124913,0.7461188,49,41,94,0.4236032 
T107.155204922892,2.655417,-0.001073916,0.007975251,-0.02915573,-0.04248047,1.01123,-0.03149414,-0.04147654,-0.2988464,0.1950808,0.7414747,-0.03006045,0.6649318,-0.02038365,0.7460205,48,41,94,0 
T107.22643942479,2.787041,0.05023725,-0.05921794,-0.0572547,-0.1018066,1.030273,-0.006835938,-0.03249717,-0.2977075,0.2064326,0.794036,-0.03562194,0.6629709,-0.0172082,0.7475992,47,41,94,0 
T107.296552822925,2.446214,0.1198738,-0.1129725,-0.1024574,-0.04907227,1.06543,-0.00390625,-0.02541743,-0.2923496,0.2160628,0.7921146,-0.03612867,0.6598402,-0.01103211,0.7504559,46,41,93,0 
T107.366039522924,2.733621,0.07589284,-0.08243014,-0.02426895,-0.109375,1.009033,-0.01196289,-0.01815806,-0.2923703,0.2248938,0.7476697,-0.03922487,0.6573229,-0.0139565,0.7524582,45,41,93,0 
T107.435603723861,2.567887,0.05878911,-0.01523694,-0.09512723,-0.04711914,1.060303,-0.01831055,-0.01585103,-0.2918714,0.2360151,0.7869045,-0.03572502,0.657088,-0.01200329,0.7528712,44,41,93,0 
T107.5070620263,2.793972,-0.05482847,-0.007906777,-0.02671234,-0.04174805,0.9943848,-0.08569336,-0.01035573,-0.2920458,0.2435161,0.7660501,-0.02055462,0.6578788,-0.01379168,0.752717,43,41,92,0 
T107.574610427953,2.815221,-0.03283797,-0.007906777,0.02093375,-0.08300781,1.029053,-0.03808594,-0.01104287,-0.2907803,0.2478113,0.8283728,-0.01988009,0.654838,-0.02443772,0.7551125,42,41,92,0.08787908 
T107.647244327702,2.90761,-0.04138983,-0.001798305,-0.02549064,-0.08300781,1.001465,-0.05004883,-0.005818518,-0.2921607,0.2511235,0.8512255,-0.02537732,0.6526073,-0.02833902,0.7567408,41,41,91,0.07110649 
T107.715625726618,3,0.02458167,-0.06043964,0.1589852,-0.1049805,0.9816895,-0.03540039,-0.00828804,-0.2918861,0.2575353,0.9049435,-0.03157527,0.6493003,-0.03045771,0.7592657,40,40,91,0.05825377 
T107.785803326406,2.867924,-0.03283797,-0.02256711,-0.05114623,-0.05981445,1.023682,-0.04711914,-0.006090514,-0.2913898,0.260791,0.9356455,-0.02614396,0.6488208,-0.02310587,0.7601409,39,40,90,0.04895858 
T107.855324425735,2.933962,-0.08414914,-0.03111897,-0.04992453,-0.04736328,0.9992676,-0.0612793,-0.002817497,-0.2935205,0.2647913,0.9261263,-0.01494161,0.6484685,-0.01828719,0.760875,39,40,90,0.04085686 
T107.927216627635,2.67997,-0.09758778,-0.03967083,-0.1012357,-0.07641602,1.046875,-0.02685547,-0.003152286,-0.2965746,0.2658644,0.9243242,-0.02345464,0.6467548,-0.01673252,0.7621536,38,40,89,0.03385785 
T107.994621128775,2.646369,-0.1415688,0.02752236,-0.06702825,-0.07202148,1.031006,-0.03759766,-0.002748716,-0.2965176,0.2707098,0.8549158,-0.02783071,0.646712,-0.01753503,0.7620246,37,40,89,0.02854104 
T108.06616792921,2.856822,-0.1611159,0.04584778,0.08690524,-0.03979492,1.014893,-0.01586914,-0.006019012,-0.3019566,0.2723262,0.8419637,-0.0262115,0.6476799,-0.008204889,0.7614173,36,40,88,0.02437214 
T108.136127629317,2.470358,-0.1232434,0.007975251,0.1101174,-0.07275391,1.032227,-0.06201172,-0.008701408,-0.3038336,0.268365,0.8461946,-0.02157831,0.6475789,-0.013501,0.7615731,35,40,87,0.02043189 
T108.20462203119,2.746772,-0.01084747,0.04706947,-0.0352642,-0.0949707,0.9455566,-0.09301758,-0.007459137,-0.3061932,0.272168,0.775839,-0.01747124,0.6478233,-0.03146831,0.7609398,35,40,87,0.02043189 
T108.275458932854,3,-0.01695595,0.06905998,-0.012052,-0.04736328,0.9968262,-0.003662109,-0.01271687,-0.3075762,0.2758202,0.8435918,-0.02319155,0.6490853,-0.0203915,0.7600886,34,40,86,0.02135172 
T108.344662235118,2.679164,-0.03283797,0.02752236,-0.02426895,-0.05810547,1.047119,-0.05371094,-0.01654515,-0.3070563,0.277865,0.8859989,-0.0216599,0.649717,-0.01338223,0.7597497,33,40,86,0.01977069 
T108.416013636626,2.653865,-0.003517304,0.03363083,-0.04503775,-0.1101074,1.026855,-0.03125,-0.0153602,-0.3051056,0.2785653,0.8337193,-0.02929485,0.6494528,-0.02282092,0.7594946,33,40,86,0.01863583 
T108.486751438119,2.825842,-0.02428611,-0.03234067,-0.08657537,-0.07641602,1.016357,-0.04370117,-0.01744626,-0.3066134,0.2807951,0.8293919,-0.03078412,0.6479821,-0.02519875,0.7606159,32,40,85,0.01916092 
T108.556804039516,2.640327,0.008699637,0.02630067,-0.07191503,-0.02783203,1.049072,-0.03027344,-0.01765255,-0.3051708,0.2813979,0.8443707,-0.02222991,0.648963,-0.01295193,0.7603849,32,39,85,0.01941759 
T108.625530638732,2.527443,-0.06582372,0.05317795,-0.007165226,-0.08447266,1.04541,-0.02563477,-0.0179405,-0.3069467,0.2831067,0.7972186,-0.01601234,0.6113232,-0.08049837,0.7871133,31,39,85,0.9548988 
T108.696702339686,2.515887,0.039242,-0.1056423,0.08324016,-0.03320313,1.050049,-0.02807617,-0.01899844,-0.3065232,0.2834663,0.7583607,-0.007151983,0.5699643,-0.1020942,0.8152707,31,39,85,0.9548988 
T108.772870742716,2.836205,-0.1330169,-0.1850525,-0.1122309,0.0009765625,0.9958496,-0.0078125,-0.01862013,-0.3078251,0.2849519,0.7568291,-0.002568194,0.5321314,-0.09184136,0.841662,31,39,85,0.9548988 
T108.836217143573,2.883394,0.05145894,-0.2498023,0.0307073,-0.09716797,1.019775,-0.01928711,-0.01713484,-0.3060525,0.2884929,0.8336782,-0.01186469,0.502257,-0.06919762,0.8618636,31,39,85,0.9548988 
T108.904847846366,2.678278,-0.1696678,-0.01768033,-0.04137267,-0.05664063,1.04126,-0.01635742,-0.01772381,-0.3041247,0.2866179,0.8524784,-0.01451056,0.4803553,-0.05771031,0.875053,31,39,84,0.9727626 
T108.975999147631,2.86829,-0.2026535,0.06172981,-0.2221835,-0.02197266,0.9606934,0.0002441406,-0.01714004,-0.305052,0.2862131,0.8369845,-0.01173371,0.4593433,-0.04713564,0.8869298,31,39,84,0.9727626 
T109.045025848784,3,-0.06215864,0.004310169,-0.03159912,-0.05541992,0.9555664,0.06958008,-0.01700271,-0.3070678,0.2849668,0.8922015,-0.03391799,0.4424133,-0.01935139,0.8959607,31,39,84,0.9727626 
T109.116556146182,2.940901,-0.05727186,0.05439964,-0.02549064,-0.06567383,1.01416,-0.04736328,-0.01658809,-0.3105029,0.2837665,0.9344627,-0.02014601,0.4353223,-0.02007451,0.8998253,31,39,83,0.9351543 
T109.186934248544,2.876076,-0.06826711,-0.06288303,-0.07191503,-0.1020508,1.016113,-0.03417969,-0.01635822,-0.3120814,0.2830159,0.9384201,-0.01222809,0.4249926,-0.03484698,0.9044432,31,39,83,0.9351543 
T109.256827049889,2.558692,-0.03894645,0.04462608,-0.06702825,-0.06518555,1.056885,-0.02807617,-0.01584194,-0.3137569,0.2824378,0.9039775,-0.01117556,0.413652,-0.03627853,0.9096434,31,39,83,0.9351543 
T109.325793848373,2.766116,-0.04261153,0.01041864,-0.07191503,-0.06445313,1.012451,0.0144043,-0.01560334,-0.3151582,0.2817127,0.830853,-0.0160897,0.3912964,-0.04407822,0.9190677,31,39,83,0.9351543 
T109.394778751768,2.95671,-0.02062103,0.01286203,-0.06336317,-0.02661133,1.012695,-0.01147461,-0.0113928,-0.3199376,0.2814787,0.868616,-0.0162267,0.3895382,-0.009555442,0.9208178,50,98,127,0.1600008 
T109.465523452498,2.987561,-0.02917289,-0.007906777,-0.03037742,-0.02954102,0.9926758,0.008300781,-0.01180431,-0.3199357,0.2815053,0.916595,-0.01629921,0.3872961,0.006268867,0.92179,50,98,127,0.1721175 
T109.537054152228,2.845828,-0.03772475,-0.0237888,-0.04015098,-0.03735352,1.002441,-0.2304688,-0.0129127,-0.3223705,0.2821225,0.9388504,0.04412135,0.386996,-0.01872151,0.9208349,51,98,127,0.1807972 
T109.605677754618,2.912719,-0.04749831,0.006753557,-0.02549064,-0.04956055,1.009521,0.03295898,-0.01112632,-0.3215607,0.2809194,0.9209868,0.01125483,0.3841226,-0.01069228,0.9231516,51,98,127,0.1979799 
T109.674496457912,2.889189,-0.03650305,-0.006685082,-0.03892928,-0.04516602,1.022217,-0.0002441406,-0.01266338,-0.321883,0.2813492,0.9344053,-0.01952466,0.3735657,-0.007912518,0.9273644,31,39,82,0.9714898 
T109.744393260218,2.881111,-0.04749831,-0.004241693,-0.03282081,-0.05786133,1.016113,0.03173828,-0.01258854,-0.3219236,0.281243,0.9269207,-0.02596435,0.3627571,-0.01018834,0.9314662,31,39,81,0.989261 
T109.814935662784,2.948898,-0.03405967,-0.0250105,-0.02182556,-0.05078125,1.010742,-0.0222168,-0.01192835,-0.32302,0.2816243,0.9319703,-0.01605372,0.3532098,-0.01288161,0.9353177,31,39,81,0.989261 
T109.885790259577,2.885817,-0.04505492,-0.02012372,-0.05114623,-0.07983398,1.018311,-0.05908203,-0.0120922,-0.3228566,0.2819108,0.9437626,-0.0004417413,0.3461617,-0.02397276,0.9378684,31,39,81,0.989261 
T109.9575595567,2.869452,-0.04016814,-0.003019999,-0.03404251,-0.06225586,1.013428,0.09472656,-0.01232504,-0.3231577,0.2821008,0.9309208,-0.0347782,0.3353468,-0.01270949,0.9413669,31,39,81,0.989261 
T110.024683558382,2.906799,-0.05727186,-0.003019999,-0.012052,-0.05322266,1.015381,-0.001953125,-0.01424474,-0.3232869,0.285094,0.9279723,-0.02994774,0.3277928,-0.006911443,0.9442496,31,39,80,0.8147755 
T110.096230261959,2.571553,-0.04872,0.003088473,0.04903272,0.05004883,0.8967285,0.05541992,-0.01329935,-0.3229325,0.2853245,0.9073393,-0.0222064,0.317944,0.02010284,0.9476362,31,39,80,0.8147755 
T110.165901661851,2.79933,-0.03772475,-0.0005766097,-0.03892928,-0.0534668,1.005859,-0.009033203,-0.01344771,-0.3229752,0.2849437,0.8357309,-0.01500224,0.2995805,-0.003958671,0.9539449,31,39,80,0.8147755 
T110.23600126151,2.930647,0.008699637,0.04340439,-0.04748114,-0.05664063,1.012695,0.09448242,-0.013376,-0.3229664,0.2839111,0.8776078,-0.03524265,0.2876288,-0.00913721,0.9570497,31,39,80,0.8147755 
T110.306376160122,2.938018,-0.03650305,-0.01401525,-0.03037742,-0.05419922,1.011963,0.0002441406,-0.01342362,-0.3229572,0.2840526,0.9089425,-0.02798522,0.2788647,-0.007862254,0.9598903,31,39,80,0.8147755 
T110.377368860878,2.918855,-0.0267295,-0.0005766097,-0.03892928,-0.05688477,1.016846,0.001464844,-0.01345103,-0.3227528,0.2843288,0.9310408,-0.01510132,0.2732829,-0.00854829,0.9617772,31,39,80,0.8147755 
T110.445766859688,2.921635,-0.02917289,-0.006685082,-0.04503775,-0.05786133,1.013916,-0.004882813,-0.01345293,-0.3226606,0.2844177,0.9364615,-0.01249505,0.2676186,-0.008895615,0.9634029,31,39,80,0.8147755 
T110.516133756377,2.946898,-0.03772475,-0.001798305,-0.03770759,-0.05322266,1.012451,0.0002441406,-0.01318921,-0.3224398,0.2846081,0.9446895,-0.01241109,0.2628189,-0.006484639,0.9647436,31,39,80,0.8147755 
T110.586186059751,2.941818,-0.03405967,0.0006450843,-0.02549064,-0.05371094,1.013916,-0.004638672,-0.01323128,-0.3222798,0.2847622,0.9536868,-0.01148871,0.2589381,-0.004719647,0.9658141,31,39,80,0.8147755 
T110.655645259656,2.905329,-0.03772475,-0.006685082,-0.0364859,-0.05664063,1.017578,-0.003662109,-0.01319474,-0.3220485,0.2848864,0.9536844,-0.01148252,0.256948,-0.002922799,0.9663526,54,98,125,0.3768864 
T110.72938475851,2.905821,-0.03161628,0.01041864,-0.03159912,-0.05639648,1.015625,-0.002441406,-0.0132877,-0.3218755,0.2851083,0.9455816,-0.01140979,0.2526631,-0.006448434,0.9674656,31,39,80,0.8147755 
T110.796534859575,2.934973,-0.04261153,0.003088473,-0.03404251,-0.05224609,1.013184,0.002197266,-0.01323183,-0.3219375,0.2852081,0.9453498,-0.01237442,0.2481977,-0.005098876,0.968617,31,39,80,0.8147755 
T110.864573658444,2.925396,-0.03161628,-0.009128471,-0.03282081,-0.05395508,1.015625,-0.002197266,-0.01310146,-0.3219424,0.2852487,0.9505855,-0.01164699,0.243887,-0.00433058,0.9697241,31,39,80,0.8147755 
T110.935428761877,2.936034,-0.04016814,-0.001798305,-0.04625945,-0.05541992,1.012939,-0.004882813,-0.01306735,-0.3218369,0.285361,0.9507584,-0.01020206,0.2399486,-0.005245906,0.9707178,31,39,80,0.8147755 
T111.007224761881,2.941591,-0.03650305,0.006753557,-0.02915573,-0.05322266,1.013672,0,-0.01294689,-0.3218832,0.2853159,0.9551447,-0.01091535,0.2366019,-0.00405739,0.9715369,31,39,80,0.8147755 
T111.075597458519,2.937408,-0.03161628,0.003088473,-0.03892928,-0.05273438,1.013916,-0.002685547,-0.01294208,-0.3219519,0.2853817,0.9573604,-0.01062318,0.2333716,-0.003242702,0.9723242,31,39,80,0.8147755 
T111.144008361734,2.911431,-0.03650305,-0.01645864,-0.05114623,-0.05664063,1.016846,-0.002929688,-0.01295337,-0.3219288,0.2854941,0.9557627,-0.01019022,0.2294252,-0.004437807,0.9732628,31,39,80,0.8147755 
T111.218739562668,2.900997,-0.03528136,-0.009128471,-0.04748114,-0.05175781,1.016846,-0.0007324219,-0.01298258,-0.3218658,0.2854317,0.9478106,-0.01064958,0.226923,-0.002130674,0.9738522,61,99,127,0.4493037 
T111.28918106202,2.924225,-0.03161628,-0.006685082,-0.04381606,-0.0546875,1.013916,0.001464844,-0.01314716,-0.3218295,0.2854242,0.9442051,-0.01149609,0.2242824,-0.002099081,0.9744541,62,99,127,0.4564354 
T111.356527359225,2.929324,-0.04016814,0.005531863,-0.0364859,-0.05493164,1.014648,-0.003173828,-0.01312079,-0.3216142,0.285248,0.94811,-0.01059826,0.2223153,-0.002579445,0.9749138,63,99,127,0.4628471 
T111.425218456425,2.91441,-0.03894645,0.005531863,-0.02915573,-0.05541992,1.016113,-0.003417969,-0.01302989,-0.3214607,0.2852596,0.9489859,-0.009362143,0.2187484,-0.004811786,0.9757246,31,39,80,0.8147755 
T111.50494285766,2.912067,-0.0267295,0.005531863,-0.03404251,-0.05615234,1.015625,0.001464844,-0.01310507,-0.3215261,0.2851364,0.9460253,-0.01048931,0.2149672,-0.005190037,0.9765512,31,39,80,0.8147755 
T111.564151358791,2.915344,-0.03405967,-0.003019999,-0.03037742,-0.05273438,1.015625,-0.0007324219,-0.01302764,-0.3215659,0.2852493,0.9447794,-0.01021222,0.2109283,-0.004335419,0.9774386,31,39,80,0.8147755 
T111.636410360225,2.920119,-0.03283797,0.006753557,-0.0352642,-0.05688477,1.014893,-0.002441406,-0.0130472,-0.3215643,0.2852887,0.945042,-0.009388133,0.207332,-0.005065688,0.9782125,31,39,80,0.8147755 
T111.706914660521,2.928446,-0.03039458,0.001866779,-0.04503775,-0.05126953,1.014404,-0.001464844,-0.01301325,-0.3215086,0.285403,0.9469377,-0.008990591,0.2037605,-0.003877031,0.9789718,31,39,80,0.8147755 
T111.775583256967,2.907851,-0.04505492,-0.001798305,-0.04137267,-0.05664063,1.01709,-0.002441406,-0.0128849,-0.3215412,0.2853815,0.9481146,-0.00884315,0.2001858,-0.00430598,0.9797086,31,39,80,0.8147755 
