T104.454031883739,2.872629,-0.2985724,-0.1368933,0.0003078657,-0.03295898,0.9992676,-0.04370117,-0.02071156,-3.757798,0.2080838,0.8537483,-0.01995161,0.2145982,-0.009779954,0.9764495 
T104.524074985646,2.982129,-0.2032802,-0.1808743,-0.02779111,-0.03588867,1.013672,-0.01806641,-0.02130897,-3.757798,0.002139334,0.8916484,-0.03112207,0.2104477,0.00152987,0.9771084 
T104.595935582183,2.928866,-0.09577106,-0.1112377,-0.0009138291,-0.03808594,1.017578,-0.03369141,-0.04355207,-3.757798,-0.1583879,0.9309033,-0.02399289,0.2086232,0.00545615,0.9776865 
T104.66448368039,2.898708,-0.07133718,-0.05503977,-0.01435247,-0.0390625,1.016602,-0.02368164,-0.05560491,-3.757798,-0.2426392,0.9377895,-0.01904752,0.2088071,0.004712216,0.9777599 
T104.740928477608,2.902404,-0.06034192,-0.01838894,-0.02412602,-0.03857422,1.018066,-0.02661133,-0.05659749,-3.757798,-0.2695211,0.9367487,-0.02230846,0.2098452,0.004945703,0.9774676 
T104.812265976332,2.903139,-0.05545514,0.0170402,-0.01801755,-0.04003906,1.015137,-0.0009765625,-0.05582755,-3.757798,-0.2846107,0.9354411,-0.02602327,0.2121602,0.005364464,0.9768736 
T104.875281474553,2.933594,-0.04568159,-0.01594555,-0.01923924,-0.04052734,1.013916,-0.006835938,-0.05230495,-3.757798,-0.3072697,0.9379711,-0.03221226,0.2131269,0.006450891,0.9764722 
T104.946000373922,2.95476,-0.02491278,-0.007393687,-0.01190908,-0.04052734,1.010986,-0.005371094,-0.05100568,-3.757798,-0.321769,0.946723,-0.02751536,0.2146115,0.006555138,0.9762899 
T105.014111972414,2.985499,-0.02857787,0.00237987,-0.02656941,-0.06494141,0.9692383,0.01245117,-0.0554272,-3.757798,-0.3356249,0.958868,-0.02706127,0.2159465,0.004008157,0.9760219 
T105.085803172551,2.982033,-0.03102126,-0.02449741,-0.01679586,-0.04077148,1.013672,0.0007324219,-0.05077688,-3.757798,-0.3557541,0.9738481,-0.02619811,0.2159528,0.001599319,0.976051 
T105.155617273413,2.960503,-0.03590803,-6.351992E-05,-0.01313077,-0.04199219,1.01001,-0.004150391,-0.05212466,-3.757798,-0.3695235,0.9770974,-0.0186828,0.2170424,0.008958948,0.9759423 
T105.225368170999,2.949782,-0.02735617,-0.003728604,-0.02046094,-0.0390625,1.02002,-0.003417969,-0.05149665,-3.757798,-0.3837709,0.978048,-0.01694547,0.2176301,0.008812912,0.9758444 
T105.299122474156,2.881991,-0.03224295,-0.003728604,-0.02412602,-0.04199219,1.01709,0.0002441406,-0.04973986,-3.757798,-0.3921305,0.9666932,-0.02213146,0.2182402,0.008726561,0.9756051 
T105.363488174044,2.893151,-0.04079481,-0.009837076,-0.02046094,-0.003173828,1.017334,-0.08398438,-0.04946985,-3.757798,-0.403871,0.94933,-0.01629508,0.2198796,0.009823753,0.9753414 
T105.433863676153,2.894076,-0.02002601,-0.006171992,-0.01435247,-0.04418945,1.013916,0.002685547,-0.04828134,-3.757798,-0.4207288,0.9390644,-0.007158312,0.2221773,0.01171581,0.9749096 
T105.506876579486,2.936178,-0.02857787,0.003601564,-0.009465691,-0.04052734,1.015381,0.002197266,-0.04993302,-3.757798,-0.4360187,0.939196,-0.03586729,0.2229013,0.005762705,0.9741638 
T105.577015875839,2.920838,-0.02735617,-0.008615382,-0.02046094,-0.03344727,1.016846,-0.004882813,-0.05318822,-3.757798,-0.4668598,0.9465272,-0.03155348,0.2248859,0.008281965,0.9738389 
T105.643382473849,2.924958,-0.02613448,-0.01228047,-0.01679586,-0.03857422,1.013184,0.007568359,-0.05940283,-3.757798,-0.5105722,0.9463489,-0.03139824,0.2266506,0.009634854,0.9734223 
T105.71751757618,2.936461,-0.01636092,-0.01105877,-0.01313077,-0.03662109,1.017334,0.0007324219,-0.06316492,-3.757798,-0.5381285,0.9504631,-0.03300234,0.2282269,0.009325508,0.9730038 
T105.788528374396,2.919325,-0.01513923,-0.01716724,-0.02168263,-0.0390625,1.013428,0.002197266,-0.06304732,-3.757798,-0.5652869,0.9511659,-0.03104282,0.2301276,0.009191529,0.9726218 
T105.855948275886,2.938375,-0.02491278,-0.02816249,-0.01190908,-0.04272461,1.016113,0.0078125,-0.0683746,-3.757798,-0.5878946,0.9517955,-0.03258041,0.2315852,0.008243941,0.972234 
T105.924845374189,2.786738,-0.1128748,-0.05870485,0.06872275,0.009033203,0.9091797,-0.05297852,-0.08642454,-3.757798,-0.6332998,0.9532328,-0.02300574,0.2327498,0.01302587,0.9721773 
T105.993981971405,2.482755,-0.05667684,-0.02816249,0.02962853,-0.08862305,1.056396,0.03955078,-0.1171325,-3.757798,-0.6929897,0.8942277,-0.0441154,0.2365384,0.008772881,0.9705805 
T106.066268770956,2.489419,-0.02002601,-6.351992E-05,-0.004578912,-0.02929688,1.0354,0.01708984,-0.1326675,-3.757798,-0.7237849,0.796299,-0.1119539,0.2434646,-0.008392303,0.9633904 
T106.134923174046,2.773762,-0.05301176,-0.04404452,-0.01190908,-0.01904297,1.014404,-0.01147461,-0.1501643,-3.757798,-0.761547,0.7632152,-0.114338,0.2533522,0.003414056,0.9605872 
T106.205556175672,2.949414,-0.01880431,-0.003728604,-0.01068738,-0.02734375,1.012939,0.009277344,-0.1605552,-3.757798,-0.7844535,0.8166465,-0.08719788,0.2638609,0.007059319,0.9605853 
T106.276924072765,2.972908,-0.01391753,-0.008615382,-0.0290128,-0.03857422,1.009277,0.01074219,-0.1658096,-3.757798,-0.7980486,0.8830847,-0.06579006,0.271313,0.008905293,0.9601988 
T106.344454369508,2.978073,-0.01513923,0.00848834,0.00152956,-0.02783203,1.014893,0.01147461,-0.163746,-3.757798,-0.7956584,0.9285402,-0.04769115,0.2767886,0.01015146,0.959693 
T106.413884869777,2.933411,-0.02491278,-0.004950298,-0.01435247,-0.03344727,1.015381,0.008789063,-0.168151,-3.757798,-0.7938564,0.9499583,-0.03785657,0.2801908,0.01392461,0.9590966 
T106.484007067047,2.933408,-0.01758262,0.004823258,-0.01801755,-0.03198242,1.01416,0.009521484,-0.167672,-3.757798,-0.7887765,0.9522343,-0.03670922,0.2834149,0.01235272,0.9582149 
T106.555766663514,2.94367,-0.01391753,-0.003728604,-0.01923924,-0.03125,1.01416,0.006835938,-0.1685517,-3.757798,-0.7888671,0.9547471,-0.03540563,0.2860498,0.01298307,0.9574725 
T106.624373964034,2.946611,-0.0212477,0.006044952,-0.007022301,-0.0324707,1.013428,0.01196289,-0.1709642,-3.757798,-0.7937511,0.958299,-0.03399639,0.2888478,0.01325054,0.9566795 
T106.695529467426,2.939788,-0.01880431,0.01215342,-0.01679586,-0.02783203,1.016602,0.008300781,-0.174626,-3.757798,-0.7950547,0.9615332,-0.03363352,0.2915527,0.01411568,0.9558592 
T106.764651066624,2.915807,-0.01880431,0.00848834,-0.009465691,-0.02685547,1.016602,0.01098633,-0.1763683,-3.757798,-0.7947093,0.9590223,-0.03358176,0.2942572,0.01526816,0.9550141 
T106.8349138638,2.922665,-0.01147414,0.02437037,-0.01435247,-0.03442383,1.014648,0.01196289,-0.1853884,-3.757798,-0.8021115,0.9527387,-0.0375407,0.2977355,0.01425448,0.9538035 
T106.903954162262,2.940819,-0.01636092,0.003601564,-0.01190908,-0.0300293,1.013672,0.01220703,-0.1959812,-3.757798,-0.8108148,0.952264,-0.03869273,0.3003568,0.01274274,0.9529567 
T106.975859961472,2.920699,-0.01880431,0.01093173,-0.01435247,-0.02832031,1.020996,0.01074219,-0.1980925,-3.757798,-0.8118991,0.9567853,-0.03625868,0.303088,0.01460377,0.9521605 
T107.046287163161,2.897612,-0.01636092,0.006044952,-0.01068738,-0.03100586,1.012207,0.007080078,-0.2010271,-3.757798,-0.8187311,0.9481825,-0.03892218,0.3062959,0.01376785,0.9510407 
T107.11883766111,2.956488,-0.02246939,-0.002506909,-0.02412602,-0.03173828,1.014893,0.01245117,-0.2014182,-3.757798,-0.8155721,0.94716,-0.03947023,0.3093832,0.01259161,0.9500347 
T107.185772559606,2.937524,-0.01758262,-0.007393687,-0.02412602,-0.02929688,1.01416,0.01464844,-0.2015159,-3.757798,-0.8132852,0.9558696,-0.03781126,0.3118588,0.01400026,0.9492726 
T107.255202560686,2.938004,-0.0212477,-0.004950298,-0.01557416,-0.02978516,1.015625,0.01098633,-0.2015807,-3.757798,-0.8164828,0.9576511,-0.03708168,0.3145757,0.01480966,0.9483922 
T107.325607157312,2.924446,-0.01269584,0.00237987,-0.01313077,-0.03076172,1.016113,0.01171875,-0.2008482,-3.757798,-0.8160862,0.9573494,-0.03640728,0.3175708,0.01414638,0.94743 
T107.405628255568,2.917501,-0.02002601,0.009710036,-0.02779111,-0.02783203,1.016846,0.01464844,-0.2022152,-3.757798,-0.815465,0.9539087,-0.03851318,0.3208141,0.01421388,0.946252 
T107.465215454809,2.925102,-0.01880431,0.001158174,-0.009465691,-0.03393555,1.013428,0.01147461,-0.2020707,-3.757798,-0.8152017,0.9498981,-0.04067269,0.3239807,0.0139564,0.9450859 
T107.535193356685,2.948866,-0.0212477,0.00237987,-0.007022301,-0.02978516,1.01416,0.01147461,-0.2025581,-3.757798,-0.8122654,0.9523763,-0.0392451,0.327239,0.01258009,0.9440426 
T107.605112555437,2.92437,-0.01391753,-0.009837076,-0.01068738,-0.03076172,1.019043,0.01245117,-0.2020164,-3.757798,-0.8143258,0.9580306,-0.03677736,0.329681,0.01415997,0.9432695 
T107.67382845562,2.90176,-0.01513923,0.003601564,-0.01435247,-0.02905273,1.014893,0.01318359,-0.2043705,-3.757798,-0.8151295,0.9514244,-0.03994752,0.3327374,0.01372213,0.9420731 
T107.743508758955,2.922556,-0.01636092,-0.006171992,-0.01190908,-0.03076172,1.018066,0.009277344,-0.2023448,-3.757798,-0.8140297,0.9472011,-0.04134129,0.3360469,0.01343375,0.9408417 
T107.818539458327,2.917553,-0.01880431,0.00848834,-0.01801755,-0.03027344,1.012939,0.01220703,-0.1996163,-3.757798,-0.8155051,0.945944,-0.04142702,0.3400272,0.01258354,0.9394184 
T107.888325455599,2.938019,-0.01636092,0.01459681,-0.01435247,-0.03076172,1.018066,0.008300781,-0.2010525,-3.757798,-0.8162919,0.9492002,-0.04050541,0.3440317,0.01296273,0.9379943 
T107.954809452407,2.905162,-0.02246939,-6.351992E-05,0.00152956,-0.02783203,1.016113,0.01318359,-0.2029766,-3.757798,-0.8152636,0.9502161,-0.03962209,0.3471424,0.01317617,0.9368824 
T108.035662855022,2.920841,-0.03224295,-6.351992E-05,-0.02290433,-0.0300293,1.016113,0.01220703,-0.2041951,-3.757798,-0.8158923,0.9460559,-0.0424845,0.3502622,0.01377511,0.9355864 
T108.095767154358,2.924405,-0.02369109,-0.003728604,-0.01557416,-0.02978516,1.015137,0.01147461,-0.1998069,-3.757798,-0.8146922,0.9468402,-0.04211685,0.3534411,0.01302671,0.9344174 
T108.165272354148,2.939066,-0.01636092,-0.004950298,-0.01801755,-0.02929688,1.013428,0.01464844,-0.2039358,-3.757798,-0.8155344,0.948972,-0.04154605,0.356415,0.01341752,0.9333071 
T108.236761554144,2.956269,-0.01513923,0.007266646,-0.01313077,-0.03173828,1.012451,0.01196289,-0.204287,-3.757798,-0.814555,0.9548042,-0.03994762,0.359792,0.0138678,0.9320739 
T108.306494153105,2.954011,-0.01025245,-6.351992E-05,-0.007022301,-0.03173828,1.014893,0.01196289,-0.2014026,-3.757798,-0.8160126,0.9625318,-0.03645759,0.3625424,0.01349446,0.9311562 
T108.374629653059,2.935656,-0.02002601,-0.004950298,-0.01557416,-0.03027344,1.014648,0.01171875,-0.1994238,-3.757798,-0.8171979,0.9640142,-0.03581508,0.3649156,0.01381204,0.9302489 
T108.445451251231,2.935463,-0.004143978,-0.009837076,-0.01801755,-0.03393555,1.015137,0.01391602,-0.203937,-3.757798,-0.8152755,0.9613826,-0.0372087,0.3671456,0.01355573,0.9293202 
T108.516124947928,2.946283,0.001964495,-0.04648791,-0.04000805,-0.0324707,1.01123,0.01269531,-0.1916664,-3.757798,-0.8134145,0.9592452,-0.03893087,0.368246,0.01260546,0.9288274 
T108.5861374503,2.830263,0.05205397,-0.1723225,-0.1353002,-0.01879883,1.048584,-0.006347656,-0.1523406,-3.757798,-0.7902521,0.9641529,-0.03267088,0.3650871,0.01421014,0.9302914 
T108.654097451828,2.590562,0.02395499,-0.3983359,-0.2183754,-0.02807617,1.034424,0.004882813,-0.09396439,-3.757798,-0.6725864,0.9091029,-0.0490003,0.3563823,0.009355494,0.9330077 
T108.725136249326,2.747174,0.05571905,-0.1882045,-0.5653367,0.07299805,1.020752,-0.02099609,-0.05788561,-3.757798,-0.4837513,0.8457205,-0.06696456,0.3544912,0.01124867,0.9325906 
T108.793794750236,2.759349,0.2011007,0.3798834,-0.7571427,0.05053711,1.041748,-0.009277344,-0.3780509,-3.757798,-0.4727724,0.8495033,-0.04830647,0.3737216,0.03714315,0.9255372 
T108.865754052065,1.735885,0.1888838,0.05979951,-0.2257056,-0.3452148,1.216553,-0.004638672,-0.609406,-1.005021,-0.4219057,0.8362185,-0.07486853,0.4051319,0.01772164,0.9110154 
T108.935674249195,1,-0.03712973,0.3053601,-0.4052947,-0.1184082,0.9829102,-0.08276367,-0.2035165,-0.4218397,0.05705336,0.5540755,-0.1044851,0.4328625,-0.03701108,0.8946189 
T109.006479247473,2.898606,-0.26803,-0.3506898,-0.05955517,-0.05834961,1.033691,-0.004882813,-0.05545428,-0.3327476,0.1781147,0.4436119,-0.04886599,0.3831756,-0.09770178,0.9171929 
T109.075266345404,2.608778,0.05449736,0.2491621,0.06383597,-0.2434082,1.02832,0.02807617,-0.006733955,-0.3078116,0.2070193,0.6419161,-0.04455869,0.3617798,-0.09418819,0.9264225 
T109.145112647675,2.623132,0.05083227,0.4006523,0.09071325,-0.08081055,0.9516602,0.0168457,0.01170952,-0.3035534,0.2289472,0.6795071,-0.05219888,0.3400282,-0.111373,0.932337 
T109.215246348642,2.986806,-0.07988903,0.1550917,0.123699,-0.1411133,1.003418,-0.003662109,0.01516373,-0.2933046,0.2476988,0.7451538,-0.02904158,0.3232644,-0.07269472,0.9430653 
T109.286632946692,2.874669,0.05205397,0.3090252,0.04062378,-0.2507324,0.890625,-0.005859375,0.01043612,-0.2923177,0.2602844,0.8506247,-0.03246696,0.3159814,-0.07976924,0.9448484 
T109.353893845342,2.263121,-0.02979956,0.301695,0.002751254,-0.2282715,0.7805176,0.05761719,0.006137552,-0.2940968,0.2694266,0.866695,-0.05328359,0.3077339,-0.1128165,0.9432567 
T109.425688444637,1.922014,0.006851273,0.2613791,-0.08765414,-0.2368164,0.9138184,-0.04663086,-0.001344858,-0.2876144,0.278513,0.6865402,-0.03780513,0.2894824,-0.1319633,0.947289 
T109.495517044328,2.994315,0.2487468,0.1941859,-0.2550263,-0.4460449,0.8979492,-0.1330566,-0.00284483,-0.2846246,0.2882347,0.6313777,0.0002396695,0.2731822,-0.1646621,0.9477646 
T109.5648622429,2.539127,0.4271141,-0.3372512,-0.03267789,-0.2270508,1.088867,-0.1501465,0.002866409,-0.276343,0.2993279,0.7900487,0.01801169,0.2505419,-0.1750607,0.9519759 
T109.635209246539,1.73344,0.4185623,-6.351992E-05,-0.01557416,-0.2646484,1.057129,-0.1630859,0.0004759185,-0.2650639,0.3049939,0.7006714,0.04179567,0.2429643,-0.1290419,0.9605049 
T109.704165748321,2.000259,-0.1702944,-0.4765244,0.07727462,-0.1489258,0.8579102,-0.1516113,0.005956281,-0.2559785,0.3099426,0.5482737,0.05770398,0.2038583,-0.1356362,0.9678403 
T109.774337044917,1.895318,-0.4964868,-0.05259638,-0.9220714,-0.4042969,0.6894531,-0.1052246,0.006967922,-0.2545334,0.3133561,0.5146296,0.06039492,0.1942804,-0.1577607,0.9662914 
T109.847258246504,1.84918,-0.2533696,-0.08558213,0.2348732,-0.1445313,0.9645996,-0.105957,0.009005908,-0.260375,0.3086811,0.4340611,0.04824138,0.1711009,-0.1743663,0.9685007 
T109.915042846464,2.695953,-0.1812897,-0.01350216,0.4120189,-0.1083984,0.8662109,-0.04223633,0.001908529,-0.2677532,0.3051541,0.4786938,0.04517907,0.169998,-0.1090201,0.9783527 
T109.984207249247,2.301821,-0.3107893,-0.06481333,0.2483118,-0.04418945,1.031494,-0.01293945,-0.005086614,-0.27331,0.3059611,0.579608,0.02795741,0.1563213,-0.06465283,0.9851914 
T110.055656052195,2.681253,-0.3462184,-0.009837076,-0.04245144,-0.1674805,0.8999023,-0.001464844,-0.007564137,-0.2835739,0.2968169,0.6122226,0.01315763,0.1422823,-0.04698898,0.9886225 
T110.127156450413,2.668399,-0.1788463,-0.01838894,-0.08398905,-0.08642578,1.018799,-0.04858398,-0.001523385,-0.289905,0.2924757,0.6866882,0.007058505,0.1286539,-0.05880986,0.9899191 
T110.196010149084,2.764795,-0.1544124,-0.006171992,-0.152404,-0.08911133,1.037598,-0.01831055,0.001288894,-0.2923616,0.2914544,0.7450589,0.01502946,0.1227847,-0.03411476,0.991733 
T110.264649047516,2.455392,-0.005365672,-0.110016,0.1542414,-0.02783203,1.077393,-0.1064453,-0.003406831,-0.2938442,0.2930746,0.7797883,0.01914807,0.1111909,-0.01835063,0.9934452 
T110.33524494525,2.256359,-0.107988,-0.04404452,0.005194644,-0.1027832,1.042236,-0.07421875,-0.001812368,-0.296027,0.2919381,0.7098681,0.03593227,0.09979075,-0.01644306,0.9942235 
T110.405664547347,2.633106,-0.1116531,-0.09779907,-0.02046094,-0.02905273,1.013916,-0.1240234,0.003105257,-0.2998576,0.2922576,0.6638591,0.03337968,0.08420549,-0.02641563,0.9955388 
T110.476449749433,2.874955,-0.09699275,-0.008615382,-0.0009138291,-0.07202148,1.011963,-0.07763672,0.004847275,-0.304619,0.2905789,0.7272055,0.04124641,0.07823604,-0.01167574,0.9960128 
T110.54386114981,2.94009,-0.1336436,0.001158174,-0.02656941,-0.05273438,1.002441,-0.06933594,0.002176423,-0.3071916,0.2885225,0.8136599,0.02964191,0.07272937,-0.01177361,0.9968415 
T110.614898852073,3,-0.2668083,-0.0269408,0.04795395,-0.05932617,0.9990234,-0.01660156,0.001777292,-0.3125152,0.2850848,0.8828022,0.02082197,0.06889919,-0.003023691,0.9974018 
T110.684240452014,2.959196,-0.02735617,0.00848834,-0.01190908,-0.06152344,1.018311,-0.008300781,0.002119542,-0.3135116,0.2828143,0.9340762,0.003781835,0.0663271,-0.001613016,0.9977894 
T110.755634448491,2.881891,-0.07744564,-0.004950298,0.01252481,-0.06738281,1.016846,-0.01000977,0.002669924,-0.3150781,0.282105,0.9444355,0.001320726,0.06448545,-0.0021797,0.9979154 
T110.824261046015,2.907883,-0.05423345,-0.003728604,0.04428887,-0.05688477,1.013184,-0.0004882813,0.002680023,-0.3166403,0.2813688,0.9356644,0.0003816129,0.06250829,-0.002593041,0.998041 
T110.895980148576,2.932467,-0.02246939,0.00237987,-0.01435247,-0.04956055,1.016113,-0.002685547,-0.0008366366,-0.3169036,0.2805654,0.9401728,-0.001877534,0.0610345,0.002205039,0.9981315 
T110.965406752191,2.721993,0.05449736,0.0610212,-0.1475172,-0.0871582,1.061279,-0.0002441406,0.002124068,-0.3175298,0.2810512,0.9452159,-0.001841261,0.06155785,-0.0008677561,0.9981014 
T111.035860150121,2.52061,-0.01880431,0.003601564,-0.01923924,-0.06494141,1.018066,-0.00390625,0.001225808,-0.3173621,0.2805604,0.8641108,-0.002185928,0.05808451,-0.01019502,0.9982573 
T111.104377149604,2.882017,-0.02857787,0.007266646,-0.01190908,-0.06567383,1.01709,-0.001953125,0.001568615,-0.3170483,0.2805985,0.8208434,-0.000797339,0.0547319,-0.006807539,0.9984776 
T111.175465247594,2.885309,-0.02369109,-6.351992E-05,-0.02534772,-0.05883789,1.018555,-0.0009765625,0.001690569,-0.3167846,0.280509,0.8660874,-0.001297788,0.05175996,-0.004112522,0.9986503 
T111.245898148976,2.90202,-0.02369109,-0.002506909,-0.0290128,-0.06005859,1.012207,-0.001708984,0.001629224,-0.316697,0.2805223,0.8911936,-0.001267458,0.04926554,-0.001263301,0.9987842 
T111.316589451395,2.958341,-0.01758262,-0.004950298,-0.01435247,-0.0625,1.010498,-0.004150391,0.001497925,-0.3167176,0.2807058,0.9147431,-0.0006231731,0.04715965,-0.001202957,0.9988865 
T111.387130751275,2.949216,-0.01269584,-0.007393687,-0.009465691,-0.06298828,1.015869,-0.001464844,0.001457782,-0.3166682,0.2807019,0.9409977,-0.000257491,0.04580114,-0.00127545,0.9989498 
T111.455178550445,2.918328,-0.01880431,-0.001285215,-0.02046094,-0.06494141,1.012695,-0.0009765625,0.001205414,-0.3167252,0.2806227,0.9486092,-0.00113618,0.04479587,-0.001401204,0.9989946 
T111.526292948984,2.936828,-0.01636092,0.004823258,-0.01801755,-0.06103516,1.014404,-0.002197266,0.001021317,-0.3168161,0.2805004,0.9495749,-0.001066327,0.04410731,-0.00140389,0.9990253 
T111.595716050826,2.927318,-0.01758262,0.001158174,-0.01923924,-0.06396484,1.013672,0.0004882813,0.0008884378,-0.316824,0.2804722,0.9524495,-0.001028298,0.04336357,-0.0005265297,0.9990587 
T111.666186152957,2.936882,-0.01269584,-0.002506909,-0.02046094,-0.05883789,1.012695,0.0002441406,0.0007838784,-0.3168581,0.2806076,0.9526706,-0.001777174,0.04243942,-0.0005825362,0.9990973 
T111.73624575045,2.941464,-0.01513923,-0.01105877,-0.01313077,-0.06225586,1.013916,-0.002197266,0.0009064056,-0.3168252,0.2805619,0.9560009,-0.001209158,0.04127326,0.0005635307,0.999147 
T111.805604352616,2.949372,-0.01758262,0.01337512,-0.01068738,-0.06298828,1.009033,-0.002929688,0.0009166186,-0.3168027,0.2803968,0.9574138,-0.0003670567,0.04098817,-0.0006230961,0.9991594 
T111.873952454887,2.962099,-0.02002601,-0.006171992,-0.005800607,-0.0612793,1.015625,0.0007324219,0.0008963947,-0.3167184,0.2803291,0.964577,-0.0006632961,0.04015811,-0.0004593228,0.9991931 
T111.944089352153,2.912472,-0.01880431,-0.002506909,-0.01679586,-0.06445313,1.014893,0.0007324219,0.0008307244,-0.3166237,0.2803218,0.9648492,-0.001771532,0.03941836,-0.0002367115,0.9992212 
T112.017786852084,2.920773,-0.01758262,0.01093173,-0.01435247,-0.06396484,1.013916,-0.0009765625,0.0009829967,-0.3166952,0.2801971,0.9554176,-0.001512834,0.03908347,-0.001372407,0.9992339 
T112.085934749804,2.934907,-0.006587366,0.001158174,-0.01313077,-0.06298828,1.012451,0.0009765625,0.001161678,-0.3167084,0.2803204,0.9527725,-0.001214,0.03826473,-0.001171871,0.9992663 
T112.156221247278,2.946137,-0.02246939,-0.004950298,-0.02412602,-0.06274414,1.012695,-0.004638672,0.001049899,-0.3167382,0.2802921,0.9556494,-0.000881664,0.03734208,-0.000784687,0.9993019 
T112.225575244986,2.920551,-0.01147414,-0.007393687,-0.01801755,-0.06396484,1.018555,-0.003417969,0.001139737,-0.3167942,0.2803866,0.9593275,0.0007319483,0.03663866,-0.0007980336,0.999328 
T112.29507074412,2.888546,-0.0212477,0.001158174,-0.01435247,-0.06103516,1.014893,-0.002685547,0.001119474,-0.316761,0.2804212,0.9504297,0.0002730375,0.035992,-0.0007780377,0.9993518 
T112.368015847169,2.915472,-0.02246939,-6.351992E-05,-0.02046094,-0.06054688,1.015869,-0.001220703,0.00107741,-0.3168567,0.2804219,0.9426827,-0.0001031666,0.03521874,2.902793E-05,0.9993796 
T112.435587747954,2.921821,-0.02613448,-0.001285215,-0.01313077,-0.06152344,1.010498,0.003173828,0.00110773,-0.3169405,0.2804869,0.942842,-0.001183526,0.03427282,8.969521E-05,0.9994118 
