T98.9424208011478,3,0.1455294,-0.01523694,0.2371737,-0.01269531,0.03833008,-0.9897461,1.101199,1.326342,-3.757798,0.9998389,0.6817116,-0.1383047,0.1595096,0.7004983,56,39,99,0.03174128 
T99.013207597658,3,0.111322,0.007975251,0.1137825,-0.01416016,0.03686523,-0.9914551,1.134269,1.367518,-3.757798,0.9999094,0.682821,-0.1415293,0.1624167,0.6981016,56,38,99,0.02380596 
T99.0831052940339,3,-0.04138983,-0.006685082,-0.009608615,-0.008056641,0.03125,-0.9887695,1.146194,1.376195,-3.757798,0.999949,0.6839805,-0.1400313,0.1640406,0.6968879,56,38,99,0.01785447 
T99.1514673959464,3,-0.1024746,0.01286203,-0.01571709,-0.01293945,0.03295898,-0.9882813,1.141824,1.366611,-3.757798,0.9999713,0.6843482,-0.1402852,0.1635451,0.6965923,56,39,99,0.01339085 
T99.2208538930863,3,-0.09025761,-0.003019999,-0.02182556,-0.01513672,0.03833008,-0.9887695,1.139578,1.360986,-3.757798,0.9999838,0.6831901,-0.1414506,0.1619296,0.6978695,56,39,99,0.01004314 
T99.2906291913241,3,-0.09025761,0.01164034,-0.02060387,-0.01196289,0.0402832,-0.9858398,1.134125,1.348522,-3.757798,0.9999909,0.681997,-0.1410315,0.161986,0.6991072,56,39,99,0.007532355 
T99.3605991881341,3,-0.07315389,0.02263559,-0.02182556,-0.009033203,0.04296875,-0.9846191,1.128083,1.343249,-3.757798,0.9999949,0.6808963,-0.1399673,0.1626413,0.7002409,56,39,99,0.005649267 
T99.4315889906138,3,-0.1281301,0.02385728,-0.2844899,-0.003173828,0.01879883,-0.9929199,1.111668,1.349122,-3.757798,0.9999971,0.687134,-0.1301398,0.1588629,0.6969025,56,39,99,0.00423695 
T99.5020784940571,3,-0.06338033,0.05806472,-0.5740314,-0.01806641,0.08374023,-0.9868164,1.052302,1.392589,-3.757798,0.9999984,0.6774409,-0.1214819,0.1404684,0.7117476,56,39,99,0.003177713 
T99.572265593335,3,-0.06093695,0.02141389,-0.02304725,-0.01269531,0.05761719,-0.9934082,1.037012,1.406704,-3.757798,0.9999991,0.6761204,-0.1219355,0.1394629,0.7131221,56,39,99,0.002383285 
T99.6421992909163,3,-0.008404084,-0.0250105,-0.05358962,-0.009765625,0.06835938,-0.9853516,1.024692,1.410632,-3.757798,0.9999995,0.6764643,-0.1196131,0.1399778,0.7130884,56,39,99,0.001787463 
T99.7170979883522,3,0.05145894,-0.01035017,-0.01816048,-0.008789063,0.06201172,-0.9841309,1.026359,1.42167,-3.757798,0.9999998,0.6765124,-0.1189398,0.140486,0.7130554,56,39,99,0.001340598 
T99.7822136860341,3,0.08077961,0.001866779,0.09423541,-0.01245117,0.05615234,-0.9863281,1.035556,1.423396,-3.757798,0.9999999,0.6785002,-0.1217184,0.1424158,0.7103097,56,38,99,0.001005448 
T99.8513614889234,3,0.04657217,0.006753557,0.04414594,-0.001464844,0.04589844,-0.9836426,1.04496,1.423123,-3.757798,0.9999999,0.6809593,-0.1203965,0.1464659,0.7073521,56,39,99,0.0007540861 
T99.9227256905288,3,0.02702506,-0.01768033,-0.02182556,-0.0078125,0.0402832,-0.9868164,1.052823,1.428293,-3.757798,0.9999999,0.6836171,-0.1198378,0.1464961,0.7048727,56,39,99,0.0005655646 
T99.9981217887253,3,0.02580336,-0.009128471,-0.01816048,-0.006591797,0.03955078,-0.9887695,1.057018,1.431907,-3.757798,0.9999999,0.6846116,-0.1199637,0.1460549,0.703977,56,39,99,0.0004241735 
T100.067873885855,3,0.03069014,0.01041864,-0.01693878,-0.009033203,0.04003906,-0.9863281,1.058824,1.439943,-3.757798,0.9999999,0.6846781,-0.1202878,0.1455054,0.7039708,56,39,99,0.0003181301 
T100.130613183603,3,0.04657217,0.01164034,-0.012052,-0.008056641,0.02978516,-0.9921875,1.062188,1.448396,-3.757798,0.9999999,0.6870983,-0.1198327,0.1458639,0.7016124,56,39,99,0.0002385976 
T100.201570084319,3,0.007477943,0.01164034,-0.01938217,-0.009033203,0.03100586,-0.9892578,1.065953,1.455154,-3.757798,0.9999999,0.6880717,-0.1195725,0.1457312,0.7007298,56,39,99,0.0001789482 
T100.272174781188,3,0.009921335,-0.007906777,-0.008386921,-0.006347656,0.0234375,-0.9887695,1.068794,1.45958,-3.757798,0.9999999,0.6895718,-0.1188384,0.1466289,0.6991912,56,39,99,0.0001342111 
T100.341849884018,3,-0.01206917,-0.007906777,-0.012052,-0.009765625,0.02319336,-0.9868164,1.067539,1.456235,-3.757798,0.9999999,0.6906085,-0.1191531,0.1463179,0.6981788,56,39,99,0.0001006583 
T100.410871086642,3,-0.0279512,0.003088473,-0.01938217,-0.01293945,0.02685547,-0.9919434,1.069065,1.457522,-3.757798,0.9999999,0.6900641,-0.120288,0.1448862,0.6988208,56,39,99,7.549376E-05 
T100.481166383252,3,-0.02062103,0.05195625,-0.02060387,-0.01416016,0.0234375,-0.9899902,1.066274,1.454554,-3.757798,0.9999999,0.6906132,-0.1206301,0.1440703,0.6983878,56,39,99,5.662032E-05 
T100.551030380651,3,-0.09880947,0.07150336,-0.1427733,-0.001953125,0.03222656,-0.9858398,1.046311,1.452749,-3.757798,0.9999999,0.6888312,-0.1150836,0.1434081,0.7012144,56,39,99,4.246524E-05 
T100.621616384014,3,-0.07559728,-0.01401525,-0.1452167,-0.001464844,0.03955078,-0.9838867,1.026841,1.457237,-3.757798,0.9999999,0.686179,-0.1108591,0.1413913,0.7048951,56,39,99,3.184893E-05 
T100.692698983476,3,0.02213828,-0.03600575,-0.003500143,-0.008056641,0.04370117,-0.984375,1.03109,1.458125,-3.757798,0.9999999,0.6845785,-0.1129856,0.1398474,0.7064199,56,39,99,2.38867E-05 
T100.7645497825,3,0.04779386,-0.01157186,0.06857983,-0.01708984,0.111084,-0.9755859,1.039592,1.463843,-3.757798,0.9999999,0.6679597,-0.1213769,0.1362033,0.7214888,56,39,99,1.791502E-05 
T100.833946881816,3,-0.001073916,0.06661659,-0.005943532,0.002929688,0.03149414,-0.9897461,1.042963,1.460182,-3.757798,0.9999999,0.6784675,-0.1156493,0.1418501,0.7114673,56,39,99,1.343627E-05 
T100.900770483539,3,-0.02184272,0.05562133,0.01116019,0.00390625,0.02490234,-0.9907227,1.034178,1.45363,-3.757798,0.9999999,0.6889529,-0.1114027,0.146782,0.700991,56,39,99,1.00772E-05 
T100.970591081306,3,-0.1317952,0.05928642,-0.1684289,0.01293945,0.02270508,-1.007568,1.012967,1.447681,-3.757798,0.9999999,0.6904666,-0.1051297,0.1455278,0.7007319,56,39,99,7.557901E-06 
T101.041817879304,3,-0.0939227,-0.03111897,0.02948561,0.008300781,0.05029297,-0.9812012,1.00033,1.436055,-3.757798,0.9999999,0.683931,-0.1075112,0.1456046,0.7067383,56,39,99,5.668426E-06 
T101.121441682801,3,-0.1134698,-0.02867558,0.007495108,0.008544922,0.04589844,-0.9892578,1.011487,1.424835,-3.757798,0.9999999,0.6816424,-0.1090894,0.145373,0.7087523,56,39,99,4.251319E-06 
T101.181428382173,3,-0.08170575,-0.09831216,-0.02060387,-0.001953125,0.05322266,-0.984375,1.020995,1.413175,-3.757798,0.9999999,0.6809359,-0.1116577,0.1426333,0.7095877,56,39,99,3.188489E-06 
T101.250588381663,3,-0.0707105,-0.006685082,-0.01083031,-0.01147461,0.06469727,-0.9887695,1.03284,1.408091,-3.757798,0.9999999,0.6780569,-0.1157944,0.1385569,0.7124833,56,39,99,2.391367E-06 
T101.320857780054,3,-0.01695595,0.006753557,-0.007165226,-0.008300781,0.06347656,-0.9851074,1.029143,1.40497,-3.757798,0.9999999,0.677008,-0.1165236,0.1381322,0.7134438,56,39,99,1.793525E-06 
T101.394176179543,3,0.0160298,-0.003019999,-0.0132737,-0.01220703,0.06152344,-0.986084,1.030551,1.404169,-3.757798,0.9999999,0.6777232,-0.1169407,0.1376715,0.7127852,56,39,99,1.345144E-06 
T101.461363779381,3,0.02702506,0.009196945,-0.02671234,-0.005126953,0.06005859,-0.9865723,1.030202,1.411671,-3.757798,0.9999999,0.6781181,-0.1153374,0.1387127,0.712469,56,39,99,1.008858E-06 
T101.534105682746,3,0.01114303,-0.003019999,-0.02793403,-0.006103516,0.05712891,-0.9912109,1.032689,1.419227,-3.757798,0.9999999,0.6789901,-0.1141954,0.1391476,0.7117372,56,39,99,7.566435E-07 
T101.601568581536,3,-0.009625778,-0.007906777,-0.007165226,-0.006835938,0.05322266,-0.9887695,1.039182,1.419575,-3.757798,0.9999999,0.6802891,-0.1145132,0.1393314,0.7104084,56,39,99,5.674826E-07 
T101.671452181414,3,-0.02917289,0.006753557,-0.01571709,-0.0078125,0.05566406,-0.9897461,1.037261,1.419525,-3.757798,0.9999999,0.6802247,-0.1149139,0.1390561,0.7104594,56,39,99,4.25612E-07 
T101.752739178017,3,-0.04261153,0.003088473,-0.01938217,-0.01123047,0.05224609,-0.987793,1.035542,1.414207,-3.757798,0.9999999,0.6809246,-0.1156756,0.1381659,0.7098388,56,39,99,3.19209E-07 
T101.826146380976,3,-0.04872,0.007975251,-0.009608615,-0.006347656,0.05957031,-0.9836426,1.036497,1.412084,-3.757798,0.9999999,0.6793254,-0.1154836,0.1389212,0.7112535,56,39,99,2.394067E-07 
T101.880515081808,3,-0.04872,-0.001798305,-0.01693878,-0.007568359,0.06347656,-0.9873047,1.032545,1.404502,-3.757798,0.9999999,0.6774639,-0.1156064,0.1389797,0.7129954,56,39,99,1.795551E-07 
T101.95204657875,3,-0.05482847,0.007975251,-0.02060387,-0.009765625,0.06323242,-0.987793,1.027303,1.399296,-3.757798,0.9999999,0.6772344,-0.1162493,0.1381869,0.713263,56,39,99,1.346663E-07 
T102.021277179942,3,-0.08537083,0.0189705,-0.03037742,-0.01025391,0.06494141,-0.9873047,1.025787,1.394467,-3.757798,0.9999999,0.6769731,-0.1163546,0.1374348,0.7136391,56,39,99,1.009997E-07 
T102.092939278111,3,-0.1256867,0.03363083,-0.1488818,-0.004638672,0.06811523,-0.984375,1.016989,1.387324,-3.757798,0.9999999,0.6761636,-0.111923,0.1354014,0.7155017,56,39,99,7.574979E-08 
T102.1611977797,3,-0.2075403,0.0629515,-0.2710512,-0.01074219,0.08886719,-0.9916992,0.9752865,1.397771,-3.757798,0.9999999,0.6718535,-0.1072847,0.1279828,0.7216117,56,39,99,5.681234E-08 
T102.231948582456,3,-0.3077192,0.09105048,-0.2673861,0.002929688,0.09228516,-0.9907227,0.9263387,1.388615,-3.757798,0.9999999,0.668891,-0.09887339,0.1241124,0.7262266,56,39,99,4.260925E-08 
T102.302089584991,3,-0.3981246,0.1435833,-0.2624994,0.006347656,0.1230469,-0.9863281,0.8702993,1.370247,-3.757798,0.9999999,0.6611611,-0.09131908,0.119672,0.7349867,56,39,99,3.195694E-08 
T102.372428184375,3,-0.5031903,0.1814559,-0.3871122,0.01660156,0.1533203,-0.9802246,0.7852179,1.341012,-3.757798,0.9999999,0.6501806,-0.0803256,0.1124784,0.7471022,56,39,99,2.39677E-08 
T102.440997084603,3,-0.6766709,0.2547575,-0.5312721,0.01586914,0.2094727,-0.9719238,0.6796041,1.304335,-2.150018,0.9999999,0.6329338,-0.0676564,0.0998475,0.7647535,56,39,99,1.797578E-08 
T102.510255886242,3,-0.680336,0.3573799,-0.3785603,0.03588867,0.237793,-0.9628906,0.5560246,1.25895,1.802121,0.9999999,0.6180491,-0.05403758,0.0946613,0.7785465,56,39,99,1.348183E-08 
T102.5819370877,3,-0.8354912,0.3744836,-0.6668802,0.05517578,0.2866211,-0.9423828,0.4586712,1.217146,1.706289,0.9999999,0.6005032,-0.02982892,0.08609206,0.7944145,56,39,98,1.011138E-08 
T102.655702089891,3,-0.9869813,0.5015398,-0.5508192,0.07373047,0.3427734,-0.9240723,0.3286936,1.16708,1.571268,0.9999999,0.5774442,-0.007379586,0.07928509,0.8125378,56,39,98,0.1541733 
T102.721785886213,3,-1.039514,0.4270164,-0.9918509,0.0859375,0.4074707,-0.8916016,0.180646,1.103575,1.397028,0.9999999,0.5496597,0.02316689,0.06595297,0.8324589,56,39,98,0.2565337 
T102.792226484045,2.961317,-1.052953,0.4502287,-1.112799,0.05151367,0.527832,-0.8652344,0.02874356,1.065511,1.216984,0.9967867,0.5061147,0.05120166,0.03680161,0.8601581,56,39,98,0.309991 
T102.870163781568,2.980659,-1.051731,0.3390544,-0.8122618,0.06274414,0.5786133,-0.810791,-0.09649587,1.024272,1.044598,0.9869827,0.4687344,0.07776379,0.0215499,0.8796456,56,39,98,0.305213 
T102.930599180982,3,-1.008972,0.2706396,-0.8965588,0.05419922,0.6105957,-0.7670898,-0.1866446,0.9914294,0.9000326,0.9902679,0.4414727,0.100176,0.01179114,0.8915871,55,39,98,0.2688284 
T103.001353180036,3,-0.9552173,0.1215928,-0.9820774,0.02880859,0.6955566,-0.6999512,-0.2556236,0.9534032,0.7822406,0.9945257,0.3981619,0.1222931,-0.004505101,0.9091157,55,39,98,0.2210693 
T103.071098877117,3,-1.082273,0.03485253,-0.8647947,0.05102539,0.6713867,-0.7431641,-0.3046606,0.8893555,0.8409195,0.9969207,0.3946007,0.1425337,-0.01000502,0.9076753,55,39,98,0.170052 
T103.141961878166,2.396348,-1.232542,0.05073456,-0.4750742,-0.1137695,0.9321289,-0.5444336,-0.3373448,0.7200378,1.126008,0.9504941,0.3048095,0.1395103,-0.0436608,0.941128,55,39,98,0.1323027 
T103.211226580665,2.575755,-1.384032,0.3402761,-0.3993292,-0.04858398,0.8649902,-0.5483398,-0.3017001,0.2479236,1.534319,0.8057566,0.2639766,0.1546087,-0.04934772,0.9507772,56,39,98,0.1009811 
T103.281147582456,2.93879,-1.239872,0.3757053,-0.2747163,-0.02929688,0.8769531,-0.4914551,-0.2749115,-0.2759542,1.751194,0.8214702,0.243071,0.1730404,-0.04194661,0.9535272,56,39,97,0.09856559 
T103.357689281926,2.896788,-1.748097,0.6298177,-0.3712302,-0.007324219,0.9780273,-0.2995605,-0.2693409,-1.010741,1.793042,0.8834768,0.1735571,0.2031461,-0.02395728,0.9633461,56,39,97,0.1492076 
T103.428929483518,1.909838,-1.289962,0.3133988,0.1712022,-0.05810547,1.102295,-0.2841797,-0.2868255,-1.259675,1.738976,0.8287915,0.1235353,0.2095173,-0.01856178,0.9697922,56,39,97,0.1988802 
T103.492168886587,2.480722,-1.028519,0.0837203,-0.04625945,-0.0715332,0.9870605,-0.177002,-0.3139378,-3.757491,1.319594,0.6490528,0.07161434,0.2113308,-0.02376471,0.9744978,56,39,97,0.1988802 
T103.567923089489,2.888212,-0.7829583,0.05439964,-0.01816048,-0.04003906,1.016846,-0.1137695,-0.3024854,-3.757798,0.9872158,0.7340713,0.0354712,0.2143934,-0.01835318,0.9759306,56,39,97,0.1988802 
T103.631387187168,2.77022,-0.5532798,0.1423617,-0.05114623,-0.04248047,1.026611,-0.09350586,-0.3103631,-3.757798,0.5414423,0.8046772,0.01792653,0.2206839,-0.01124988,0.9751157,56,39,96,0.233224 
T103.701408883557,2.913057,-0.3590304,0.02141389,0.05636289,-0.04296875,1.000244,-0.05737305,-0.3293251,-3.757798,0.02786901,0.8343673,0.005958772,0.2233153,-0.00557201,0.9747122,56,39,96,0.2183013 
T103.770852981135,2.981216,-0.3688039,-0.1972694,0.007495108,-0.0378418,1.010986,-0.03637695,-0.3387917,-3.757798,-0.4626857,0.8945583,0.0001733674,0.2184955,0.0002719636,0.9758379,56,39,96,0.1896682 
T103.842158881947,2.819782,-0.1867715,-0.1520667,0.01849036,-0.05664063,1.029541,-0.02294922,-0.3645636,-3.757798,-0.7637603,0.921284,-0.003776163,0.2143832,-0.0009551288,0.9767419,56,39,96,0.1539584 
T103.916874280199,2.914587,-0.3553653,-0.1972694,-0.03770759,-0.01416016,0.9921875,-0.02246094,-0.384687,-3.757798,-0.9523911,0.9062113,-0.005439464,0.2088437,0.007845769,0.9779024,56,39,96,0.1207659 
T103.988527780399,3,-0.03161628,-0.1557318,-0.02182556,-0.02197266,0.9902344,-0.03710938,-0.3395132,-3.757798,-0.9954628,0.9367192,0.004455686,0.2044576,0.01211326,0.9787903,56,39,96,0.0925791 
T104.053208982572,2.628456,-0.04505492,-0.1129725,-0.06214147,-0.1125488,1.050049,0.02832031,-0.3060366,-3.757798,-0.9823819,0.9344012,-0.015646,0.2003371,-0.009818166,0.9795529,56,39,96,0.07018864 
T104.120071483776,2.767064,-0.02917289,0.01041864,-0.02549064,-0.0390625,1.015137,0.00390625,-0.2927533,-3.757798,-0.9731475,0.8580161,-0.02024268,0.2012468,-0.005207337,0.9793175,56,39,96,0.05528696 
T104.193840784952,2.955381,-0.04138983,-0.02867558,0.00016494,-0.02832031,1.012207,0.007324219,-0.2919143,-3.757798,-0.9853231,0.8826262,-0.01562908,0.2009961,0.007510593,0.9794385,56,39,96,0.0442031 
T104.26205718331,2.979791,-0.02550781,-0.01035017,-0.0132737,-0.03735352,1.010498,0.006835938,-0.2945387,-3.757798,-0.9914579,0.9241463,-0.01353057,0.2010744,0.009494121,0.9794365,56,39,96,0.03511998 
T104.331689981744,2.872048,-0.03772475,-0.005463388,0.01726866,-0.03637695,1.024658,0.01318359,-0.3003948,-3.757798,-0.9893941,0.9430817,-0.01457596,0.2011246,0.00942267,0.9794119,56,39,96,0.02830076 
T104.408824583516,2.862592,-0.01206917,-0.001798305,-0.01083031,-0.04516602,1.018066,0.02905273,-0.2991228,-3.757798,-0.9924967,0.926212,-0.02040847,0.2010698,0.008113449,0.9793307,56,39,96,0.02339979 
T104.479275180027,2.922249,-0.01939933,-0.009128471,-0.007165226,-0.0324707,1.014404,0.01049805,-0.303345,-3.757798,-0.9945643,0.9260053,-0.01782526,0.201108,0.00957275,0.9793601,56,39,96,0.02037355 
T104.542520178482,2.913247,-0.02062103,-0.04211422,-0.001056754,-0.02197266,1.018066,-0.01025391,-0.297559,-3.757798,-1.000414,0.9367266,-0.007764657,0.2004093,0.01282827,0.9795975,56,39,96,0.01767662 
T104.612097075209,2.934325,-0.01206917,-0.03356236,-0.02671234,-0.0390625,1.013184,0.01391602,-0.2893301,-3.757798,-0.9923987,0.9400846,-0.01098282,0.1993107,0.01054506,0.979818,56,39,96,0.01464412 
T104.690077072009,2.983873,-0.007182389,-0.3402077,-0.02549064,-0.01928711,1.009766,0.004394531,-0.2159216,-3.757798,-0.9154625,0.9528313,-0.01084364,0.1864357,0.01367034,0.9823123,56,39,96,0.01280447 
T104.751538673416,2.947235,-0.009625778,-0.003019999,-0.02426895,-0.04321289,1.015625,0.01025391,-0.1606614,-3.757798,-0.8677957,0.9670794,-0.01183781,0.1864336,0.009826552,0.9823471,56,39,96,0.01164681 
T104.821043075994,2.901504,-0.02184272,-0.001798305,-0.005943532,-0.04199219,1.018066,0.01293945,-0.1567863,-3.757798,-0.8674738,0.9603601,-0.01421598,0.1864365,0.006816422,0.9823406,56,39,96,0.01133005 
T104.890961872414,2.904139,-0.0267295,-0.0005766097,-0.01938217,-0.0390625,1.016602,0.01586914,-0.1583484,-3.757798,-0.8651919,0.9488791,-0.01547305,0.1864692,0.007784414,0.9823081,56,39,96,0.01144956 
T104.961922274902,2.942814,-0.01695595,-0.003019999,-0.008386921,-0.0378418,1.012695,0.004150391,-0.1565455,-3.757798,-0.8660686,0.9473622,-0.01248632,0.1866099,0.008073746,0.9823216,56,39,96,0.0116674 
T105.032558778301,2.923228,-0.01329086,0.0006450843,-0.01083031,-0.0390625,1.01709,0.01025391,-0.1571016,-3.757798,-0.8655711,0.953599,-0.01223167,0.1867098,0.007942846,0.9823069,56,39,96,0.01146226 
T105.100593881682,2.942364,-0.01817764,-0.001798305,-0.007165226,-0.0390625,1.012451,0.01049805,-0.1562009,-3.757798,-0.8627357,0.9518926,-0.01323599,0.1866763,0.007923691,0.9823003,56,39,96,0.01132275 
T105.17210338451,2.929712,-0.02184272,-0.0005766097,-0.01938217,-0.03955078,1.016357,0.0078125,-0.1570211,-3.757798,-0.8654557,0.9567713,-0.01258837,0.186759,0.007619663,0.9822956,56,39,96,0.01136049 
T105.241377884522,2.905155,-0.01695595,-0.005463388,-0.01449539,-0.03637695,1.017578,0.01000977,-0.1560238,-3.757798,-0.8615924,0.9521673,-0.01260179,0.1866678,0.008542584,0.9823052,56,39,96,0.01129488 
T105.31183728762,2.896827,-0.01451256,0.004310169,-0.02793403,-0.03588867,1.018066,0.01098633,-0.1550647,-3.757798,-0.8600299,0.9448357,-0.01312769,0.1868878,0.00928955,0.9822497,56,39,96,0.01126362 
T105.380560288206,2.933544,-0.01329086,-0.003019999,-0.004721838,-0.0378418,1.013184,0.008789063,-0.1603265,-3.757798,-0.8615919,0.9422037,-0.01281988,0.1868646,0.008838888,0.9822623,56,39,96,0.0113119 
T105.451671989635,2.955019,-0.003517304,0.003088473,-0.01449539,-0.03564453,1.012939,0.01367188,-0.1615671,-3.757798,-0.8618938,0.9516571,-0.01376493,0.1869688,0.009290859,0.9822255,56,39,96,0.01131745 
T105.524121591821,2.954139,-0.01329086,0.003088473,-0.003500143,-0.03686523,1.013184,0.01000977,-0.1576672,-3.757798,-0.8610134,0.9598022,-0.0134904,0.1871435,0.009271948,0.9821962,56,39,96,0.01144244 
T105.594512792304,2.937742,-0.01084747,0.001866779,-0.0132737,-0.03637695,1.015137,0.009277344,-0.1591631,-3.757798,-0.8646858,0.9626909,-0.01270086,0.1871738,0.009068987,0.9822029,56,39,96,0.01149728 
T105.661326894537,2.923012,-0.008404084,-0.0005766097,-0.01693878,-0.0324707,1.016113,0.01245117,-0.1593252,-3.757798,-0.8615249,0.9592158,-0.01324095,0.1870559,0.0104486,0.9822045,56,39,96,0.01142004 
T105.739965694025,2.9121,-0.01573425,0.001866779,-0.01571709,-0.03735352,1.016846,0.0144043,-0.160611,-3.757798,-0.8602412,0.9537227,-0.0145199,0.1870792,0.009925936,0.9821874,56,39,96,0.01142599 
T105.801717394963,2.918434,-0.01084747,0.001866779,-0.01693878,-0.03808594,1.015625,0.009033203,-0.1578779,-3.757798,-0.8626211,0.9489202,-0.01355861,0.1871947,0.008697707,0.9821908,56,39,96,0.01160891 
T105.879652397707,2.921492,-0.01695595,-0.005463388,0.003830024,-0.03759766,1.015869,0.01098633,-0.1598322,-3.757798,-0.8619238,0.9484562,-0.01324913,0.1870183,0.008649444,0.982229,56,39,96,0.01161152 
T105.943716900423,2.927793,-0.008404084,-0.001798305,-0.009608615,-0.03881836,1.014893,0.01269531,-0.1588982,-3.757798,-0.8621851,0.9488401,-0.01403575,0.1870154,0.008412638,0.9822207,56,39,96,0.01158457 
T106.012312898412,2.936309,-0.01451256,-0.005463388,-0.01083031,-0.03613281,1.014404,0.01074219,-0.1606497,-3.757798,-0.8627045,0.9514053,-0.01368777,0.1869404,0.008924391,0.9822354,56,39,96,0.01166635 
T106.081305200234,2.962243,-0.01817764,0.0006450843,-0.005943532,-0.03442383,1.010254,0.01049805,-0.1588622,-3.757798,-0.8647159,0.9566059,-0.0131224,0.1870962,0.009786612,0.9822052,56,39,96,0.01166505 
T106.150507198647,2.952078,-0.01084747,0.006753557,-0.0132737,-0.03710938,1.01416,0.01171875,-0.1587692,-3.757798,-0.8615764,0.9647779,-0.01344983,0.1874104,0.009376448,0.9821449,56,39,96,0.01157278 
T106.223018901423,2.934457,-0.01084747,-0.001798305,-0.007165226,-0.03393555,1.015137,0.008544922,-0.1589486,-3.757798,-0.8604116,0.9639842,-0.012587,0.1874847,0.009793397,0.9821381,56,39,96,0.01158306 
T106.293417701498,2.943847,-0.01573425,0.003088473,-0.01816048,-0.03710938,1.013428,0.009277344,-0.1603636,-3.757798,-0.8605369,0.9613271,-0.01240711,0.1875426,0.009271061,0.9821344,56,39,96,0.01150654 
T106.363063098863,2.946499,-0.01329086,0.003088473,-0.01816048,-0.03588867,1.013916,0.01123047,-0.1600847,-3.757798,-0.8600684,0.9627594,-0.01309538,0.1875552,0.009251882,0.9821232,56,39,96,0.01144713 
T106.430762695149,2.9386,-0.02550781,-0.0005766097,-0.01816048,-0.03588867,1.014648,0.01318359,-0.1594356,-3.757798,-0.8633744,0.9627892,-0.01398943,0.187475,0.009628356,0.9821226,56,39,96,0.0114896 
