T99.4529962521046,2.926808,-0.02581563,0.002371326,-0.02558226,-0.06445313,1.010986,0.01196289,1.095891,-0.4895914,-1.218855,0.9515649,-0.05757194,0.9368127,0.02034939,-0.344461 
T99.5239024516195,2.947375,-0.04169765,0.003593021,-0.03046904,-0.06738281,1.014648,0.01049805,1.097876,-0.4961022,-1.219863,0.954594,-0.05763726,0.9366795,0.0190437,-0.3448866 
T99.6513863559812,2.930907,-0.02337224,0.007258104,-0.03535581,-0.06591797,1.01123,0.006591797,1.098243,-0.4985402,-1.219702,0.9567439,-0.05845958,0.9364395,0.01780095,-0.3454661 
T99.6625641556457,2.972605,-0.01359868,-0.001293757,-0.02802565,-0.06298828,1.008057,0.0078125,1.099691,-0.501351,-1.219779,0.9580593,-0.05795709,0.936404,0.01626507,-0.3457224 
T99.733460557647,2.956909,-0.03558918,0.0084798,-0.03046904,-0.06494141,1.018555,0.009521484,1.095839,-0.500204,-1.219758,0.9706693,-0.05610517,0.9364033,0.01422358,-0.3461196 
T99.8028458552435,2.883231,-0.0307024,0.004814715,-0.03169073,-0.06298828,1.015869,0.008789063,1.096208,-0.4963331,-1.218649,0.9640989,-0.05657819,0.9362421,0.01595632,-0.3464031 
T99.8730091573671,2.904169,-0.01359868,-0.05260492,-0.0390209,-0.06811523,1.015869,0.01367188,1.095755,-0.4725695,-1.215824,0.9482143,-0.05805968,0.9366267,0.01991171,-0.3449101 
T99.9424899565056,2.902663,-0.01848546,-0.1967649,-0.02069548,-0.05859375,1.016113,0.01000977,1.090265,-0.4123811,-1.214717,0.9431186,-0.05881839,0.9386491,0.02267767,-0.3390635 
T100.011870254762,2.937196,-0.0307024,-0.2383025,-0.01214362,-0.05322266,1.005371,0.01196289,1.078366,-0.2861645,-1.202538,0.9403273,-0.05693985,0.941159,0.02317457,-0.332326 
T100.082909856923,2.971577,-0.02215054,-0.2273072,-0.03657751,-0.0625,1.015137,0.009765625,1.060668,-0.1799924,-1.196766,0.9534595,-0.05597685,0.9435712,0.02149564,-0.3256963 
T100.152308155783,2.93059,-0.001381736,-0.3787974,-0.02558226,-0.05175781,1.011719,0.01416016,1.039137,-0.01643701,-1.177955,0.9609002,-0.05727568,0.9472879,0.02172995,-0.3144726 
T100.224307057448,2.974874,-0.01482038,-0.3946794,-0.01825209,-0.1003418,1.001221,0.03662109,1.005808,0.1316181,-1.161873,0.9605852,-0.06100844,0.9507282,0.02967294,-0.302512 
T100.292782654054,2.984492,-0.01359868,-0.3616936,-0.02558226,-0.07177734,1.01123,0.0144043,0.9441948,0.2818086,-1.133336,0.972612,-0.06936887,0.9533232,0.03338631,-0.2919734 
T100.361821156926,2.924031,-0.02948071,-0.3714672,-0.02558226,-0.0546875,1.019531,0.0222168,0.900628,0.2973496,-1.135894,0.9775183,-0.05895291,0.9577084,0.02224255,-0.2807569 
T100.433351953514,2.90865,-0.02459393,-0.555943,-0.02436057,-0.06835938,1.007568,0.03100586,0.8434491,0.3193406,-1.130388,0.9607174,-0.05777234,0.9623954,0.03270154,-0.2634159 
T100.503558349796,2.961016,-0.03314579,-0.7233152,0.02572891,-0.04394531,1.018066,0.004638672,0.7666904,0.4151527,-1.100307,0.9587492,-0.05948092,0.9680116,0.03416258,-0.241348 
T100.572219048627,2.9278,-0.008711904,-0.6219146,-0.004813456,0.003173828,1.000977,-0.004150391,0.654012,0.5835545,-1.03395,0.9598322,-0.04744425,0.9734382,0.02381062,-0.222711 
T100.641567845829,3,-0.02337224,-0.3629153,0.2444122,-0.0378418,0.9902344,0.04492188,0.6155317,0.5946275,-1.014482,0.9625088,-0.03693287,0.9760832,0.02628214,-0.2126187 
T100.712034744211,3,-0.1040041,-0.540061,0.0269506,-0.03149414,0.9892578,0.02026367,0.5667545,0.562493,-1.010427,0.9789112,-0.04372777,0.9792336,0.03145778,-0.1954488 
T100.782288943417,2.349827,0.007170122,-1.141135,-0.2711428,-0.09350586,1.168701,0.01586914,0.5100796,0.6496081,-1.028766,0.9881376,-0.05151564,0.9861513,0.01879826,-0.1565206 
T100.85284414608,1.421792,0.06703316,-2.157585,0.03183738,-0.1933594,1.060547,-0.05566406,0.3122115,0.9409907,-0.9275218,0.7511078,-0.1065496,0.9714224,0.1865941,-0.1008383 
T100.922143449076,1.897087,-0.00260343,-2.665809,-0.03046904,-0.08959961,0.8081055,0.01538086,-0.02033375,1.108415,-0.741146,0.5540237,-0.1102578,0.9207789,0.3733711,-0.0245654 
T100.992283252068,1.905624,0.01572198,-1.773972,-0.02558226,0.003173828,0.9594727,-0.04321289,-0.3116855,1.140629,-0.800899,0.4602164,-0.05114448,0.889303,0.4493905,0.06762213 
T101.061861355789,3,0.1769857,-2.323735,0.05871465,-0.003173828,0.9921875,-0.007568359,-0.4841088,0.8566519,-1.057968,0.501645,0.008167116,0.9241976,0.3421115,0.1695637 
T101.133713257499,2.926099,-0.1149993,-2.375046,0.01595535,-0.1203613,1.020264,-0.04833984,-0.6248078,0.2992008,-1.307838,0.7196753,-0.01502794,0.9586165,0.1320034,0.2518007 
T101.202373755164,2.852198,-0.003825124,-1.67868,0.07337499,-0.05322266,1.001465,-0.002685547,-0.6468903,-0.7379625,-1.458831,0.8091666,-0.06122062,0.9533207,0.01914395,0.2950681 
T101.27212965209,2.932814,0.007170122,-0.9810927,-0.02680396,-0.03222656,1.026123,0.01855469,-0.5519087,-1.581473,-1.289805,0.8624709,-0.05586132,0.9451254,0.003697367,0.3218756 
T101.341419954784,2.811497,-0.009933598,-0.4472122,-0.03169073,-0.01708984,1.022949,0.0300293,-0.4745566,-2.445998,-1.12095,0.8924417,-0.05051154,0.9413583,0.0007333544,0.3336056 
T101.413197253831,2.862993,-0.01482038,-0.204095,-0.02436057,-0.04394531,1.016113,0.01586914,-0.4556064,-3.376,-1.080704,0.8882899,-0.05190017,0.9395862,-0.005336791,0.3383131 
T101.483304557391,2.93411,-0.0307024,-0.2554062,-0.0170304,-0.02661133,1.011719,-0.0078125,-0.4263727,-3.723611,-0.9997544,0.9021702,-0.05338146,0.936938,-0.01356585,0.3451283 
T101.552147758193,2.966594,-0.03436749,0.0084798,-0.01214362,-0.03735352,1.013428,0.008789063,-0.412663,-3.757158,-0.9685488,0.9292929,-0.04537749,0.9379305,-0.01079698,0.3436723 
T101.622142259963,2.934061,-0.02459393,0.2320499,-0.03535581,-0.03344727,1.017578,0.01000977,-0.4120726,-3.757795,-0.9689106,0.9491851,-0.04732563,0.9409513,-0.002145632,0.335211 
T101.691713561304,2.917539,-0.04536274,0.4409596,-0.03169073,-0.01025391,1.013916,-0.02441406,-0.4083574,-3.757798,-0.9846905,0.9497801,-0.04101681,0.9464962,-0.005277704,0.3200541 
T101.761842158623,2.924817,-0.03436749,0.4996009,-0.01214362,-0.03808594,1.019531,0.0078125,-0.3954455,-3.757798,-1.006991,0.9505758,-0.03631472,0.9523697,-0.009936388,0.3026127 
T101.833446358331,2.917822,-0.01970715,0.01580997,-0.03413412,-0.02832031,1.007813,0.01196289,-0.3905156,-3.757798,-1.010935,0.9466549,-0.04668171,0.9524264,-0.00288252,0.3011586 
T101.902135756798,2.963337,-0.01848546,0.0084798,-0.04268599,-0.04711914,1.018066,0.004394531,-0.3895331,-3.757798,-1.010725,0.9530605,-0.04624908,0.9526987,-0.001155922,0.3003748 
T101.971542057581,2.913807,-0.02092885,0.009701494,-0.03291243,-0.03198242,1.012695,0.005859375,-0.3924969,-3.757798,-1.011532,0.9569702,-0.04849795,0.9528147,-0.003312,0.299635 
T102.043462258764,2.941996,-0.01848546,0.004814715,-0.03535581,-0.03149414,1.017578,0.001708984,-0.3906292,-3.757798,-1.012179,0.9548846,-0.04408909,0.953227,-0.002555668,0.2990115 
T102.113194358535,2.900176,-0.02459393,-0.1576706,-0.01214362,-0.07910156,1.013428,0.06860352,-0.3963749,-3.757798,-1.027571,0.9547083,-0.05378051,0.9512471,0.004065706,0.3036775 
T102.184095357545,2.914634,-0.02825902,-0.2492977,-0.01580871,-0.01538086,1.013428,-0.01757813,-0.4091341,-3.757798,-1.084571,0.9454058,-0.06188176,0.9481925,0.007748403,0.3115151 
T102.254198555835,2.967374,-0.03314579,-0.01961917,-0.02924734,-0.01416016,1.010498,-0.01831055,-0.421486,-0.3739156,-1.105661,0.948078,-0.03068547,0.9508389,0.01336245,0.3078721 
T102.322216552682,2.971723,-0.02948071,-0.006180535,-0.05856801,-0.07421875,1.012695,0.01635742,-0.4233107,-1.289717,-1.110998,0.963268,-0.04142641,0.9510647,0.002331916,0.3061933 
T102.393037651666,2.917872,-0.02948071,0.007258104,-0.02436057,-0.02783203,1.019043,0.006835938,-0.4235572,-1.37722,-1.112018,0.9679832,-0.05531271,0.9509155,0.007363766,0.3043781 
T102.463106852956,2.898136,-0.0319241,-0.003737146,-0.01580871,-0.04370117,1.015625,0.004394531,-0.4236623,-1.447345,-1.113052,0.9558405,-0.04377045,0.9520426,0.007001869,0.3027375 
T102.533409249969,2.912235,-0.02703732,0.001149632,-0.02924734,-0.03808594,1.018066,-0.005371094,-0.4236554,-1.510471,-1.113852,0.9478074,-0.04735151,0.9526191,0.002654648,0.3004458 
T102.601940547116,2.876599,-0.02825902,0.001149632,-0.03657751,-0.04052734,1.022461,-0.001464844,-0.4237605,-1.56095,-1.114329,0.9439845,-0.04563775,0.9534312,0.0001476633,0.2981379 
T102.673163545318,2.880239,-0.03314579,0.007258104,-0.001148372,-0.03735352,1.012695,0.007324219,-0.4238251,-1.606358,-1.1146,0.9303895,-0.04750333,0.9542883,0.001195814,0.2950861 
T102.743805346079,2.925443,-0.04536274,0.01214488,-0.003591761,-0.0402832,1.020996,0.007568359,-0.4237738,-1.64235,-1.114742,0.9329616,-0.04776347,0.9551654,0.003735943,0.2921707 
T102.81355334539,2.881119,-0.02948071,0.003593021,-0.03291243,-0.01904297,1.015869,-0.008544922,-0.4240572,-1.673776,-1.114344,0.9353808,-0.04462195,0.9560359,0.002012766,0.289828 
T102.883851748891,2.932564,-0.0319241,0.06834283,-0.01458701,-0.02392578,1.014404,-0.003417969,-0.4244385,-1.698534,-1.11364,0.9333514,-0.03794521,0.9577086,-0.0008082874,0.2852256 
T102.951475945301,2.929444,-0.03436749,0.07689469,-0.02680396,-0.03710938,1.017578,0.0004882813,-0.4243881,-1.721256,-1.113162,0.9439698,-0.04102196,0.9589014,0.0008087783,0.2807573 
T103.022876647301,2.918118,-0.03314579,0.6071101,-0.04879446,-0.001708984,1.013672,-0.02416992,-0.423497,-1.741464,-1.113429,0.9458327,-0.03869767,0.9652066,-0.001715479,0.2586035 
T103.093745549209,2.945863,-0.0319241,0.01458827,-0.05734632,-0.03417969,1.014893,0.01708984,-0.400378,-0.8733948,-1.123591,0.9487668,-0.03123444,0.9662635,0.007324398,0.2555497 
T103.163366747089,2.916139,-0.03436749,0.004814715,-0.02436057,-0.1040039,1.014404,0.006347656,-0.3957619,1.107449,-1.126971,0.9544544,-0.04725282,0.9658371,0.0429616,0.251158 
T103.232513350435,2.888147,-0.02703732,0.002371326,-0.03169073,-0.04052734,1.017578,0.01391602,-0.3947868,0.5537031,-1.130165,0.9475944,-0.06077087,0.9666111,0.03525797,0.2464284 
T103.303246249445,2.925293,-0.0307024,-0.06115679,-0.02802565,-0.03564453,1.010986,0.0144043,-0.3975548,1.87394,-1.130667,0.9393167,-0.03804491,0.9670882,0.06462429,0.2431392 
T103.373219546862,2.965189,-0.02092885,-0.112468,-0.02436057,-0.02612305,1.014893,0.009033203,-0.3918065,1.817539,-1.119774,0.9487641,-0.03457249,0.9677249,0.05597799,0.2432692 
T103.444301647134,2.940409,-0.02337224,-0.1637791,-0.02802565,-0.03955078,1.013428,0.01806641,-0.3889754,1.868224,-1.105129,0.9587508,-0.0345477,0.967472,0.04761369,0.2460439 
T103.514084150083,2.941616,-0.02825902,-0.332373,-0.01947379,-0.04760742,1.014404,0.02685547,-0.3924487,1.871869,-1.087465,0.9601835,-0.04086,0.9651073,0.0492085,0.2539231 
T103.582191546448,2.935755,-0.02948071,-0.2444109,-0.03291243,-0.03540039,1.013672,0.006347656,-0.3953583,-1.869341,-1.072823,0.9597505,-0.05009589,0.9638413,0.008957425,0.2615723 
T103.65325004328,2.935869,-0.01848546,-0.0794822,-0.02802565,-0.03295898,1.016846,0.008300781,-0.3965296,-1.861071,-1.061718,0.9598451,-0.04438114,0.9635907,0.004125114,0.2636404 
T103.729318541475,2.936798,-0.02948071,-0.0355012,-0.02069548,-0.03686523,1.010254,0.009765625,-0.3968031,-1.860005,-1.061069,0.9568871,-0.04452894,0.9634775,0.004616731,0.2640208 
T103.797777038999,2.96833,-0.02825902,-0.002515452,-0.03169073,-0.03393555,1.015381,0.006835938,-0.3971478,-1.858511,-1.060125,0.9617307,-0.04503347,0.9636441,0.004976189,0.2633195 
T103.862466637976,2.928784,-0.03314579,0.002371326,-0.03413412,-0.03808594,1.015137,0.004882813,-0.3974237,-1.85703,-1.05959,0.9659999,-0.04414702,0.9638911,0.004353581,0.2625757 
T103.942082737572,2.932359,-0.03681087,-7.206202E-05,-0.01336532,-0.03881836,1.014404,0.008789063,-0.3975046,-1.855721,-1.05909,0.9604204,-0.04581356,0.9640335,0.00331762,0.261781 
T104.002459836192,2.929574,-0.0319241,-0.00495884,-0.03779921,-0.03344727,1.016602,0.01318359,-0.3977622,-1.854239,-1.058793,0.9586724,-0.04583884,0.9642044,0.005135483,0.2611177 
T104.07259803731,2.92017,-0.03558918,-0.07581712,-0.03657751,-0.04394531,1.014404,0.01611328,-0.3981214,-1.852674,-1.058521,0.9551191,-0.04649577,0.9637083,0.00652461,0.2627962 
T104.145182338543,2.956132,-0.00749021,-0.3311513,-0.03535581,-0.03686523,1.006592,0.0078125,-0.3988818,-1.849583,-1.057019,0.9529197,-0.04884391,0.9606664,0.00542316,0.2733221 
T104.213990037329,2.965905,-0.02092885,-0.1100246,-0.03535581,-0.03051758,1.018066,-0.0004882813,-0.3999957,-1.843417,-1.052038,0.9644316,-0.04400466,0.960087,0.003895147,0.2761908 
T104.28295703698,2.907703,-0.03436749,-0.001293757,-0.03291243,-0.03466797,1.015381,0.01049805,-0.4012814,-1.836798,-1.046462,0.9645192,-0.04225982,0.9604011,0.003410142,0.2753764 
T104.35292203445,2.935034,-0.03681087,0.004814715,-0.01580871,-0.03857422,1.013428,0.007324219,-0.402571,-1.830456,-1.041411,0.9551524,-0.04547259,0.9606141,0.004614267,0.2741011 
T104.423191432841,2.944485,-0.03558918,0.004814715,-0.03046904,-0.03442383,1.014893,0.007324219,-0.403782,-1.825207,-1.037108,0.9572307,-0.04567354,0.9609174,0.003735873,0.2730162 
T104.495292429812,2.946853,-0.04047596,-0.001293757,-0.04390768,-0.03955078,1.011475,0.008300781,-0.4049204,-1.820314,-1.033193,0.959041,-0.0451141,0.9611712,0.004219298,0.2722075 
T104.567915526219,2.963382,-0.02703732,0.001149632,-0.0390209,-0.03637695,1.013916,0.006835938,-0.4056688,-1.816359,-1.030192,0.9637107,-0.04593443,0.9613456,0.004514504,0.2714488 
T104.633683224209,2.935709,-0.02337224,0.002371326,-0.01825209,-0.03930664,1.016113,0.005859375,-0.4064211,-1.812744,-1.027406,0.9674537,-0.04497718,0.9615868,0.004494135,0.2707537 
T104.702700321563,2.928209,-0.03925427,-7.206202E-05,-0.02436057,-0.03735352,1.013428,0.01025391,-0.4070194,-1.809893,-1.025283,0.9616448,-0.04597512,0.9617514,0.00401828,0.2700078 
T104.783668321557,2.940446,-0.03314579,0.002371326,-0.02436057,-0.03686523,1.015869,0.005615234,-0.4074968,-1.806981,-1.023232,0.9595115,-0.04561929,0.9620004,0.004580726,0.2691713 
T104.861450624652,2.928941,-0.03558918,-0.009845618,-0.03169073,-0.03735352,1.013916,0.01049805,-0.4078737,-1.804805,-1.021522,0.9584713,-0.04539101,0.9621214,0.003809896,0.2687892 
T104.911830023862,2.94024,-0.02215054,0.007258104,-0.02924734,-0.03808594,1.014893,0.005859375,-0.4084128,-1.802532,-1.019905,0.9573953,-0.04591348,0.9623618,0.004374465,0.2678295 
T104.990884521045,2.922868,-0.02825902,0.009701494,-0.0390209,-0.03686523,1.017334,0.008300781,-0.4086791,-1.800695,-1.018632,0.9581479,-0.04559755,0.962675,0.003410662,0.2667695 
T105.053318020888,2.903404,-0.02459393,-0.01106731,-0.03169073,-0.03857422,1.017334,0.005126953,-0.4089622,-1.799336,-1.017814,0.9526865,-0.04580194,0.9628016,0.003059812,0.2662815 
T105.122706820257,2.90884,-0.02703732,0.01825335,-0.03413412,-0.03833008,1.015869,0.009277344,-0.409223,-1.797921,-1.016921,0.9456388,-0.04654961,0.9631862,0.001763576,0.2647686 
T105.192428019829,2.915209,-0.03558918,0.009701494,-0.03535581,-0.04003906,1.01709,0.01025391,-0.4092807,-1.796821,-1.016394,0.9441717,-0.04718862,0.9634896,0.002917056,0.2635383 
T105.263162021525,2.908093,-0.03558918,0.001149632,-0.04635107,-0.03881836,1.016357,0.006347656,-0.4094829,-1.795696,-1.015876,0.9433771,-0.04747283,0.9637196,0.00244168,0.2626497 
T105.33195302356,2.911618,-0.0319241,0.0084798,-0.02436057,-0.03857422,1.01709,0.008789063,-0.4097331,-1.794896,-1.015555,0.9422784,-0.04687979,0.9640599,0.001607967,0.2615113 
T105.404566322453,2.91219,-0.03436749,-0.002515452,-0.02680396,-0.04150391,1.015381,0.003417969,-0.4096504,-1.794095,-1.015326,0.9416543,-0.04722779,0.9642553,0.001353462,0.2607284 
T105.473146622069,2.936892,-0.0319241,0.004814715,-0.03046904,-0.04101563,1.012451,0.007324219,-0.4098833,-1.793447,-1.015107,0.9429966,-0.04771171,0.9644946,0.0002600547,0.2597573 
T105.543693621643,2.954839,-0.0307024,-7.206202E-05,-0.03413412,-0.03857422,1.013916,0.007080078,-0.4100518,-1.792946,-1.01467,0.9516364,-0.04710237,0.9646987,0.002526646,0.2590972 
T105.612772022374,2.935038,-0.02215054,0.0084798,-0.02069548,-0.03955078,1.016113,0.004394531,-0.4102272,-1.792259,-1.014358,0.9588264,-0.04597646,0.9649712,0.003034548,0.2582778 
T105.682862621732,2.909629,-0.02459393,-0.001293757,-0.03046904,-0.03808594,1.018066,0.0078125,-0.4103925,-1.791552,-1.014321,0.9566532,-0.04602187,0.9651115,0.002466077,0.2577511 
T105.75388782192,2.898351,-0.02581563,-0.006180535,-0.05123785,-0.03735352,1.01709,0.006347656,-0.4104151,-1.791121,-1.014613,0.9484187,-0.04607601,0.965233,0.002468721,0.2572859 
T105.824146722443,2.918286,-0.02581563,0.004814715,-0.05490293,-0.04296875,1.013916,0.004882813,-0.4105195,-1.79018,-1.01547,0.9424931,-0.04682738,0.9654393,0.0009584104,0.2563851 
T105.891939920373,2.961297,-0.03558918,-0.002515452,-0.0817802,-0.03881836,0.980957,0.01953125,-0.4102555,-1.789342,-1.016713,0.9460656,-0.04846097,0.9655097,0.002856144,0.2558014 
T105.963173423894,2.802117,-0.04414104,-0.2285289,-0.07078496,-0.2905273,1.004395,-0.01074219,-0.4047303,-1.784685,-1.00977,0.9616404,-0.08578945,0.9609474,-0.005816382,0.2630334 
T106.034602624364,2.582795,-0.04291935,-1.277964,0.2138698,-0.1103516,1.009277,-0.01171875,-0.1966034,-3.715366,-0.7684773,0.892893,-0.132447,0.9416834,-0.0537843,0.3046265 
T106.103324827738,2.624134,-0.116221,-0.1014727,0.3568081,-0.06298828,1.089844,0.05883789,0.05044576,-3.757798,-0.4170723,0.8527111,-0.085618,0.9454884,-0.04491356,0.3109728 
T106.174386029132,2.334024,-0.08812204,-0.9725408,-0.234492,0.0078125,0.9990234,-0.008789063,0.1079585,-1.762003,-0.2855862,0.771667,-0.08526795,0.9359994,-0.05236312,0.33748 
T106.243867029436,2.94333,0.1843158,-0.00495884,-0.162412,0.02514648,1.023682,0.01904297,0.1200243,-2.955099,-0.2286163,0.7451379,-0.06204856,0.9372279,-0.07548064,0.3347483 
T106.312592429109,2.886661,0.01938707,-0.1356801,-0.1880676,-0.1398926,0.9448242,-0.09521484,0.1049784,-3.757797,-0.2938523,0.8310902,-0.0597957,0.9381506,-0.05864749,0.3359439 
T106.381765631028,2.982422,0.9283277,-0.5254007,0.0049601,-0.04248047,1.012207,-0.05126953,0.05830249,-3.757798,-0.1583606,0.8817327,-0.0740866,0.9285454,-0.0817527,0.3544453 
T106.451624733396,2.845158,0.9747521,-0.5486128,0.04038924,-0.05273438,1.038574,-0.004394531,0.01564381,-3.757798,0.03966923,0.9254588,-0.0477679,0.9246293,-0.038228,0.3759224 
T106.522541535087,2.694316,1.458543,-0.3409248,0.05993635,-0.02954102,0.9916992,-0.2636719,-0.07016689,-3.757798,0.2098603,0.898224,-0.03973721,0.9172143,-0.07110523,0.3899781 
T106.593086433597,2.805167,1.809169,-0.6793342,0.4973029,0.007080078,0.9567871,-0.3691406,-0.1285749,-3.757798,0.5635874,0.8662038,0.007411684,0.8964034,-0.1626528,0.4122501 
T106.663551633246,2.875586,1.599038,-0.8027253,0.4863077,0.002441406,0.857666,-0.4594727,-0.1972103,-0.7642674,1.008934,0.870399,0.07199284,0.8569328,-0.2275183,0.4568573 
T106.733728629537,2.749539,1.702882,-0.9749842,0.529067,0.06152344,0.9245605,-0.5402832,-0.06500559,-1.535547,1.532075,0.9016098,0.101053,0.8302075,-0.238185,0.4937731 
T106.802656729706,2.499079,1.651571,-0.628023,0.7697408,-0.1530762,0.7226563,-0.6691895,0.1453786,-1.010071,-1.272112,0.838138,0.06792542,0.8601065,-0.1947144,0.466572 
T106.873847928829,3,1.643019,-0.7086549,0.9603252,0.03833008,0.6508789,-0.730957,0.4115911,-0.4401898,-3.757796,0.8115641,0.07396912,0.8801017,-0.2181122,0.4151828 
T106.945271131583,2.955184,1.711434,-0.3861275,0.5803782,0.01831055,0.6386719,-0.7966309,0.582635,-0.06785846,-3.757798,0.8940048,0.1440204,0.8731459,-0.2832961,0.3696181 
T107.013585333712,2.910367,1.352256,-0.1369018,0.3690251,0.01782227,0.4951172,-0.8508301,0.7062721,0.1797752,-3.757798,0.9201018,0.1588814,0.8607887,-0.3392685,0.3445233 
T107.085286234505,3,1.184883,-0.1796612,-0.01458701,-0.01928711,0.380127,-0.9182129,0.7756305,0.3013466,-3.757798,0.9366069,0.1712854,0.8340734,-0.4153684,0.3200813 
T107.15268283803,2.997012,0.9955209,-0.2297506,-0.009700233,-0.07958984,0.3054199,-0.9602051,0.9343621,0.5930564,-3.757798,0.9643414,0.1691357,0.7933937,-0.4928537,0.3146659 
T107.222795841284,2.960336,0.6815454,-0.260293,-0.3627699,0.123291,0.387207,-0.9338379,1.030277,0.891595,1.755853,0.9785736,0.1744767,0.759016,-0.5476532,0.3058244 
T107.293404740281,2.932625,0.5031781,0.07933807,-0.1941761,-0.05761719,0.2385254,-0.9611816,1.025179,0.9093655,1.846349,0.9714327,0.1966678,0.7671424,-0.5410693,0.282946 
T107.365213741548,3,0.3700134,0.08911163,-0.7451603,-0.05102539,0.2319336,-0.9755859,1.00667,0.892153,-3.738038,0.9700205,0.1560515,0.7696856,-0.5554213,0.2733848 
T107.434115541168,3,0.543494,-0.009845618,-0.3652133,-0.07104492,0.15625,-0.9731445,0.9293398,0.7891397,-3.757798,0.9831365,0.1466176,0.7549979,-0.5830433,0.2618054 
T107.503020343371,3,0.6729936,0.1147672,0.3739118,-0.07861328,0.1049805,-0.9787598,0.9805453,0.8868446,-3.757798,0.9905143,0.1551692,0.7256058,-0.6143119,0.2684022 
T107.571957540698,3,0.6143522,0.1941774,0.3103837,-0.04516602,0.078125,-0.9841309,1.116495,1.119275,-3.757798,0.9946643,0.1687884,0.7073075,-0.6314234,0.2693162 
T107.64186404366,3,0.4164378,0.1465313,0.05016279,-0.03295898,0.04638672,-0.9882813,1.205099,1.278469,-3.757798,0.9969987,0.1827027,0.6990537,-0.6408889,0.2592395 
