T103.283163449727,2.893782,-0.01167333,0.003875192,-0.02917895,-0.03613281,1.028809,0.01538086,-0.2819122,-3.757798,-0.9821915,0.9468685,-0.04573806,0.8593776,0.002281727,0.5092867 
T103.351578949951,2.792997,-0.01411672,0.03075247,0.04900949,-0.07226563,1.02002,0.01098633,-0.3031138,-3.757798,-1.002618,0.9294692,-0.05694585,0.860945,-0.004155951,0.5054834 
T103.422226748429,2.89517,-0.01411672,-0.005898364,-0.003523369,-0.03710938,1.010254,-0.001953125,-0.3097319,-3.757798,-1.008213,0.9063514,-0.06374146,0.8623006,-0.01422228,0.5021676 
T103.493281952105,2.921636,-0.0190035,0.0466345,-0.03528742,-0.06518555,1.025635,0.005126953,-0.3174374,-3.757798,-0.992631,0.9248685,-0.05410882,0.8652527,-0.01006833,0.4983057 
T103.564052953385,2.858265,0.02375581,-0.06942648,-0.07560334,-0.01147461,1.000977,-0.03491211,-0.3341645,-3.757798,-0.921361,0.9244117,-0.05201774,0.8654678,-0.01422095,0.4980538 
T103.631643353961,3,0.005430395,0.07595517,-0.5899367,0.1274414,0.9597168,-0.08203125,-0.363801,-3.757798,-0.5450288,0.9285114,-0.007242936,0.8694097,-0.01474548,0.4938187 
T103.701732455753,2.762233,-0.1656068,0.2518792,-0.6595733,0.1098633,1.0625,-0.05224609,-0.5539828,-3.757798,0.05915751,0.9597877,0.04101982,0.8746129,0.0008036346,0.4830826 
T103.770782752894,2.485406,0.50266,0.3276242,1.319572,-0.5827637,0.8325195,0.08496094,-0.6512597,-1.34164,0.2255147,0.8758632,-0.05998931,0.8688434,-0.04724705,0.4891628 
T103.84290755447,2.563207,-0.9279442,-0.1207376,-1.026082,-0.2128906,1.076172,-0.07617188,-0.3976117,-0.7203692,0.3269289,0.8214896,-0.1744922,0.8285452,-0.1243456,0.5173041 
T103.913653454743,1.819483,0.5686315,-1.079768,1.874221,-0.2275391,1.102051,0.03344727,-0.2542311,-0.4675648,0.2607723,0.7387888,-0.04319709,0.7892316,-0.1194881,0.600808 
T103.981034657918,1.073661,0.3438398,-1.099315,-0.1611219,0.1850586,1.363525,-0.01855469,-0.1692307,-0.4185469,0.2537135,0.5662374,-0.002376702,0.720939,-0.1447771,0.6777027 
T104.05185945984,0.607222,0.9082626,-1.101758,0.1003207,-0.1340332,0.8354492,-0.09814453,-0.07092807,-0.3752262,0.252935,0.3505293,0.01475693,0.6227868,-0.2331514,0.746699 
T104.122230960988,1.214444,2.282669,-2.164632,1.915759,-0.07836914,0.5388184,-0.1940918,-0.04001909,-0.3326288,0.2996049,0.2458231,0.03193345,0.4739542,-0.2955067,0.8288687 
T104.191136359237,0.5004961,3.483595,-1.70894,1.59934,0.3818359,0.8684082,-0.6054688,-0.02073581,-0.2792539,0.3898715,0.1792442,0.1353673,0.3590801,-0.3006728,0.873117 
T104.264566159807,1.532762,2.760351,-1.728487,1.032474,0.08374023,0.7980957,-0.7866211,-0.01789991,-0.1900613,0.5226008,0.1338765,0.2531145,0.2554092,-0.2881621,0.8875031 
T104.332871756516,1.063539,2.529451,-1.17506,0.6757388,0.4250488,1.056152,-0.8041992,0.03345228,0.02009049,0.5788834,0.1922006,0.3916672,0.1462342,-0.2775279,0.8649802 
T104.40213216003,1,1.500785,-0.6900472,-0.04506098,0.1477051,0.2019043,-0.9785156,0.1032557,0.1926306,0.5998684,0.1395327,0.4929436,0.04193624,-0.284238,0.8212533 
T104.472245759331,2.644724,1.122059,-0.339421,-0.05361284,-0.0009765625,0.4902344,-0.9833984,0.2042447,0.4431662,0.5446596,0.2104316,0.6216229,-0.05059463,-0.2754995,0.7315226 
T104.541913560592,1.983104,1.52644,-0.2905532,0.2139383,0.01977539,0.5681152,-0.9260254,0.3282994,0.6756848,0.5105551,0.4096871,0.6370502,-0.08697508,-0.1772304,0.7451121 
T104.613486058079,2.387313,0.9656822,0.05640805,-0.3651449,0.05493164,-0.1989746,-0.9438477,0.4668548,0.7950357,0.7152151,0.4270795,0.6561152,-0.09848386,-0.1085717,0.7402878 
T104.684252559207,3,0.3609435,0.05885144,-0.9784355,-0.01928711,0.1689453,-0.9914551,0.5146842,0.8214268,1.025145,0.5605165,0.7071578,-0.04614059,-0.06523175,0.7025267 
T104.760288259946,2.60288,0.8154138,0.02830908,-0.03773081,-0.02587891,0.6240234,-0.916748,0.6048813,1.000712,1.17215,0.7527906,0.6137579,-0.04557235,-0.002109885,0.7881751 
T104.821853461675,2.205761,0.1837978,-0.1598319,-0.2063246,0.02148438,0.04663086,-1.003906,0.8446272,1.181145,1.619022,0.6997397,0.581002,-0.07564306,0.01528455,0.8102353 
T104.894225458615,2.992488,0.1593639,-0.06087461,-0.003523369,-0.01489258,0.09472656,-1.007324,1.060674,1.378742,-1.634353,0.6831598,0.8240314,-0.1725022,0.009207631,0.5395651 
T104.963320757262,2.984977,0.03963783,-0.06698308,-0.06094301,-0.04370117,0.09619141,-0.987793,1.020744,1.192292,-3.757766,0.818342,0.7881439,-0.161034,0.08247801,0.5882981 
T105.032616655342,3,0.0677368,-0.03155395,-0.148905,-0.02148438,0.1000977,-0.9846191,0.9987473,1.158134,-3.757798,0.8946939,0.740396,-0.1581447,0.115198,0.6430658 
T105.103425155394,3,0.13493,-0.004676669,0.4338433,-0.02172852,0.1040039,-0.9853516,1.001976,1.169273,-3.757798,0.9407653,0.7035705,-0.1658667,0.1479278,0.6749771 
T105.173496457748,3,0.13493,0.05640805,0.1100942,-0.01293945,0.08984375,-0.9855957,1.054604,1.249426,-3.757798,0.9666804,0.6841754,-0.1670982,0.1616725,0.6912627 
T105.241533557884,3,-0.0006780811,0.02586569,-0.00107998,-0.01953125,0.06933594,-0.9912109,1.058462,1.262947,-3.757798,0.9812577,0.6786333,-0.1640385,0.1693747,0.6956008 
T105.311161058955,3,-0.084975,-0.03277564,-0.1867775,-0.008544922,0.08349609,-0.9787598,1.044048,1.278933,-3.757798,0.9894574,0.6766025,-0.1584916,0.1686413,0.6990347 
T105.381506460719,3,-0.001899775,-0.005898364,-0.01451862,-0.01367188,0.07666016,-0.9916992,1.042685,1.282163,-3.757798,0.9940698,0.6700766,-0.1568977,0.1715786,0.7049406 
T105.453592161648,3,0.03108597,0.002653498,-0.009631841,-0.01538086,0.08154297,-0.987793,1.043231,1.282333,-3.757798,0.9966643,0.669749,-0.1576747,0.1712437,0.7051599 
T105.522895964794,3,0.03597275,0.00631858,-0.02795726,-0.009765625,0.08105469,-0.9824219,1.053973,1.280022,-3.757798,0.9981236,0.6674589,-0.1571965,0.1712464,0.7074338 
T105.592212366872,3,0.05674156,-0.01078514,-0.0194054,-0.01196289,0.07177734,-0.9829102,1.06437,1.286943,-3.757798,0.9989445,0.6677375,-0.1556254,0.1725911,0.7071915 
T105.661510865204,3,0.05674156,-0.03155395,0.003806798,-0.015625,0.06201172,-0.9868164,1.076225,1.291229,-3.757798,0.9994063,0.6709944,-0.1559514,0.1727967,0.7039796 
T105.731176766567,3,0.04208123,0.001431804,0.001363409,-0.02392578,0.05419922,-0.9919434,1.068919,1.279629,-3.757798,0.999666,0.6745746,-0.1569975,0.171914,0.7005332 
T105.804238165729,3,0.03963783,-0.02544547,-0.007188452,0.001220703,0.04760742,-0.9963379,1.058755,1.278003,-3.757798,0.9998121,0.6769016,-0.1553499,0.1736162,0.6982321 
T105.872913065366,3,0.04085953,0.00631858,0.0001417147,-0.01928711,0.05322266,-0.9868164,1.034063,1.260016,-3.757798,0.9998943,0.6767771,-0.1519775,0.177537,0.6981091 
T105.943002264015,3,0.01153887,-0.01567192,0.0001417147,-0.01782227,0.04858398,-0.9943848,0.9968591,1.239177,-3.757798,0.9999405,0.6770815,-0.1568068,0.1728183,0.69793 
T106.011558967642,3,0.02253412,0.03808264,-0.02184879,-0.02270508,0.04956055,-0.987793,0.98962,1.231106,-3.757798,0.9999666,0.678218,-0.1563345,0.1724481,0.6970235 
T106.081780369394,3,0.02253412,0.01853553,-0.01329692,-0.01245117,0.04833984,-0.9836426,0.9864635,1.241141,-3.757798,0.9999812,0.6780475,-0.1561968,0.1722726,0.6972635 
T106.152246269397,3,-0.008008247,0.01120536,-0.02062709,-0.03955078,0.04052734,-0.9958496,0.9886113,1.242874,-3.757798,0.9999894,0.6795362,-0.1562394,0.1714064,0.6960171 
T106.223294871859,3,0.1166046,-0.02178039,0.08566032,0.009277344,0.05273438,-1.001465,1.067524,1.338096,-3.757798,0.999994,0.6797763,-0.1590239,0.1732407,0.6946965 
T106.291415969841,3,0.119048,0.01364875,0.1821742,-0.02416992,0.03271484,-0.989502,1.11584,1.395394,-3.757798,0.9999967,0.6763569,-0.1566174,0.1850249,0.6955416 
T106.364219772629,3,0.07140189,-0.04010581,-0.01329692,-0.001953125,0.01464844,-0.9919434,1.151517,1.416547,-3.757798,0.9999981,0.6844519,-0.1596964,0.1810696,0.687922 
T106.434405471198,3,0.0005436148,-0.0205587,-0.02429217,-0.01879883,0.0002441406,-0.9873047,1.160031,1.425435,-3.757798,0.9999989,0.689519,-0.1545255,0.1851742,0.6829321 
T106.501961874776,3,-0.02999875,-0.019337,-0.02551387,-0.02539063,0.003662109,-0.9892578,1.16154,1.427094,-3.757798,0.9999994,0.69378,-0.1578614,0.1806294,0.6790596 
T106.571554171853,3,-0.04465908,-0.01689361,-0.02307048,-0.0246582,0.01586914,-0.9887695,1.157781,1.42437,-3.757798,0.9999996,0.6920479,-0.1594878,0.1783154,0.6810559 
T106.644576574676,3,-0.03732891,-0.008341752,0.01358035,-0.02099609,0.02050781,-0.9873047,1.158409,1.421728,-3.757798,0.9999998,0.6884283,-0.1603698,0.1786984,0.6844083 
T106.713879573159,3,-0.05076755,0.01364875,-0.07560334,-0.01342773,0.01855469,-0.9897461,1.153478,1.411095,-3.757798,0.9999999,0.6874635,-0.1572322,0.1786394,0.6861196 
T106.784092071466,3,-0.03366383,0.009983664,-0.09515046,-0.03198242,0.01611328,-0.9882813,1.10884,1.375341,-3.757798,0.9999999,0.6887461,-0.1552247,0.1762846,0.6858994 
T106.851525771432,3,0.01031717,-0.005898364,-0.03650912,-0.03930664,0.01220703,-0.989502,1.067408,1.349043,-3.757798,0.9999999,0.6912138,-0.1593018,0.170573,0.6839235 
T106.923067773692,3,0.006652089,0.003875192,-0.01574031,-0.02270508,0.01782227,-0.9897461,1.068024,1.351505,-3.757798,0.9999999,0.6914537,-0.1587875,0.170661,0.6837786 
T106.991242269985,3,-0.0190035,-0.001011586,-0.02307048,-0.02612305,0.01464844,-0.9907227,1.067948,1.357389,-3.757798,0.9999999,0.6897222,-0.1552736,0.1736113,0.6855891 
T107.063928666525,3,0.02131242,0.002653498,-0.02551387,-0.02636719,0.01635742,-0.9914551,1.069402,1.360697,-3.757798,0.9999999,0.6904933,-0.1558082,0.1727865,0.6848999 
T107.132589864545,3,0.0249775,-0.003454975,-0.02429217,-0.02368164,0.004150391,-0.9887695,1.072009,1.362447,-3.757798,0.9999999,0.6914582,-0.1552112,0.1731763,0.6839629 
T107.202882762067,3,0.05185478,0.009983664,-0.02307048,-0.02368164,0.006347656,-0.9853516,1.071408,1.371432,-3.757798,0.9999999,0.6938717,-0.1538827,0.1742664,0.6815376 
T107.275331060402,3,0.01520395,0.005096886,-0.0194054,-0.02294922,-0.001953125,-0.9892578,1.073163,1.375238,-3.757798,0.9999999,0.6942944,-0.1537212,0.1744739,0.6810904 
T107.341430361383,3,0.01398225,-0.00223328,-0.01207523,-0.02392578,0.0002441406,-0.9863281,1.076465,1.380407,-3.757798,0.9999999,0.6958986,-0.1533906,0.1750798,0.67937 
T107.416021759622,3,-0.004343163,-0.009563447,-0.02184879,-0.02709961,-0.0007324219,-0.9868164,1.075739,1.384146,-3.757798,0.9999999,0.6956868,-0.1539686,0.1742499,0.6796696 
T107.483550156467,3,-0.003121469,0.01364875,-0.02307048,-0.02319336,-0.004394531,-0.9882813,1.076062,1.383674,-3.757798,0.9999999,0.6964335,-0.1539094,0.1739511,0.6789944 
T107.552511456423,3,-0.02266858,0.003875192,-0.02062709,-0.0222168,-0.004882813,-0.9904785,1.077445,1.384602,-3.757798,0.9999999,0.69709,-0.1525277,0.1750687,0.6783451 
T107.621642257087,3,-0.01411672,0.002653498,-0.02307048,-0.02099609,-0.001708984,-0.9924316,1.078627,1.38698,-3.757798,0.9999999,0.6967435,-0.1521879,0.175374,0.6786983 
T107.704206454568,3,-0.01289502,0.00876197,-0.01451862,-0.01977539,-0.003417969,-0.9858398,1.075286,1.385026,-3.757798,0.9999999,0.6960645,-0.1521316,0.175894,0.6792729 
T107.761816455983,3,0.009095477,0.00876197,-0.02062709,-0.02270508,-0.004394531,-0.9873047,1.076889,1.38593,-3.757798,0.9999999,0.6966,-0.1520521,0.1758898,0.6787427 
T107.833496152423,3,0.04696801,-0.005898364,-0.02184879,-0.02197266,-0.009277344,-0.9868164,1.07797,1.394595,-3.757798,0.9999999,0.6975425,-0.1523784,0.1754165,0.6778233 
T107.904571450315,3,0.01398225,-0.00223328,-0.02429217,-0.02587891,-0.01123047,-0.987793,1.07764,1.398204,-3.757798,0.9999999,0.698983,-0.1521668,0.1752874,0.6764188 
T107.974124751054,3,-0.01533841,0.005096886,-0.02184879,-0.01611328,-0.01318359,-0.987793,1.075555,1.400796,-3.757798,0.9999999,0.6996074,-0.1516794,0.1755867,0.675805 
T108.046384050511,3,-0.05687603,0.01120536,-0.02673556,-0.02075195,-0.01245117,-0.9929199,1.07997,1.399974,-3.757798,0.9999999,0.6995648,-0.1496389,0.1771939,0.6758845 
T108.117044149898,3,-0.02877705,-0.008341752,-0.02551387,-0.01928711,-0.01000977,-0.9873047,1.076275,1.399399,-3.757798,0.9999999,0.6993731,-0.1504873,0.1760367,0.6761967 
T108.183704352938,3,0.01642564,-0.001011586,-0.02307048,-0.02172852,-0.008789063,-0.987793,1.078815,1.398197,-3.757798,0.9999999,0.6986959,-0.1505686,0.1758508,0.6769267 
T108.25412685331,3,0.03108597,-0.008341752,-0.02062709,-0.01660156,-0.01904297,-0.9897461,1.079993,1.403624,-3.757798,0.9999999,0.6995823,-0.1502644,0.1760458,0.6760274 
T108.334902754985,3,-0.004343163,0.003875192,-0.01085353,-0.01660156,-0.01855469,-0.987793,1.079181,1.407501,-3.757798,0.9999999,0.7015146,-0.1486672,0.1779353,0.6738802 
T108.416533357464,3,-0.0190035,-0.02178039,-0.03040065,-0.01953125,-0.01635742,-0.9838867,1.079181,1.410015,-3.757798,0.9999999,0.7013277,-0.1487853,0.1771735,0.6742492 
T108.463302458636,3,-0.01167333,-0.01078514,-0.02673556,-0.02319336,-0.02075195,-0.9938965,1.078935,1.409937,-3.757798,0.9999999,0.7016272,-0.1497581,0.175942,0.6740448 
T108.534759360366,3,0.03108597,0.01609214,-0.02673556,-0.02172852,-0.01733398,-0.9846191,1.08099,1.410433,-3.757798,0.9999999,0.7024119,-0.1500831,0.1752466,0.6733359 
T108.602421860211,3,0.04208123,0.00876197,-0.01451862,-0.02099609,-0.02392578,-0.987793,1.082924,1.416372,-3.757798,0.9999999,0.7022951,-0.149832,0.1757693,0.6733775 
T108.674207161181,3,0.01764734,0.01364875,-0.01085353,-0.02075195,-0.02612305,-0.984375,1.081766,1.421921,-3.757798,0.9999999,0.7039456,-0.1493534,0.1765489,0.6715541 
T108.745075757615,3,0.0005436148,-0.004676669,-0.0194054,-0.02026367,-0.03027344,-0.9887695,1.078685,1.42634,-3.757798,0.9999999,0.7049,-0.1489592,0.1768441,0.6705621 
T108.813837456517,3,0.02375581,0.0002101101,-0.01207523,-0.02490234,-0.03295898,-0.989502,1.083437,1.42974,-3.757798,0.9999999,0.7062023,-0.1490763,0.1767492,0.6691893 
T108.883587355725,3,-0.02633366,0.003875192,-0.01696201,-0.02026367,-0.03515625,-0.9902344,1.078756,1.433067,-3.757798,0.9999999,0.7071983,-0.1492888,0.1763095,0.6682054 
T108.954854953103,3,-0.05931941,-0.008341752,-0.02429217,-0.01513672,-0.03051758,-0.9902344,1.080121,1.428934,-3.757798,0.9999999,0.7068062,-0.1473351,0.1776738,0.6686924 
T109.024132053368,3,-0.08130991,0.009983664,-0.02551387,-0.02026367,-0.0234375,-0.9853516,1.077896,1.422796,-3.757798,0.9999999,0.7048872,-0.1469733,0.1775865,0.6708176 
T109.094978052191,3,-0.08253162,-0.008341752,-0.04383929,-0.01977539,-0.01928711,-0.9892578,1.077646,1.414177,-3.757798,0.9999999,0.7032639,-0.1479425,0.1752604,0.6729167 
T109.164621452801,3,-0.05931941,-0.01200684,-0.03895251,-0.02026367,-0.01757813,-0.9863281,1.07737,1.413628,-3.757798,0.9999999,0.7022188,-0.1475721,0.1744699,0.6742935 
T109.233068156056,3,-0.01045164,-0.005898364,-0.0401742,-0.02416992,-0.01635742,-0.9882813,1.077654,1.415749,-3.757798,0.9999999,0.7019629,-0.1476756,0.1731686,0.6748723 
T109.306184853427,3,0.0457463,0.003875192,-0.02429217,-0.02075195,-0.01831055,-0.9868164,1.075907,1.418959,-3.757798,0.9999999,0.7020714,-0.1479694,0.1724243,0.6748856 
T109.375110152178,3,0.0689585,0.001431804,-0.0413959,-0.01660156,-0.02587891,-0.9848633,1.0747,1.430909,-3.757798,0.9999999,0.7032018,-0.1457326,0.1733375,0.673961 
T109.442261154763,3,0.03352936,0.01487044,-0.01207523,-0.01733398,-0.03637695,-0.9873047,1.075829,1.440275,-3.757798,0.9999999,0.7058977,-0.144114,0.1748604,0.6710913 
T109.511850054376,3,-0.1472814,-0.01811531,-0.03162234,-0.02172852,-0.04101563,-0.9921875,1.074954,1.436433,-3.757798,0.9999999,0.7090261,-0.1434889,0.1742651,0.6680754 
T109.58342405688,3,-0.4930209,0.07839856,-0.4592154,-0.0480957,-0.1677246,-0.982666,1.039266,1.493514,-3.757798,0.9999999,0.7272493,-0.1325324,0.1616044,0.6537797 
T109.653712357394,2.483599,-0.9401611,0.1944595,-0.3663666,0.03686523,0.2290039,-1.115234,0.8937414,1.724877,1.241668,0.9999999,0.7114418,-0.1241703,0.1537162,0.6743913 
T109.722152660601,1.595842,-2.339001,0.2543226,-1.570957,-0.006347656,0.2856445,-1.065186,0.3213181,0.8381528,1.007988,0.7985017,0.6365805,-0.09955057,0.1160282,0.7559051 
T109.793119761162,1.898555,-3.858789,0.09916736,-2.48112,0.0144043,0.513916,-0.9533691,0.1065837,0.05319392,0.7768419,0.5863996,0.5249816,-0.06274913,0.04682446,0.8475048 
T109.863958264701,2.078392,-4.068921,-0.3565246,-1.184902,0.01757813,0.407959,-0.8186035,0.1134492,-0.1345714,0.5101484,0.5064047,0.4105011,-0.0704391,0.01238175,0.9090511 
T109.934485065751,2.37959,-5.765854,-0.1024122,-2.578855,0.2570801,0.6784668,-0.7102051,0.1245642,-0.2278511,0.380774,0.513353,0.3262701,-0.02609417,-0.02307762,0.9446345 
T110.003217267804,1.575736,-3.988289,0.7075712,-0.6632384,0.1311035,0.4365234,-0.1340332,0.1324403,-0.3442527,0.2653856,0.5629641,0.1864783,-0.01180609,0.0303994,0.9819177 
T110.071955266409,0.626477,-1.766026,1.640946,-1.426797,-0.4094238,0.7514648,-0.03833008,0.07844225,-0.4321004,0.2320184,0.385638,-0.03644427,0.001561055,-0.06562684,0.9971773 
T110.14417856466,1.252954,-0.3586345,0.6929109,1.637212,-0.1708984,0.4245605,-0.01855469,0.03415114,-0.5570962,0.2044118,0.2687061,-0.132414,0.0129759,-0.09263031,0.9867713 
T110.214241164736,1,-0.5223415,0.2176717,0.2176033,-0.09716797,0.9355469,-0.1623535,-0.08666705,-0.7721087,0.1226595,0.1947553,-0.2122597,0.07429089,-0.01074814,0.974326 
T110.282785664313,2.547297,-0.2389085,0.1907944,0.9677237,-0.1599121,1.110596,-0.05029297,-0.2053376,-0.9356874,-0.04934265,0.2414943,-0.2663715,0.1214057,0.03518782,0.9555463 
T110.353404666297,1.305706,0.1813544,0.1064975,0.3703151,-0.1472168,1.19751,-0.04101563,-0.3450802,-1.015639,-0.2963806,0.3928922,-0.2764319,0.1784721,0.04849396,0.9430703 
T110.423560569994,0.7980902,-0.09841364,-0.267341,0.0257973,-0.1152344,1.159668,-0.0390625,-0.3311937,-1.163341,-0.4202276,0.2826303,-0.3458453,0.2134031,0.0475293,0.9124642 
T110.492409470491,1.75173,-0.2670074,-0.2050346,0.3361077,0.004394531,0.9995117,-0.03051758,-0.2227543,-1.357054,-0.4023554,0.1980011,-0.3709148,0.2241463,0.01308881,0.9011157 
T110.562514471821,2.884903,0.007873783,0.01120536,0.3177823,-0.05273438,0.9196777,-0.008300781,-0.210209,-1.456561,-0.415107,0.3321021,-0.3055287,0.2481476,0.008255248,0.9192427 
T110.632294471376,2.573584,-0.03610722,-0.03766242,0.01602374,-0.05541992,1.056396,0.05053711,-0.2964192,-1.758744,-0.6162875,0.5733026,-0.216142,0.279562,0.006889679,0.9354572 
T110.703008974902,2.54273,-0.08741839,0.02830908,-0.2344236,-0.09521484,1.019775,0.06396484,-0.3469647,-1.734322,-0.5968349,0.6330341,-0.1954167,0.3098391,0.008030082,0.9304556 
T110.7719733743,2.87035,-0.0837533,0.01731383,-0.2893999,-0.1118164,0.9724121,-0.001464844,-0.3338005,-1.734859,-0.5992258,0.6894169,-0.1710793,0.3389791,-0.007816694,0.9250752 
T110.843383374624,3,-0.09963533,-0.00223328,-0.08293351,-0.003417969,0.970459,0.02270508,-0.2847381,-1.722468,-0.598439,0.7987535,-0.1108024,0.3634681,-0.009582392,0.9249443 
T110.913151475601,2.789893,-0.06909297,-0.001011586,-0.0633864,0.0534668,1.061035,-0.01757813,-0.2601065,-1.748388,-0.606204,0.8867989,-0.05910108,0.3763814,0.02844642,0.92414 
T110.982427272014,1.977972,-0.001899775,-0.007120058,0.1895044,-0.2214355,0.7663574,-0.05419922,-0.2455844,-1.782617,-0.6102855,0.8458499,-0.06942559,0.392095,-0.003908394,0.9172929 
T111.054805572145,1.278863,-0.0642062,0.1040541,0.3837538,-0.1242676,0.8110352,-0.01416016,-0.2630802,-1.606127,-0.7087897,0.6271939,-0.1912725,0.4361241,-0.06574666,0.8768625 
T111.123628969304,1.941102,0.0689585,-0.04987936,0.2004996,0.1411133,1.00293,0.08007813,-0.2927174,-3.757797,-0.8101479,0.4384865,-0.2297398,0.4568325,-0.04814132,0.8580245 
T111.192912566476,2.91404,-0.100857,0.01242705,0.02335391,-0.00390625,1.019531,-0.005126953,-0.2946389,-3.757798,-0.8277392,0.4898111,-0.2034883,0.4725085,-0.01075798,0.8574454 
T111.264329965226,2.892967,-0.04588077,-0.02788886,-0.05849962,-0.009765625,1.017578,0.0078125,-0.2822277,-3.757798,-0.824797,0.6859922,-0.1299297,0.488788,-0.01624316,0.8625199 
T111.334010864608,2.93876,-0.02266858,-0.009563447,-0.1159193,-0.03198242,1.001465,0.02001953,-0.2641752,-3.757798,-0.8224644,0.7939304,-0.09488431,0.5011787,-0.006436659,0.860102 
T111.403902064078,2.995934,-0.006786553,-0.05110106,-0.1721172,-0.03027344,1.010498,0.01147461,-0.244417,-3.757798,-0.8443646,0.8714316,-0.07248346,0.5082068,-0.001120684,0.8581787 
T111.474766063504,2.981507,-0.006786553,-0.004676669,-0.1672304,0.009033203,1.012451,0.01416016,-0.2123925,-3.757798,-0.8516958,0.9258189,-0.0484089,0.5136248,0.01017226,0.8565878 
T111.544065865688,2.849941,0.002987003,-0.00223328,-0.1818908,-0.05102539,1.041016,0.01196289,-0.1961575,-3.757798,-0.8831491,0.9518541,-0.0382343,0.5169203,0.01654064,0.8550195 
T111.612698565237,2.741328,-0.02755536,-0.004676669,0.006250188,-0.06713867,1.006348,0,-0.1893568,-3.757798,-0.8932,0.9118013,-0.06082571,0.5217724,-0.007972973,0.8508762 
T111.68445156794,2.982617,-0.03122044,-0.003454975,-0.01207523,-0.02124023,1.013916,0.02050781,-0.1892873,-3.757798,-0.895396,0.8983569,-0.06448478,0.5284858,-0.008701689,0.8464447 
