T132.600118734874,1.629045,-0.02511197,-0.1915959,-0.5141916,0.09594727,0.8740234,0.03125,-0.1330463,-0.2843696,0.2536014,0.4649206,0.02853923,0.3842331,-0.0193273,0.9225925 
T132.670987934805,2.438633,0.191128,-0.5104582,-0.05361284,0.04125977,0.9589844,-0.01269531,-0.1207227,-0.2827508,0.2613977,0.4163976,0.03249861,0.3300523,-0.02650819,0.9430305 
T132.739573636092,2.966812,0.1227131,-0.4970195,0.06366982,0.2182617,0.9946289,0.001953125,-0.1021808,-0.2807288,0.2682329,0.563526,0.02967907,0.2913553,0.004253037,0.9561449 
T132.810336337425,2.897201,0.3694953,-0.4738074,0.01235866,0.07006836,0.9318848,-0.109375,-0.09466998,-0.2732419,0.2798296,0.7394176,0.04068828,0.2628512,0.06113832,0.9620374 
T132.887655236758,2.671713,-0.2352434,-0.355303,-0.4225646,0.2382813,0.8417969,-0.1408691,-0.07740768,-0.2681168,0.2887506,0.8234324,0.0720508,0.2345509,0.05678454,0.9677655 
T132.956595138647,2.210857,0.235109,-0.2380203,-0.340711,0.03076172,1.073242,-0.1125488,-0.06465571,-0.2696,0.2888145,0.7789934,0.077688,0.2128743,0.06668316,0.9717008 
T133.021013439633,1.820459,-0.06542788,-0.1182943,-0.04750437,0.121582,1.152344,-0.1276855,-0.05861115,-0.2684153,0.2927307,0.6730007,0.05476175,0.1782635,0.01882764,0.9822773 
T133.090472140349,1.716454,-0.1717153,-0.3039918,-0.4421117,0.09228516,1.002441,-0.1604004,-0.05055158,-0.2727014,0.2923846,0.508098,0.06067189,0.1455383,0.01057657,0.9874339 
T133.159605742432,2.879217,-0.2731159,-0.2135864,-0.005966757,0.2385254,0.9829102,-0.1425781,-0.04087497,-0.2767806,0.2919415,0.4943787,0.06508624,0.1168309,0.0234729,0.9907388 
T133.230109342374,2.752469,0.07018019,-0.2587891,-0.1000372,-0.04174805,0.9033203,-0.1103516,-0.03713473,-0.2805563,0.2942161,0.6797535,0.06408772,0.09916791,0.05694273,0.9913708 
T133.29985164199,2.267697,0.2913069,-0.107299,0.3251124,0.09790039,1.104736,-0.1154785,-0.03611917,-0.273793,0.3007873,0.7341181,0.05481721,0.07757454,0.02017893,0.9952738 
T133.370413542725,1.980475,-0.1973709,0.1419266,-0.1916643,0.1660156,1.033936,-0.1262207,-0.03614774,-0.270065,0.3013294,0.631574,0.05789826,0.07471342,0.04512063,0.9944997 
T133.439680540003,1.641932,0.1324866,0.04785619,-0.1623436,1.123535,1.158447,-0.404541,-0.04146208,-0.2707024,0.3011626,0.5740827,0.08789811,0.06991818,0.1336203,0.9846476 
T133.511029140092,0,0.4574573,0.4119211,-0.5080832,-0.05908203,1.999756,-0.1606445,-0.0338116,-0.2749675,0.3009587,0.3978088,0.07951286,0.043771,0.1167418,0.9890061 
T133.580046937801,0.9391056,-0.3061017,0.01975722,-0.3419327,0.02856445,1.022461,-0.06958008,-0.03527329,-0.2822522,0.2947912,0.2237675,0.03799827,0.001697211,0.04161333,0.9984095 
T133.651118935086,2.878211,-0.2718942,-0.1085207,-0.04750437,0.04125977,1.005859,-0.03979492,-0.02857601,-0.2916481,0.2897466,0.2422336,0.02724962,-0.006419435,0.03713678,0.998918 
T133.721632235684,3,-0.1717153,0.1859077,-0.07560334,-0.015625,1.001465,-0.02978516,-0.02652852,-0.2956219,0.2860746,0.5487957,0.01918937,-0.002496378,0.03478438,0.9992075 
T133.791644633748,2.951961,-0.3537478,-0.003454975,-0.1269145,0.02441406,1.02124,-0.03125,-0.0275429,-0.3005758,0.2823082,0.7461976,0.01462026,-0.003167802,0.02780241,0.9995015 
T133.860596635379,2.897698,-0.2999932,0.1003891,-0.324829,-0.02319336,1.008545,0.07446289,-0.02431028,-0.3082245,0.2764111,0.8355225,-0.001213483,0.0003107007,0.03017914,0.9995437 
T133.931939237751,2.967357,-0.03122044,0.00876197,0.0001417147,-0.01757813,1.016357,-0.05004883,-0.02293185,-0.3129497,0.2727723,0.8849322,-0.01495485,-0.0003748758,0.01833885,0.9997199 
T134.000280537643,2.959608,0.07018019,-0.08408681,0.1699572,0.05151367,1.007813,-0.0222168,-0.02296408,-0.3144684,0.2716725,0.9235073,0.01814999,-0.002303972,0.03034123,0.9993722 
T134.077941634692,2.950177,-0.1167391,-0.1195159,-0.09026367,0.04956055,1.020996,0.02294922,-0.02476952,-0.3169329,0.2691905,0.9486032,0.002871678,-0.00682513,0.05197562,0.9986209 
T134.142164037563,2.900353,-0.06909297,0.1113843,-0.2197633,-0.1313477,0.9626465,0.06225586,-0.01310253,-0.3108624,0.275885,0.9485812,-0.01690615,-0.00446911,0.02284841,0.999586 
T134.211859040894,3,-0.02999875,-0.00223328,-0.05972131,-0.05932617,1.007324,-0.005371094,-0.0129208,-0.3116411,0.2752854,0.9505931,-0.01893424,-0.004130395,-0.02450064,0.999512 
T134.281250440516,2.97371,-0.02144689,0.04174772,-0.02429217,-0.06616211,1.014404,0.005126953,-0.01264489,-0.3119428,0.2751437,0.9722086,0.001060544,-0.001000685,-0.002366622,0.9999961 
T134.350283742882,2.930505,-0.03244213,-0.01689361,-0.01574031,-0.05566406,1.012451,0.02246094,-0.01249515,-0.3123122,0.2750382,0.972409,-0.0050649,-0.001717779,-0.002518754,0.9999825 
T134.420357742347,2.935323,-0.02389028,-0.005898364,-0.02673556,-0.06030273,1.011475,0.0949707,-0.01222351,-0.312632,0.2749313,0.9659739,-0.02204414,-0.002728948,9.613426E-06,0.9997533 
T134.489667744376,2.827738,-0.02633366,-0.01200684,0.002585104,-0.04785156,1.029297,0.1223145,-0.01160555,-0.3135637,0.2749708,0.9599333,-0.04868304,-0.004488911,0.0006714899,0.998804 
T134.56138854567,2.735821,-0.02266858,0.002653498,-0.005966757,-0.07958984,1.017578,-0.01220703,-0.01129315,-0.3140195,0.2748685,0.9163138,-0.03455979,-0.003549939,-5.976559E-06,0.9993964 
T134.630928845145,2.899206,-0.01411672,0.03075247,-0.008410146,-0.06298828,1.011719,-0.002441406,-0.01126884,-0.3143107,0.2750716,0.8896585,0.003610424,-9.681102E-05,-0.007122582,0.9999681 
T134.700627648272,2.912645,-0.02755536,0.02708739,-0.005966757,-0.04589844,1.022949,-0.03198242,-0.01134139,-0.3147666,0.2751196,0.9136111,0.00524995,0.001459229,-0.000299993,0.9999851 
T134.770177648403,2.864941,-0.01656011,0.03319586,-0.01696201,-0.07958984,1.01123,-0.03027344,-0.01153438,-0.3151864,0.2753478,0.9193618,0.01378199,0.0032547,2.575726E-05,0.9998997 
T134.840431951918,2.961525,-0.02022519,-0.005898364,-0.02917895,-0.06665039,1.007324,0.002685547,-0.01164967,-0.3155662,0.2755898,0.9223325,0.00842453,0.002851819,-0.008459895,0.9999247 
T134.910466955043,3,-0.02022519,-0.009563447,-0.02673556,-0.109375,0.9941406,-0.05395508,-0.01188961,-0.3163066,0.2761762,0.9483375,0.007386376,0.002859591,-0.01166002,0.9999007 
T134.981804952957,2.903442,-0.01656011,0.02708739,-0.002301674,-0.06640625,1.031982,0.006835938,-0.01171924,-0.3166637,0.2766247,0.9709398,0.0159005,0.004479942,-0.01850098,0.9996924 
T135.050209351815,2.790476,-0.02266858,-0.02666717,-0.004745063,-0.04101563,1.013184,-0.01342773,-0.01179758,-0.3172452,0.2770634,0.9406282,-0.0002841234,0.003175732,-0.0005552286,0.9999948 
T135.11982805375,2.903044,-0.02633366,0.02953077,-0.03162234,-0.06079102,1.022705,0.0559082,-0.01146581,-0.3178216,0.2776695,0.9202297,-0.00477385,0.003835682,0.004244038,0.9999723 
T135.190021053888,2.870347,-0.01167333,-0.005898364,0.005028493,-0.08081055,1.006592,0.03222656,-0.0115,-0.317968,0.2779645,0.9196728,-0.02203191,0.00240648,-0.004369322,0.9997448 
T135.260611356236,2.936312,-0.01533841,0.01853553,-0.03284403,0.01025391,1.025146,0.008544922,-0.01143002,-0.3182844,0.2782729,0.927935,-0.01147315,0.003463265,0.002900559,0.999924 
T135.33039725665,2.833479,-0.02144689,-0.01322853,-0.0181837,-0.03833008,1.019287,-0.04858398,-0.01230251,-0.3197648,0.2791428,0.9314682,0.004498695,0.003407852,0.02361316,0.9997053 
T135.401518457569,2.859313,-0.008008247,0.02953077,-0.03528742,-0.09814453,1.016113,0.06396484,-0.01208191,-0.3208502,0.2815766,0.9167998,0.004595141,0.003272813,0.0003226974,0.999984 
T135.470698260702,2.897247,-0.03122044,-0.0413275,-0.0181837,-0.04858398,0.9924316,-0.15625,-0.01081151,-0.3214603,0.2832287,0.912062,0.004095524,0.001647456,-0.01125489,0.9999269 
T135.542260662653,2.991158,-0.02022519,-0.007120058,-0.01085353,-0.04711914,1.008545,0.07202148,-0.01095257,-0.3219871,0.2826357,0.9294214,0.03699166,0.003984916,0.003343726,0.999302 
T135.610828065313,2.854805,-0.02999875,0.009983664,-0.002301674,-0.04077148,1.009766,0.253418,-0.01132648,-0.3220091,0.2826749,0.9562573,-0.06236622,-0.0008920609,0.005774288,0.9980362 
T135.680206068791,2.698566,-0.02999875,-0.02911056,-0.02062709,-0.04052734,1.020752,-0.009765625,-0.01028804,-0.3223559,0.2850486,0.9156411,-0.07402238,-0.003198704,0.007777273,0.9972212 
T135.757915065624,2.907177,-0.004343163,-0.01689361,-0.02429217,-0.06176758,0.9963379,-0.1398926,-0.01222732,-0.3229238,0.2854187,0.8813879,0.02298696,0.0003232414,0.004943671,0.9997235 
T135.821880565025,2.961467,-0.02266858,-0.02544547,-0.01696201,-0.03759766,1.013184,0.1081543,-0.01213795,-0.3227918,0.2846011,0.9141819,0.0260315,-0.0003079046,0.001535919,0.99966 
T135.890188761987,2.892235,-0.006786553,0.0002101101,-0.005966757,-0.08349609,1.01123,-0.078125,-0.011978,-0.3226391,0.2843122,0.9342624,-0.02113535,-0.002096059,0.001994988,0.9997724 
T135.959628262557,2.896188,-0.0190035,0.00876197,-0.03650912,-0.05004883,1.015869,0.08447266,-0.0126967,-0.3229282,0.2843361,0.933416,0.01092833,0.0008270652,-0.006778924,0.999917 
T136.03024686221,2.902262,-0.01045164,-0.003454975,-0.008410146,-0.06347656,1.01123,-0.00390625,-0.01179475,-0.3240122,0.2836126,0.9309113,-0.0252982,-0.0005007254,0.001038757,0.9996793 
T136.100088358857,2.950856,-0.02755536,-0.01078514,-0.02307048,-0.05371094,1.014404,0.002929688,-0.01165141,-0.3239764,0.283899,0.9378757,0.0005834231,0.001255705,-0.001336782,0.9999982 
T136.171244458295,2.929702,-0.01045164,-0.01322853,-0.005966757,-0.05957031,1.01416,0.00390625,-0.01159625,-0.3239615,0.2840505,0.9491361,-0.001614628,0.0009203894,0.0007295213,0.999998 
T136.241391756572,2.921964,-0.0190035,0.003875192,-0.02429217,-0.06054688,1.015869,0.003417969,-0.01152609,-0.3239316,0.2840213,0.9510694,-0.001864655,0.001267402,-0.001207054,0.9999967 
T136.310485453345,2.908127,-0.008008247,0.003875192,-0.01329692,-0.05517578,1.016113,0.002441406,-0.01167201,-0.32396,0.2842647,0.9488695,-0.001567908,0.001647534,-0.0006808761,0.9999972 
T136.379882850684,2.930445,-0.02022519,0.009983664,-0.01329692,-0.05761719,1.010498,0.006835938,-0.01176089,-0.3239894,0.2845007,0.9448947,-0.001957853,0.001903903,0.0005642249,0.9999961 
T136.449885451235,2.959581,-0.01533841,0.00631858,-0.0194054,-0.05273438,1.014404,0.003417969,-0.01178819,-0.3238198,0.2847686,0.9525143,-0.002787886,0.001982877,0.0005437764,0.999994 
T136.520935551263,2.929754,-0.0177818,0.01975722,-0.01574031,-0.06103516,1.01416,-0.003662109,-0.01196349,-0.3238357,0.2849197,0.9592065,-0.0006053207,0.00235889,0.0008544908,0.9999967 
T136.591421947815,2.920464,-0.01289502,0.005096886,-0.005966757,-0.05566406,1.016357,0.0002441406,-0.01195845,-0.3238785,0.2850064,0.9566609,0.001008432,0.002166982,-0.0008860716,0.9999968 
T136.660879344679,2.917336,-0.02144689,-0.001011586,-0.01207523,-0.05908203,1.013184,0.0007324219,-0.01209925,-0.3237794,0.2850302,0.9515135,-0.0002674956,0.001674957,0.0002394591,0.9999986 
T136.73081444297,2.94633,-0.01656011,-0.005898364,-0.02307048,-0.05322266,1.012207,0.002197266,-0.01211808,-0.3236446,0.2850315,0.9508811,-0.0006231261,0.001216782,4.796813E-05,0.9999991 
T136.799665943719,2.944704,-0.02022519,0.0002101101,-0.01207523,-0.0546875,1.015137,0.0004882813,-0.01222217,-0.3234266,0.2852592,0.957707,-0.0007766353,0.0009982242,0.001689339,0.9999978 
T136.871487447061,2.922967,-0.01656011,-0.003454975,-0.02795726,-0.05761719,1.014404,0.001708984,-0.0123358,-0.3233223,0.2852883,0.9582708,-0.0004251323,0.0009442669,0.000844683,0.9999991 
T136.941180744208,2.929889,-0.01045164,-0.003454975,-0.02062709,-0.05566406,1.013916,0.002685547,-0.01243282,-0.323216,0.2853,0.954717,-0.0009555531,0.0008447336,0.0002069311,0.9999992 
T137.011315644719,2.946153,-0.01656011,-0.004676669,-0.02184879,-0.06079102,1.010742,0.0009765625,-0.01259608,-0.3231801,0.2853666,0.9547055,-0.0009855222,0.0007625339,-2.402783E-05,0.9999992 
T137.088003748097,2.953776,-0.01411672,-0.007120058,-0.02917895,-0.05566406,1.014893,-0.0004882813,-0.01253728,-0.323154,0.2853312,0.9608449,-0.0002070733,0.000678596,-0.0008568066,0.9999994 
T137.151226744987,2.92605,-0.0190035,-0.003454975,-0.0181837,-0.05932617,1.013916,-0.001708984,-0.01241592,-0.3230844,0.2851968,0.9620772,0.0004465958,0.0007393638,0.0002353316,0.9999996 
T137.2196735451,2.93025,-0.02389028,0.01242705,-0.02551387,-0.05493164,1.014648,-0.0004882813,-0.01247208,-0.3231571,0.2853462,0.9578641,0.0006058211,0.001218628,-0.0002331647,0.999999 
T137.290240847506,2.925331,-0.0190035,-0.009563447,-0.02184879,-0.05957031,1.014648,0.002441406,-0.01247173,-0.323135,0.2853998,0.955877,-0.0002194679,0.0008846355,0.0004287968,0.9999995 
T137.361227647401,2.928664,-0.02022519,0.01364875,-0.01696201,-0.05712891,1.013428,-0.0004882813,-0.01252902,-0.3231275,0.2854768,0.9535016,-0.0007068818,0.001363844,-0.0006425038,0.9999986 
T137.430304848589,2.937497,-0.02999875,-0.003454975,-0.0194054,-0.05761719,1.013916,0.0007324219,-0.01259255,-0.3229613,0.285523,0.9541729,4.335319E-05,0.001154054,1.099869E-05,0.9999993 
T137.501357951202,2.946326,-0.01167333,-0.003454975,-0.0181837,-0.05639648,1.010742,0,-0.0124729,-0.3229802,0.2855173,0.955846,-0.0002083204,0.0008337757,4.398532E-05,0.9999997 
T137.571263150312,2.961751,-0.0190035,-0.004676669,-0.01451862,-0.05957031,1.013184,0.0007324219,-0.01248411,-0.3230306,0.2856747,0.9617732,-8.110038E-05,0.0007858836,-9.958376E-05,0.9999997 
T137.640055947937,2.932571,-0.02144689,-0.004676669,-0.02307048,-0.05712891,1.015381,0.002685547,-0.01241582,-0.3228901,0.2855916,0.9656917,-0.000614224,0.0007142159,-0.0006598608,0.9999993 
T137.719804347493,2.928038,-0.02144689,0.005096886,-0.02062709,-0.05615234,1.012451,0.002441406,-0.012728,-0.3229266,0.2855749,0.9599174,-0.001210335,0.001032945,0.0002717038,0.9999987 
T137.7822829457,2.931731,-0.02266858,-0.00223328,-0.0181837,-0.0546875,1.017578,0.0009765625,-0.01260971,-0.3228361,0.2857238,0.9586595,-0.0008935306,0.0009805589,0.0008184409,0.9999988 
T137.849613246508,2.901347,-0.02389028,-0.001011586,-0.01696201,-0.05834961,1.014893,0.001220703,-0.01254825,-0.3227567,0.2856087,0.9537905,-0.0004728585,0.0009573197,0.0007724991,0.9999992 
T137.920464043505,2.927996,-0.0190035,-0.007120058,-0.02184879,-0.05834961,1.013184,0.0007324219,-0.01256898,-0.3228169,0.2855833,0.9473068,-0.0004699315,0.000760282,-0.0004324836,0.9999995 
T137.990319942124,2.932803,-0.003121469,0.003875192,-0.01574031,-0.05859375,1.015381,-0.002929688,-0.0125283,-0.322778,0.2857205,0.9507227,0.0002539451,0.0009803692,-0.0005113174,0.9999994 
T138.062322643586,2.914424,-0.02022519,-0.007120058,-0.0181837,-0.05737305,1.015625,-0.001708984,-0.0125905,-0.322679,0.2856281,0.9514626,0.001213817,0.0008701415,-0.000353051,0.9999988 
T138.132687342353,2.904104,-0.02144689,-0.005898364,-0.01696201,-0.05371094,1.018066,-0.0009765625,-0.01261962,-0.3227434,0.2856929,0.947983,0.0007199427,0.0007454699,0.0006244602,0.9999993 
T138.202668544836,2.903141,-0.0177818,-0.005898364,-0.01574031,-0.06079102,1.013428,-0.0002441406,-0.01254015,-0.3226619,0.2857827,0.9417763,0.0003845905,0.0005899064,0.0006830019,0.9999995 
T138.270725642331,2.93222,-0.01167333,0.0002101101,-0.0181837,-0.05615234,1.014893,-0.001708984,-0.01256232,-0.3226258,0.2857496,0.9421937,0.0003786494,0.000709094,-0.0008572332,0.9999993 
T138.340539244004,2.920962,-0.02144689,-0.001011586,-0.0194054,-0.05493164,1.015381,0.001708984,-0.01248166,-0.3228183,0.2857826,0.947159,0.0002990595,0.0008434866,0.0007549107,0.9999993 
T138.410376344807,2.921373,-0.02511197,0.002653498,-0.009631841,-0.05981445,1.01416,0.0004882813,-0.01263658,-0.3227344,0.2858045,0.9472548,-0.0005836682,0.001015775,0.0004212232,0.9999992 
T138.481489648111,2.930878,-0.01167333,0.001431804,-0.02184879,-0.05981445,1.013672,-0.0002441406,-0.01259739,-0.3228337,0.2857561,0.948312,-9.588641E-05,0.001024003,-0.001139993,0.9999988 
T138.553307850845,2.938949,-0.02144689,-0.00223328,-0.02184879,-0.05859375,1.012695,0.002685547,-0.012646,-0.3227858,0.2857407,0.951315,-0.0003124705,0.0009240205,-0.0009980785,0.999999 
T138.623701547273,2.935602,-0.01656011,-0.007120058,-0.02184879,-0.05859375,1.015625,0.001220703,-0.01265362,-0.3228959,0.285859,0.9556708,-0.0009888251,0.0007056951,-0.0005943988,0.9999991 
T138.690605049022,2.919819,-0.02511197,-0.00223328,-0.01451862,-0.05517578,1.013916,-0.0002441406,-0.0127666,-0.3229768,0.2859989,0.9545813,-0.0002986357,0.0007415841,-4.520873E-06,0.9999997 
T138.763043147512,2.933257,-0.02511197,-0.009563447,-0.008410146,-0.05419922,1.014404,0.002197266,-0.01283036,-0.322867,0.2859559,0.9526118,-0.0002071714,0.0004671059,0.001213061,0.9999992 
T138.831678544171,2.916504,-0.02389028,0.009983664,-0.02307048,-0.05688477,1.017578,0.0004882813,-0.01293297,-0.3227389,0.2858016,0.9538089,-0.0007316165,0.0009637511,0.001135104,0.9999986 
T138.901297640987,2.89642,-0.01656011,-0.001011586,-0.0194054,-0.05419922,1.016113,0.002685547,-0.01290623,-0.3227938,0.2858149,0.9478608,-0.0005499306,0.001101423,0.000750832,0.999999 
T138.970837240107,2.91486,-0.003121469,0.007540276,-0.02551387,-0.05541992,1.014648,-0.001953125,-0.01303225,-0.3229032,0.2858915,0.942017,-0.0005148539,0.001134409,0.001345867,0.9999983 
T139.04095934052,2.92913,-0.005564857,-0.00223328,-0.0181837,-0.05908203,1.013672,0.0004882813,-0.01298931,-0.322941,0.2859499,0.9438112,0.0005565864,0.0008708123,0.000398588,0.9999994 
T139.11120433826,2.934763,-0.01411672,-0.008341752,-0.02795726,-0.05712891,1.013916,-0.0009765625,-0.01314528,-0.3229459,0.2858377,0.9484692,5.47521E-05,0.0003775645,-0.0004621182,0.9999998 
T139.181558837183,2.938465,-0.0190035,-0.00223328,-0.005966757,-0.05761719,1.012695,-0.001708984,-0.01298075,-0.3229556,0.2858624,0.9521071,0.0006275786,0.0004509469,5.492685E-05,0.9999997 
T139.251121436246,2.94681,-0.02511197,0.003875192,-0.02062709,-0.0625,1.012695,0.003662109,-0.01291737,-0.3228033,0.2859773,0.9560745,1.600001E-05,0.0006739832,-0.0008945536,0.9999994 
T139.320731637068,2.93657,-0.02266858,-0.005898364,-0.02429217,-0.05883789,1.014893,-0.002685547,-0.01266527,-0.3227193,0.2858509,0.9597231,-0.0006639636,0.0004673872,-0.001866136,0.999998 
T139.391805534251,2.919884,-0.005564857,-0.008341752,-0.02184879,-0.05859375,1.015137,0.002197266,-0.0125687,-0.3228052,0.2857955,0.9577547,0.0005741514,0.0002666893,-0.0006481183,0.9999996 
T139.464293134399,2.932426,-0.01289502,0.01120536,-0.0194054,-0.05541992,1.011719,-0.001220703,-0.01253895,-0.3227635,0.2858585,0.9530337,-0.0004430358,0.0006212067,-9.129726E-05,0.9999998 
T139.533433732577,2.946753,-0.02022519,0.001431804,-0.01696201,-0.05444336,1.015381,0,-0.01246867,-0.3227122,0.2859546,0.9564412,0.0004392575,0.0007171041,0.001046952,0.9999991 
T139.600807336159,2.922158,-0.02144689,0.001431804,-0.01574031,-0.05737305,1.01416,0.0004882813,-0.0126407,-0.3227091,0.2859323,0.957752,-2.372748E-05,0.0007208411,0.0009737315,0.9999993 
T139.670080137439,2.937212,-0.01411672,-0.001011586,-0.0181837,-0.05834961,1.012451,0.002197266,-0.01266522,-0.3228048,0.2858674,0.9545134,-0.0004460156,0.0005900066,-0.000136742,0.9999998 
T139.73922333587,2.946336,-0.01411672,0.009983664,-0.01329692,-0.05908203,1.013428,0.001220703,-0.01257558,-0.3229454,0.2856777,0.9573694,-0.0008549926,0.0008533157,-0.0006065738,0.9999991 
T139.821041037329,2.941582,-0.01656011,-0.00223328,-0.01574031,-0.05712891,1.012695,0.001220703,-0.01260013,-0.3229199,0.2857504,0.9598437,-0.0005351743,0.0007328646,-0.0005241136,0.9999995 
T139.881286737509,2.939332,-0.0190035,0.005096886,-0.01329692,-0.05810547,1.014893,-0.0004882813,-0.01268195,-0.3228468,0.2857173,0.9610908,-0.000267897,0.0008184471,-5.288242E-05,0.9999997 
T139.952824537642,2.908501,-0.02266858,-0.005898364,-0.01574031,-0.05883789,1.018066,-0.0004882813,-0.0126424,-0.3228312,0.2857002,0.9591311,0.0002833436,0.0005446764,-0.0003965853,0.9999998 
T140.020915840752,2.893485,-0.02022519,-0.01567192,-0.02917895,-0.05908203,1.015381,0,-0.01254394,-0.322745,0.2857553,0.9486607,0.0002246173,0.0001430553,-0.0006391565,0.9999998 
T140.091127743013,2.917802,-0.01411672,-0.01200684,-0.0194054,-0.05883789,1.014648,0.0004882813,-0.01261001,-0.3227565,0.2856593,0.9423242,3.174413E-06,-0.0001535734,-0.0007168602,0.9999998 
T140.161202345975,2.920525,-0.02389028,-0.005898364,-0.0194054,-0.0559082,1.015625,0.0004882813,-0.01279915,-0.3227912,0.2855977,0.9443948,-0.0001480213,-0.0002028406,-0.0001839678,1 
T140.231390346773,2.917212,-0.02144689,-0.003454975,-0.0194054,-0.05908203,1.014648,0.002929688,-0.01273717,-0.3229199,0.2857963,0.9453236,-0.0005364232,2.902209E-05,0.0002456204,0.9999999 
T140.301374447532,2.928332,-0.02022519,-0.01689361,-0.0181837,-0.05932617,1.013428,0.004882813,-0.01286957,-0.3229585,0.2857924,0.9459445,-0.001586736,-0.0002513453,-0.0007793351,0.9999985 
T140.370668445714,2.942303,-0.02266858,-0.005898364,-0.01574031,-0.05737305,1.012451,-0.0004882813,-0.01289488,-0.3230329,0.2858048,0.9497197,-0.001371783,-8.983878E-05,-0.0006099685,0.9999989 
