T146.095458973199,3,-0.04169765,0.007258104,-0.02680396,-0.01586914,0.03515625,-0.9914551,1.038036,1.524579,-3.757798,0.9999999,0.6283748,0.3002054,-0.2654352,0.6667578 
T146.165578376502,3,-0.05024952,0.003593021,-0.03169073,-0.01318359,0.03466797,-0.9902344,1.040196,1.525267,-3.757798,0.9999999,0.6288992,0.300769,-0.2653076,0.6660599 
T146.234437774867,3,-0.04291935,0.01214488,-0.02436057,-0.01806641,0.03393555,-0.9941406,1.037694,1.521565,-3.757798,0.9999999,0.6290992,0.3007901,-0.2653841,0.6658309 
T146.304957676679,3,-0.04902782,0.004814715,-0.03535581,-0.01391602,0.02783203,-0.9897461,1.035732,1.519229,-3.757798,0.9999999,0.6295578,0.3001527,-0.2666794,0.6651672 
T146.37523657456,3,-0.03558918,-0.002515452,-0.03413412,-0.01660156,0.03857422,-0.9916992,1.037309,1.519642,-3.757798,0.9999999,0.6298338,0.3009494,-0.2663913,0.6646613 
T146.444648873061,3,-0.0319241,0.00603641,-0.02069548,-0.015625,0.03491211,-0.9916992,1.036264,1.519973,-3.757798,0.9999999,0.6276921,0.3011925,-0.2658921,0.6667736 
T146.516006875783,3,-0.01482038,-0.001293757,-0.04512937,-0.01293945,0.03515625,-0.9887695,1.037573,1.524059,-3.757798,0.9999999,0.6284463,0.3018963,-0.2662482,0.6656018 
T146.585034172982,3,0.004726734,0.02069674,-0.04635107,-0.0144043,0.04003906,-0.9899902,1.039707,1.527833,-3.757798,0.9999999,0.6277652,0.3030808,-0.2660525,0.6657845 
T146.653813470155,3,0.02305215,0.0084798,-0.04757276,-0.01855469,0.03173828,-0.9904785,1.041779,1.533847,-3.757798,0.9999999,0.6270366,0.3029188,-0.2672774,0.6660541 
T146.725499372929,3,0.004726734,0.00603641,-0.03046904,-0.01342773,0.02294922,-0.9897461,1.048086,1.539548,-3.757798,0.9999999,0.6296285,0.3016396,-0.2691217,0.6634418 
T146.79529947415,3,-0.01604207,0.0084798,-0.04390768,-0.02001953,0.02685547,-0.9897461,1.04663,1.544383,-3.757798,0.9999999,0.6310836,0.3019156,-0.2699087,0.6616114 
T146.863767873496,3,-0.1088908,0.02069674,-0.02680396,-0.02026367,0.01367188,-0.9990234,1.038452,1.541839,-3.757798,0.9999999,0.6310201,0.30036,-0.2717697,0.6616183 
T146.933756571263,3,-0.6501015,0.08178146,-0.02680396,-0.01074219,0.03173828,-0.9960938,1.028083,1.495768,-3.757798,0.9999999,0.6322148,0.3013867,-0.2716014,0.660078 
T147.005347173661,3,-1.435651,0.3200119,-1.766497,-0.03051758,0.1115723,-0.9973145,0.8774232,1.357491,-3.757798,0.9999999,0.5989098,0.3478014,-0.3050984,0.6536486 
T147.074988473207,3,-2.19188,0.6730816,-1.58813,0.03417969,0.1657715,-0.9736328,0.5834879,1.209005,-1.902048,0.9999999,0.5569633,0.3980889,-0.3227384,0.6535726 
T147.144088570029,2.902394,-3.369593,0.4763888,-3.182441,-0.1154785,0.5720215,-0.7946777,0.1652295,1.108929,1.537858,0.9999999,0.452967,0.4981669,-0.3405149,0.6562775 
T147.213682267815,2.71821,-3.905917,0.6987371,-1.11289,-0.05615234,0.6108398,-0.8093262,-0.04663806,0.7943796,1.364093,0.956521,0.3237205,0.5418306,-0.3093735,0.7112754 
T147.284933764488,2.738588,-3.562621,0.9455194,-0.8135751,-0.03344727,0.8837891,-0.510498,-0.2965303,0.6446881,1.098945,0.8988829,0.3045798,0.5709999,-0.2658376,0.7145075 
T147.354030568153,2.78292,-2.089257,0.471502,-0.2882466,-0.05541992,0.9621582,-0.3344727,-0.4577183,0.6240543,0.8879857,0.8699437,0.2276103,0.5832916,-0.1581736,0.7635088 
T147.424904469401,2.364527,-1.494292,0.4409596,-0.2540391,-0.4975586,1.031982,-0.08178711,-0.5761729,0.5103337,0.8766541,0.8732541,0.1115939,0.5640044,-0.1302848,0.8077572 
T147.494395967573,1.865065,-1.033713,0.3578844,-0.1660771,-0.0546875,1.000732,-0.170166,-0.6354056,0.2231073,0.8861611,0.7028328,0.1262199,0.5077693,-0.129147,0.8423538 
T147.565238367766,2.899534,-0.935978,-0.04893984,-0.02313887,0.01635742,1.00708,-0.1730957,-0.6301544,-0.009913975,1.008695,0.6268953,0.2050031,0.4575801,-0.06286517,0.8629266 
T147.6345150657,2.884333,-0.100339,-0.1869913,-0.02558226,-0.06030273,0.9958496,-0.1865234,-0.5791446,-0.1715391,1.212797,0.7578443,0.1455384,0.4207081,-0.04314969,0.8944055 
T147.704881068319,2.96032,-0.540149,0.38354,-0.09399714,-0.06201172,0.9804688,-0.1337891,-0.5450681,-0.2951396,1.320308,0.8352219,0.1030325,0.4053071,-0.04960902,0.9070001 
T147.774917569011,2.99424,-0.1308813,0.1318709,0.05993635,-0.1728516,0.9289551,-0.08325195,-0.5944411,-0.3562725,1.368169,0.8990893,0.05773839,0.3923534,-0.05055141,0.9166077 
T147.844758670777,2.98848,-0.2811498,0.1514181,0.006181796,-0.02124023,0.9882813,0.009033203,-0.5154886,-0.6721649,1.626269,0.9406022,0.008644186,0.3851358,-0.04973353,0.9214783 
T147.913798768073,2.88999,-0.1394332,-0.009845618,-0.01336532,-0.06274414,1.0354,-0.02050781,-0.3371828,-1.382645,1.767631,0.9641924,-0.008524721,0.3799726,0.002201838,0.9249559 
T147.985192168504,2.779981,-0.1492068,-0.07215203,0.01595535,-0.06201172,1.003662,-0.03588867,-0.1795097,-3.448107,1.587995,0.9310339,-0.01472825,0.371299,-0.01893352,0.9282035 
T148.053994771093,2.217722,-0.2432772,-0.01839748,0.117356,0.09790039,0.7443848,0.07397461,-0.111424,-3.744629,1.216036,0.9167139,-0.0230389,0.3658996,0.005207069,0.9303545 
T148.125061672181,1.435444,-0.01482038,-0.03916628,-0.05368124,-0.009033203,1.008545,-0.02490234,-0.08046193,-3.75751,0.7325093,0.6753521,-0.08959928,0.3485684,-0.003441598,0.9329845 
T148.195371668786,2.972445,-0.04414104,-0.06970865,-0.03169073,-0.08032227,1.013184,0.03271484,-0.09145098,-3.757798,0.2470055,0.5594319,-0.1379088,0.3370565,-0.05251836,0.9298473 
T148.264762472361,2.925549,-0.01482038,-0.1650008,-0.007256844,0.02929688,1.013428,-0.04467773,-0.07502785,-3.757798,-0.1764559,0.739651,-0.1040891,0.3398023,-0.02613092,0.9343538 
T148.333859872073,2.940982,-0.03314579,-0.2554062,-0.03535581,-0.04980469,1.012451,0.0534668,-0.09142806,-3.757798,-0.4918757,0.8334455,-0.06476194,0.3393807,0.003452762,0.9384107 
T148.404054973274,2.941087,-0.0319241,0.02802691,-0.05001615,-0.04638672,1.013428,-0.01196289,-0.1390683,-3.757798,-0.7116008,0.8891058,-0.07106168,0.345497,-0.003007265,0.9357206 
T148.474967975169,2.932914,-0.03925427,0.02802691,-0.01825209,-0.04394531,1.016602,-0.0144043,-0.1715474,-3.757798,-0.7645107,0.9209512,-0.03995494,0.3530526,-0.005145196,0.9347358 
T148.5454412736,2.932559,-0.0319241,0.01947505,-0.01458701,-0.03857422,1.010742,0.01245117,-0.1719852,-3.757798,-0.7688791,0.9341751,-0.03722727,0.3580943,-0.00150571,0.9329417 
T148.615139272064,2.971379,-0.03803257,0.01458827,-0.02313887,-0.03295898,1.013428,0.01293945,-0.1737344,-3.757798,-0.7708769,0.9475149,-0.03899485,0.3616259,0.005115253,0.9314935 
T148.68428177014,2.948109,-0.0319241,0.01947505,-0.0390209,-0.03588867,1.01416,0.01318359,-0.1757737,-3.757798,-0.7717462,0.9605268,-0.03368047,0.3647123,0.007794807,0.9304784 
T148.754792872816,2.933129,-0.04047596,0.07811639,-0.01580871,-0.0559082,1.015381,0.008789063,-0.2063779,-3.757798,-0.8227589,0.9622461,-0.0341991,0.3696798,0.004131251,0.9285205 
T148.823903370649,2.939636,-0.03436749,0.01336658,-0.04268599,-0.03491211,1.010498,0.01245117,-0.2205134,-3.757798,-0.8500972,0.9581252,-0.03636593,0.3728856,0.0007201894,0.9271642 
T148.894593272358,2.97148,-0.05147121,0.001149632,-0.02680396,-0.04052734,1.013916,0.01000977,-0.2247787,-3.757798,-0.8521032,0.9628064,-0.03321542,0.3755333,0.006766639,0.9261888 
T148.963831875473,2.945742,-0.03803257,0.009701494,-0.03779921,-0.03955078,1.013184,0.01098633,-0.2257174,-3.757798,-0.8510054,0.9684302,-0.03109244,0.378014,0.005598682,0.9252607 
T149.037352371961,2.930303,-0.0319241,0.01703166,-0.0402426,-0.03930664,1.018555,0.01293945,-0.2279275,-3.757798,-0.8545579,0.9670577,-0.03215073,0.3806965,0.006042282,0.9241211 
T149.105275671929,2.907235,-0.0307024,0.01214488,-0.02802565,-0.02880859,1.013916,0.01245117,-0.2302385,-3.757798,-0.8526198,0.9578872,-0.035647,0.3837365,0.006972195,0.922728 
T149.174829568714,2.952053,-0.03803257,0.003593021,-0.02802565,-0.05371094,1.011719,0.009033203,-0.2299778,-3.757798,-0.8602387,0.9529104,-0.03738307,0.3869721,0.005601156,0.9213163 
T149.245711471885,2.94633,-0.03314579,0.003593021,-0.03169073,-0.02832031,1.016602,0.01049805,-0.2319027,-3.757798,-0.8589602,0.9604388,-0.03522213,0.3899115,0.002460674,0.9201753 
T149.316499773413,2.943599,-0.04414104,0.003593021,-0.03169073,-0.0402832,1.008057,0.01147461,-0.2275572,-3.757798,-0.856997,0.9597082,-0.0337701,0.3927692,0.008232605,0.9189798 
T149.384400073439,2.993763,-0.03803257,0.01703166,-0.01947379,-0.0390625,1.010742,0.01123047,-0.2286941,-3.757798,-0.8607444,0.965674,-0.03326999,0.3956355,0.005576694,0.917788 
T149.455713976175,2.981912,-0.04414104,0.03902216,-0.02680396,-0.02294922,1.010986,0.01782227,-0.2331271,-3.757798,-0.861438,0.9778383,-0.02833665,0.3984716,0.009980678,0.9166885 
T149.524531472474,2.954322,-0.04414104,0.01092319,-0.04512937,-0.03320313,1.018066,0.002929688,-0.2402325,-3.757798,-0.8689808,0.9823772,-0.02493485,0.3999481,0.01365168,0.9160969 
T149.595378968865,2.921249,-0.0319241,0.002371326,-0.04757276,-0.03710938,1.011719,0.01147461,-0.2388736,-3.757798,-0.8721002,0.9721568,-0.02739642,0.401775,0.007645017,0.9152966 
T149.666736472398,2.951259,-0.03314579,0.01214488,-0.03535581,-0.03466797,1.016602,0.01147461,-0.2349766,-3.757798,-0.8725517,0.9656783,-0.03285781,0.4042528,0.007221916,0.9140285 
T149.735128972679,2.898353,-0.03925427,0.01092319,-0.02924734,-0.04052734,1.02002,0.01220703,-0.2407636,-3.757798,-0.8704231,0.9634601,-0.03391067,0.4070348,0.006977112,0.9127563 
T149.808363873512,2.888337,-0.03803257,0.002371326,-0.02191718,-0.03125,1.015625,0.005615234,-0.239727,-3.757798,-0.8721626,0.947963,-0.03941381,0.4105041,0.00468345,0.9109944 
T149.874564375728,2.931929,-0.03681087,0.02924861,-0.03046904,-0.05126953,1.013428,0.01025391,-0.2394735,-3.757798,-0.8696343,0.9418427,-0.04082749,0.4154262,0.003200308,0.9087046 
T149.948454577476,2.94862,-0.03436749,0.002371326,-0.04879446,-0.03100586,1.012695,0.01586914,-0.2378757,-3.757798,-0.8686763,0.9485352,-0.04175742,0.4190262,0.001987387,0.9070112 
T150.0153596811,2.957112,-0.03558918,0.002371326,-0.02436057,-0.04101563,1.013184,0.015625,-0.2378272,-3.757798,-0.8721701,0.9571651,-0.03815152,0.4221279,0.007963564,0.9056981 
T150.094030577689,2.934257,-0.0319241,0.01336658,-0.02436057,-0.03173828,1.017578,0.01391602,-0.237527,-3.757798,-0.8704407,0.9629343,-0.03642118,0.4251125,0.006920858,0.9043811 
T150.154998078942,2.913871,-0.03314579,0.003593021,-0.02436057,-0.03759766,1.014404,0.01391602,-0.2375978,-3.757798,-0.8717749,0.9575623,-0.03717538,0.4280657,0.007919668,0.9029481 
T150.22562007606,2.936374,-0.03314579,0.004814715,-0.03046904,-0.03955078,1.014648,0.01391602,-0.240009,-3.757798,-0.8701922,0.9532969,-0.03980574,0.4312809,0.005480798,0.9013224 
T150.294472679496,2.929451,-0.05024952,0.01214488,-0.02313887,-0.03637695,1.015869,0.01342773,-0.2368599,-3.757798,-0.870399,0.9551613,-0.03918859,0.4347482,0.005528925,0.899682 
T150.36382137984,2.925402,-0.03681087,-7.206202E-05,-0.03779921,-0.02929688,1.014893,0.01538086,-0.2371981,-3.757798,-0.8717992,0.9537313,-0.03902882,0.437859,0.007321095,0.8981662 
T150.434932783246,2.937182,-0.03803257,0.01214488,-0.03779921,-0.04077148,1.013916,0.01464844,-0.2384942,-3.757798,-0.8733112,0.9532526,-0.03957745,0.4413387,0.007844872,0.8964331 
T150.504862181842,2.936169,-0.03681087,0.00603641,-0.03291243,-0.03369141,1.015625,0.01367188,-0.2382729,-3.757798,-0.8722361,0.9559601,-0.03939924,0.4445053,0.005730973,0.894891 
T150.575382582843,2.929902,-0.02337224,0.001149632,-0.02558226,-0.03881836,1.01416,0.01196289,-0.2381237,-3.757798,-0.8733966,0.9558731,-0.03835834,0.4475465,0.006723747,0.8934125 
T150.647357679904,2.942186,-0.0307024,0.001149632,-0.04390768,-0.03930664,1.013672,0.01220703,-0.240361,-3.757798,-0.8729427,0.9558209,-0.03877129,0.4505539,0.004962639,0.8918932 
T150.71673707664,2.951255,-0.03314579,0.01092319,-0.03169073,-0.03613281,1.012451,0.01245117,-0.2362379,-3.757798,-0.8716356,0.9587542,-0.03773644,0.4537175,0.005610389,0.8903286 
T150.785971775651,2.951511,-0.03681087,0.007258104,-0.04390768,-0.03979492,1.014893,0.01464844,-0.2379981,-3.757798,-0.8722795,0.9635737,-0.03621776,0.456423,0.006738635,0.8890001 
T150.854335077107,2.930669,-0.02948071,0.0084798,-0.03169073,-0.03417969,1.015137,0.01147461,-0.2382065,-3.757798,-0.8707175,0.9637756,-0.0364853,0.4590704,0.006618997,0.8876257 
T150.9346652776,2.941337,-0.04658443,0.004814715,-0.0402426,-0.04760742,1.011963,0.0078125,-0.2365383,-3.757798,-0.8750105,0.9596367,-0.03688155,0.4619291,0.005078715,0.8861351 
T150.995118979365,2.948953,-0.04047596,0.01703166,-0.02558226,-0.02929688,1.016113,0.001953125,-0.2380297,-3.757798,-0.8746651,0.9620978,-0.03484899,0.4651413,0.003176788,0.8845445 
T151.064542282373,2.921489,-0.03803257,0.01947505,-0.02802565,-0.04174805,1.015625,0.01196289,-0.2389279,-3.757798,-0.8748723,0.9616785,-0.03305225,0.468447,0.006391071,0.8828501 
T151.134535182267,2.929974,-0.04169765,0.002371326,-0.0390209,-0.02978516,1.013916,0.009765625,-0.2375754,-3.757798,-0.8805302,0.9558345,-0.03874153,0.4713014,0.00517911,0.8811058 
T151.203529383987,2.932951,-0.03314579,0.01336658,-0.02802565,-0.04052734,1.01709,0.01147461,-0.2414993,-3.757798,-0.8750823,0.9563748,-0.03727394,0.4747056,0.006867449,0.8793282 
T151.273395586759,2.912538,-0.04658443,0.01947505,-0.03291243,-0.0390625,1.015137,0.01049805,-0.2421841,-3.757798,-0.8772014,0.9538078,-0.04011256,0.4783377,0.003977171,0.8772503 
T151.346064988524,2.935951,-0.03314579,0.01458827,-0.03535581,-0.03564453,1.013428,0.01220703,-0.2409546,-3.757798,-0.8773205,0.9501879,-0.04104264,0.4821316,0.004334894,0.8751262 
T151.415461387485,2.946831,-0.03314579,0.007258104,-0.03291243,-0.03393555,1.014404,0.01147461,-0.2404618,-3.757798,-0.8764772,0.9546844,-0.03924425,0.4854528,0.006228823,0.8733595 
T151.484250288457,2.938873,-0.03436749,0.01092319,-0.03535581,-0.04467773,1.01416,0.01147461,-0.2436846,-3.757798,-0.880419,0.958545,-0.03829191,0.4886028,0.00559751,0.8716478 
T151.554540086538,2.92138,-0.04536274,0.02191844,-0.01947379,-0.03637695,1.018555,0.008300781,-0.2408914,-3.757798,-0.8792888,0.9589222,-0.03881486,0.4920441,0.003570867,0.8696973 
T151.625036787242,2.884559,-0.02459393,0.01580997,-0.03657751,-0.04003906,1.019531,0.01171875,-0.2438508,-3.757798,-0.8771627,0.9516547,-0.04004239,0.4957382,0.004229614,0.8675379 
T151.69449628517,2.900592,-0.04169765,0.004814715,-0.03535581,-0.03491211,1.013428,0.01049805,-0.2399609,-3.757798,-0.8802996,0.9390491,-0.04560029,0.4997787,0.002721717,0.8649477 
T151.765449184924,2.950289,-0.03925427,0.0084798,-0.0390209,-0.03955078,1.013428,0.01123047,-0.2409008,-3.757798,-0.8740589,0.9412808,-0.04427581,0.5040067,0.003533055,0.8625569 
T151.834964681417,2.942223,-0.04169765,0.003593021,-0.03535581,-0.03759766,1.015137,0.01342773,-0.2426464,-3.757798,-0.8785003,0.9524748,-0.04147608,0.5073982,0.004262789,0.8607023 
T151.905149180442,2.936293,-0.04047596,0.003593021,-0.03779921,-0.03540039,1.013428,0.008789063,-0.2436538,-3.757798,-0.8775513,0.9554936,-0.03995306,0.5105026,0.005437958,0.8589303 
T151.975084077567,2.948343,-0.03436749,0.01458827,-0.02802565,-0.03955078,1.013916,0.01098633,-0.240459,-3.757798,-0.8794687,0.9577818,-0.03828822,0.5138027,0.005152473,0.8570381 
T152.044119376689,2.920417,-0.0307024,0.007258104,-0.02558226,-0.0402832,1.019531,0.01245117,-0.2413254,-3.757798,-0.8771144,0.9608814,-0.03875681,0.5165569,0.004813649,0.8553616 
T152.1163286753,2.889887,-0.03558918,0.01214488,-0.03779921,-0.03344727,1.016113,0.01098633,-0.2447241,-3.757798,-0.8737141,0.9514354,-0.04181771,0.5199737,0.004433183,0.8531466 
T152.186127971858,2.920458,-0.03558918,0.01092319,-0.01580871,-0.03881836,1.015625,0.01220703,-0.2423275,-3.757798,-0.8793238,0.9435247,-0.04382756,0.5239384,0.004298186,0.8506171 
T152.255333472043,2.925702,-0.04414104,0.00603641,-0.03169073,-0.03955078,1.014893,0.008056641,-0.2406222,-3.757798,-0.8756599,0.9455241,-0.04392884,0.5276876,0.002852631,0.8482972 
T152.324034068733,2.930866,-0.03925427,0.007258104,-0.02436057,-0.03637695,1.015137,0.01464844,-0.2449671,-3.757798,-0.8777299,0.9484401,-0.04263604,0.5313493,0.003314348,0.8460729 
T152.395729567856,2.930718,-0.0319241,0.01825335,-0.02313887,-0.04150391,1.014648,0.008544922,-0.2440328,-3.757798,-0.8850835,0.9509363,-0.04273261,0.5350884,0.004380203,0.8437032 
T152.464427869767,2.921109,-0.03681087,0.003593021,-0.02802565,-0.03198242,1.018066,0.01342773,-0.2462039,-3.757798,-0.8862206,0.9526629,-0.04130699,0.5383595,0.003906369,0.8416933 
T152.534619871527,2.905844,-0.0307024,0.01703166,-0.03046904,-0.03344727,1.015625,0.01000977,-0.2505635,-3.757798,-0.8851341,0.9486418,-0.04206398,0.5421442,0.00619435,0.8392092 
T152.604529771954,2.9389,-0.03314579,-0.0135107,-0.0402426,-0.04003906,1.011963,0.01196289,-0.2485918,-3.757798,-0.8881792,0.945653,-0.0433689,0.545217,0.004073759,0.8371626 
T152.682288374752,2.948302,-0.03314579,0.007258104,-0.03169073,-0.03491211,1.016602,0.01220703,-0.2471796,-3.757798,-0.8896151,0.9540159,-0.0418755,0.5484443,0.004480976,0.8351259 
T152.751579772681,2.916919,-0.03436749,-7.206202E-05,-0.03535581,-0.04541016,1.015137,0.01196289,-0.2488865,-3.757798,-0.8879437,0.9562794,-0.04118336,0.5512663,0.004793824,0.8332987 
T152.815658275038,2.928491,-0.0307024,0.001149632,-0.04268599,-0.03149414,1.014893,0.01025391,-0.2497534,-3.757798,-0.8905273,0.952193,-0.04295785,0.5543188,0.003089571,0.8311894 
T152.885332476348,2.936404,-0.04780613,0.01580997,-0.03779921,-0.03955078,1.01416,0.0144043,-0.2492474,-3.757798,-0.889286,0.9530143,-0.04116179,0.5578507,0.005811092,0.8288996 
T152.954766374081,2.937627,-0.03436749,0.0084798,-0.02558226,-0.03466797,1.014893,0.009277344,-0.2491479,-3.757798,-0.8894273,0.9554793,-0.04180678,0.5608815,0.004947336,0.8268251 
T153.025301072747,2.937719,-0.03558918,0.01703166,-0.02802565,-0.04003906,1.013672,0.01049805,-0.2478879,-3.757798,-0.8867555,0.9566318,-0.03994078,0.5641968,0.004850585,0.8246595 
T153.094312075526,2.952798,-0.04169765,0.007258104,-0.03779921,-0.03149414,1.012207,0.01196289,-0.2489973,-3.757798,-0.8881149,0.9582886,-0.0401779,0.5670153,0.005115183,0.8227109 
T153.165055979043,2.950882,-0.03681087,0.01092319,-0.03413412,-0.0324707,1.016113,0.01513672,-0.2460499,-3.757798,-0.8887899,0.9640273,-0.0377255,0.569615,0.008569082,0.8210006 
T153.234088677913,2.912238,-0.03558918,0.01825335,-0.03169073,-0.04101563,1.017578,0.009765625,-0.2478734,-3.757798,-0.8875549,0.9629556,-0.03915788,0.5723324,0.007151471,0.819055 
T153.303949374706,2.902246,-0.03436749,0.00603641,-0.03413412,-0.03637695,1.016846,0.009033203,-0.249276,-3.757798,-0.8879287,0.9528366,-0.04213944,0.5753368,0.003049004,0.8168247 
T153.375248271972,2.93051,-0.03925427,0.01214488,-0.04268599,-0.03930664,1.011475,0.01123047,-0.2497123,-3.757798,-0.8898778,0.946014,-0.04399452,0.5789984,0.002889524,0.8141357 
T153.445258472115,2.959464,-0.03558918,0.003593021,-0.02924734,-0.04003906,1.014648,0.01391602,-0.2486016,-3.757798,-0.8881155,0.9530216,-0.04334194,0.5820233,0.003647471,0.8120081 
T153.514568369836,2.929974,-0.03925427,0.007258104,-0.03779921,-0.03857422,1.015625,0.01293945,-0.2471417,-3.757798,-0.8868989,0.9597099,-0.04179658,0.5847244,0.005032933,0.8101389 
T153.584182966501,2.930053,-0.0307024,0.00603641,-0.03657751,-0.03588867,1.013916,0.01074219,-0.2520461,-3.757798,-0.8877944,0.9565614,-0.04179912,0.5875223,0.004907447,0.8081127 
T153.654707167298,2.944997,-0.03436749,-7.206202E-05,-0.02802565,-0.03955078,1.013672,0.01367188,-0.2517789,-3.757798,-0.890886,0.9565965,-0.04153515,0.590164,0.004971209,0.8061989 
T153.725910264999,2.928855,-0.0307024,0.01092319,-0.0402426,-0.03588867,1.018066,0.005859375,-0.2516929,-3.757798,-0.888484,0.9597374,-0.04067066,0.592923,0.004778616,0.8042173 
T153.794919963926,2.899081,-0.03681087,0.01092319,-0.03657751,-0.03735352,1.01709,0.006835938,-0.2503071,-3.757798,-0.8865286,0.9541347,-0.0400824,0.5960622,0.003311202,0.8019302 
T153.865030962974,2.920961,-0.04169765,0.002371326,-0.04146429,-0.03759766,1.013428,0.008789063,-0.2488816,-3.757798,-0.8890129,0.9458526,-0.04358102,0.5993068,0.001978946,0.7993297 
T153.934620063752,2.943642,-0.04047596,0.002371326,-0.03169073,-0.04101563,1.014893,0.009277344,-0.2523677,-3.757798,-0.8878896,0.9491583,-0.04354181,0.6024595,0.002363764,0.7969574 
T154.005455460399,2.933991,-0.03558918,0.01092319,-0.03291243,-0.03295898,1.014404,0.008544922,-0.2502068,-3.757798,-0.8887082,0.9540725,-0.04199526,0.6055837,0.003252084,0.7946661 
T154.075004961342,2.927209,-0.04658443,0.007258104,-0.04879446,-0.03491211,1.017578,0.01196289,-0.2502519,-3.757798,-0.8882381,0.9556391,-0.04045929,0.6084756,0.005421819,0.792522 
T154.143932659179,2.914889,-0.03436749,0.01703166,-0.02924734,-0.03491211,1.01416,0.006835938,-0.2506668,-3.757798,-0.8913962,0.9519503,-0.0422418,0.6117113,0.004516991,0.7899395 
T154.213330160826,2.940846,-0.03925427,0.002371326,-0.03413412,-0.0390625,1.014404,0.01147461,-0.2524366,-3.757798,-0.891693,0.9507486,-0.04240574,0.614693,0.003243386,0.7876192 
