T106.334969704971,3,0.2277788,0.08939381,-0.0633864,-0.01733398,0.1499023,-0.9812012,1.002571,1.184543,-3.757798,0.9980725,0.6522672,-0.01345458,0.0391972,0.7568555 
T106.405546402559,3,0.3023022,0.02830908,0.005028493,-0.01977539,0.1364746,-0.982666,0.9961707,1.224957,-3.757798,0.9989158,0.6554952,-0.01626623,0.03757201,0.7540887 
T106.475777400658,3,0.2094534,-0.02911056,-0.03284403,-0.006835938,0.1137695,-0.9863281,1.005616,1.254889,-3.757798,0.9993901,0.6613639,-0.01494263,0.03872873,0.7489156 
T106.544691501185,3,0.07628867,0.00876197,-0.02184879,-0.0002441406,0.08520508,-0.9882813,1.019657,1.274029,-3.757798,0.9996569,0.6702484,-0.01074685,0.04297891,0.7408134 
T106.614424502477,3,0.03352936,0.03075247,0.0477878,-0.01171875,0.08666992,-0.986084,1.033036,1.273187,-3.757798,0.999807,0.6769988,-0.01183919,0.04487193,0.7345197 
T106.683702303097,3,-0.003121469,-0.02788886,0.08199524,-0.01855469,0.0949707,-0.986084,1.043238,1.267233,-3.757798,0.9998915,0.6757147,-0.01802215,0.04364178,0.7356495 
T106.753841502592,3,-0.0397723,-0.007120058,-0.008410146,-0.003417969,0.08569336,-0.9858398,1.063406,1.238279,-3.757798,0.999939,0.6747589,-0.01827502,0.04414446,0.7364901 
T106.824690302834,3,-0.01533841,-0.02788886,-0.02429217,-0.008789063,0.09033203,-0.9797363,1.074992,1.234248,-3.757798,0.9999657,0.6761862,-0.0153428,0.04726389,0.7350531 
T106.894607400522,3,0.005430395,-0.004676669,-0.03284403,-0.002929688,0.08813477,-0.9868164,1.078332,1.237047,-3.757798,0.9999807,0.6752842,-0.01568767,0.04638897,0.7359301 
T106.964744104072,3,0.05551986,-0.01078514,-0.03040065,-0.01513672,0.08740234,-0.982666,1.080271,1.247406,-3.757798,0.9999892,0.6760282,-0.01549153,0.04617517,0.7352645 
T107.034352300689,3,0.1092744,0.007540276,-0.0181837,-0.01806641,0.07763672,-0.987793,1.090401,1.256788,-3.757798,0.9999939,0.6775869,-0.01860542,0.04288074,0.7339558 
T107.110859101638,3,0.1459253,-0.008341752,-0.03528742,-0.01611328,0.06689453,-0.9909668,1.09809,1.275008,-3.757798,0.9999966,0.6814664,-0.01844631,0.04218855,0.7303995 
T107.185311002657,3,0.1654724,-0.007120058,-0.0181837,-0.01806641,0.06274414,-0.982666,1.107419,1.296552,-3.757798,0.9999981,0.684569,-0.01818029,0.04262147,0.7274739 
T107.24502970092,3,0.04696801,0.002653498,-0.03773081,-0.01489258,0.0390625,-0.9907227,1.113471,1.310044,-3.757798,0.9999989,0.6884184,-0.01765753,0.04222688,0.7238682 
T107.315111501142,3,-0.05565433,-0.01200684,-0.03650912,-0.01049805,0.04443359,-0.9907227,1.115136,1.309632,-3.757798,0.9999994,0.6935329,-0.01561257,0.04324019,0.7189568 
T107.384979201481,3,-0.08253162,-0.001011586,-0.0181837,-0.01513672,0.05908203,-0.9836426,1.115478,1.306299,-3.757798,0.9999996,0.6903881,-0.01542425,0.0437602,0.7219497 
T107.455108297989,3,-0.09474856,0.003875192,-0.02062709,-0.01733398,0.0546875,-0.9919434,1.108476,1.29466,-3.757798,0.9999998,0.6874027,-0.01696429,0.04230188,0.7248451 
T107.52398599498,3,-0.07031466,-0.001011586,-0.01329692,-0.01538086,0.06152344,-0.9912109,1.108098,1.291158,-3.757798,0.9999999,0.6877674,-0.01736751,0.04220499,0.7244951 
T107.594760498032,3,-0.05931941,-0.004676669,-0.01696201,-0.015625,0.06542969,-0.9892578,1.104717,1.285273,-3.757798,0.9999999,0.6855786,-0.01721421,0.04272386,0.72654 
T107.664328498766,3,-0.0642062,-0.001011586,-0.02673556,-0.015625,0.06005859,-0.9882813,1.102542,1.282867,-3.757798,0.9999999,0.6852478,-0.01714836,0.04250688,0.7268664 
T107.735265402123,3,-0.1020787,0.002653498,-0.02917895,-0.01855469,0.06665039,-0.9855957,1.097225,1.274473,-3.757798,0.9999999,0.6857411,-0.01721446,0.04191291,0.7264339 
T107.804739205167,3,-0.0617628,-0.007120058,-0.02673556,-0.015625,0.07080078,-0.9868164,1.094218,1.263847,-3.757798,0.9999999,0.6836087,-0.01757184,0.04139345,0.7284621 
T107.873866705224,3,-0.02877705,0.00876197,-0.02184879,-0.006835938,0.07568359,-0.9902344,1.091613,1.25979,-3.757798,0.9999999,0.6819369,-0.01596658,0.04316928,0.7299615 
T107.944013407454,3,-0.04465908,0.0002101101,-0.0194054,-0.01708984,0.07861328,-0.9863281,1.091899,1.259583,-3.757798,0.9999999,0.6803529,-0.01527779,0.04410074,0.7313971 
T108.014459004626,3,-0.06787127,0.009983664,-0.02551387,-0.01757813,0.08618164,-0.9882813,1.090608,1.254785,-3.757798,0.9999999,0.6788034,-0.0176486,0.04134522,0.7329428 
T108.084492905065,3,-0.04710247,0.01364875,-0.02062709,-0.01757813,0.09228516,-0.9836426,1.084812,1.251016,-3.757798,0.9999999,0.6761882,-0.01792745,0.04118389,0.7353585 
T108.155768608674,3,-0.03488553,0.005096886,-0.01085353,-0.01245117,0.08789063,-0.9848633,1.086516,1.248848,-3.757798,0.9999999,0.6750967,-0.01769685,0.04203213,0.7363183 
T108.225509805605,3,-0.03855061,0.001431804,-0.007188452,-0.01269531,0.08374023,-0.9855957,1.083771,1.247258,-3.757798,0.9999999,0.6766541,-0.01679554,0.04362226,0.7348158 
T108.293371109292,3,-0.01289502,0.00876197,-0.02551387,-0.01513672,0.08520508,-0.9873047,1.083331,1.249364,-3.757798,0.9999999,0.677553,-0.01694114,0.0431628,0.7340108 
T108.366814812645,3,-0.01289502,-0.008341752,-0.02673556,-0.01318359,0.08129883,-0.9892578,1.084519,1.248009,-3.757798,0.9999999,0.6777513,-0.01712929,0.04269824,0.7338507 
T108.435309512541,3,-0.01289502,0.00876197,-0.0194054,-0.01147461,0.07763672,-0.9907227,1.083876,1.250526,-3.757798,0.9999999,0.6791715,-0.01650104,0.04352633,0.7325022 
T108.508426910266,3,-0.04832416,-0.008341752,-0.02429217,-0.01708984,0.08935547,-0.9873047,1.086931,1.249806,-3.757798,0.9999999,0.6786442,-0.0168126,0.04327004,0.7329988 
T108.575632607564,3,-0.04710247,0.007540276,-0.01085353,-0.01269531,0.08691406,-0.9897461,1.079913,1.24419,-3.757798,0.9999999,0.6760684,-0.01810129,0.04268325,0.7353789 
T108.643893210217,3,-0.05809772,0.00631858,-0.0401742,-0.01245117,0.08886719,-0.9858398,1.080866,1.241381,-3.757798,0.9999999,0.6763737,-0.01664092,0.04343367,0.7350886 
T108.723520008847,3,-0.04221569,0.00631858,-0.03406573,-0.02075195,0.09033203,-0.986084,1.076769,1.234828,-3.757798,0.9999999,0.6756883,-0.01729342,0.04217409,0.7357769 
T108.78468410857,3,-0.02877705,-0.00223328,-0.02307048,-0.01171875,0.08618164,-0.9873047,1.077262,1.236873,-3.757798,0.9999999,0.6759127,-0.01817454,0.04127469,0.7356007 
T108.855170207098,3,0.01642564,0.01242705,-0.02429217,-0.01220703,0.08984375,-0.9892578,1.078895,1.238903,-3.757798,0.9999999,0.6764026,-0.01613595,0.04347138,0.7350711 
T108.925276206806,3,-0.01167333,-0.003454975,-0.0181837,-0.01000977,0.08178711,-0.9863281,1.079438,1.24487,-3.757798,0.9999999,0.6764935,-0.0161172,0.04374158,0.7349719 
T108.997402409092,3,-0.03732891,-0.009563447,-0.03284403,-0.01391602,0.09130859,-0.9863281,1.084645,1.243137,-3.757798,0.9999999,0.67724,-0.01576599,0.04357213,0.7343017 
T109.064271809533,3,-0.040994,-0.007120058,-0.03284403,-0.01806641,0.09667969,-0.9833984,1.07937,1.243666,-3.757798,0.9999999,0.6742849,-0.01709788,0.04183307,0.7370874 
T109.136116208509,3,-0.03366383,-0.001011586,-0.02917895,-0.01293945,0.08496094,-0.9892578,1.079372,1.239986,-3.757798,0.9999999,0.6744288,-0.01727279,0.04127982,0.7369826 
T109.205302210525,3,-0.03855061,0.01120536,-0.02184879,-0.01220703,0.08789063,-0.9882813,1.07968,1.239357,-3.757798,0.9999999,0.6769947,-0.01581625,0.0426754,0.7345793 
T109.274825507775,3,-0.04954586,0.01364875,-0.03895251,-0.01806641,0.09399414,-0.9855957,1.077547,1.235521,-3.757798,0.9999999,0.6755057,-0.01596976,0.0416942,0.7360018 
T109.37887130864,3,-0.03732891,0.005096886,-0.0194054,-0.01098633,0.09399414,-0.9831543,1.076125,1.232934,-3.757798,0.9999999,0.6739427,-0.01671679,0.04117958,0.7374456 
T109.415874609724,3,-0.01289502,-0.001011586,-0.02307048,-0.01245117,0.09521484,-0.984375,1.071754,1.23417,-3.757798,0.9999999,0.673656,-0.01530045,0.0427555,0.7376487 
T109.48410561122,3,-0.005564857,-0.005898364,-0.02429217,-0.008544922,0.09326172,-0.9821777,1.075237,1.234085,-3.757798,0.9999999,0.6735912,-0.01517368,0.04285922,0.7377044 
T109.553870612755,3,-0.04465908,0.003875192,-0.03773081,-0.01196289,0.09375,-0.9819336,1.070026,1.232734,-3.757798,0.9999999,0.6739289,-0.01425637,0.04304326,0.7374035 
T109.625513711944,3,-0.03366383,-0.008341752,-0.03162234,-0.01074219,0.09521484,-0.9873047,1.072881,1.23201,-3.757798,0.9999999,0.673726,-0.01468546,0.04214946,0.7376322 
T109.696009615436,3,-0.03366383,-0.01811531,-0.0194054,-0.004150391,0.09228516,-0.9841309,1.074038,1.232645,-3.757798,0.9999999,0.6737477,-0.01378027,0.04340389,0.7375571 
T109.76360331662,3,-0.0397723,0.007540276,-0.03528742,-0.01098633,0.1018066,-0.9863281,1.071966,1.232038,-3.757798,0.9999999,0.6731996,-0.01276857,0.04388559,0.7380471 
T109.833696017042,3,-0.02022519,-0.009563447,-0.03650912,-0.01074219,0.09692383,-0.9858398,1.070328,1.229056,-3.757798,0.9999999,0.6715958,-0.01405854,0.04189961,0.7395986 
T109.903845014051,3,-0.0190035,0.0002101101,-0.02062709,-0.01269531,0.09472656,-0.9814453,1.069003,1.230187,-3.757798,0.9999999,0.6730211,-0.01419098,0.04176997,0.7383065 
T109.97456481494,3,-0.03244213,-0.008341752,-0.03528742,-0.008544922,0.09863281,-0.9863281,1.066956,1.230022,-3.757798,0.9999999,0.6730335,-0.0138586,0.04151579,0.7383158 
T110.043769711629,3,-0.05565433,0.0002101101,-0.02062709,-0.01074219,0.09936523,-0.9855957,1.067637,1.231337,-3.757798,0.9999999,0.6720409,-0.01326809,0.04232359,0.7391845 
T110.115924814716,3,-0.09597025,-0.007120058,-0.0401742,-0.01416016,0.1079102,-0.9804688,1.063021,1.226501,-3.757798,0.9999999,0.6707749,-0.01377586,0.04090887,0.7404037 
T110.192759716883,3,-0.0397723,-0.003454975,0.007471882,-0.01098633,0.09838867,-0.9863281,1.062069,1.227254,-3.757798,0.9999999,0.6698031,-0.01512285,0.04120907,0.7412402 
T110.25592081435,3,-0.1692719,-0.01567192,-0.01451862,-0.01733398,0.1186523,-0.9897461,1.056484,1.214491,-3.757798,0.9999999,0.6698501,-0.01528247,0.04140073,0.7411838 
T110.324447417632,3,-0.4832474,-0.07797834,0.08932541,-0.001220703,0.1257324,-0.9833984,1.049986,1.174689,-3.757798,0.9999999,0.6639232,-0.01823557,0.04437182,0.7462603 
T110.394182415679,3,-0.3818468,-0.063318,0.01358035,-0.01489258,0.1691895,-0.9750977,1.037441,1.117782,-3.757798,0.9999999,0.6562323,-0.0178174,0.04752451,0.75285 
T110.464178914204,3,-0.2340217,0.172469,-0.148905,-0.0004882813,0.151123,-0.9782715,1.01591,1.084527,-3.757798,0.9999999,0.6474245,-0.01577639,0.04226886,0.760793 
T110.535964811221,3,-0.2682292,0.1626955,-0.2625226,0.008056641,0.1967773,-0.9616699,0.936613,1.113301,-3.757798,0.9999999,0.6457312,-0.004564898,0.04096726,0.7624512 
T110.605255508795,3,-0.5235633,0.14437,-0.2258718,-0.01293945,0.2280273,-0.9755859,0.8602968,1.097717,-1.852089,0.9999999,0.6296274,0.0002710838,0.03543251,0.7760888 
T110.675331512466,3,-0.6493978,-0.4994629,0.5181402,-0.01586914,0.2788086,-0.953125,0.8545445,1.040182,1.854954,0.9999999,0.6157049,-0.02267542,0.04323409,0.7864631 
T110.74418371357,3,-2.318233,-0.1219593,1.346449,-0.02246094,0.3007813,-0.9191895,0.9192849,0.8182894,1.694474,0.9999999,0.5966081,-0.06164669,0.06794391,0.7972717 
T110.815150113776,2.627835,-1.430061,0.6513733,-0.9552233,0.2199707,0.5856934,-0.9084473,0.8155556,0.5560185,1.567217,0.9999999,0.5485334,-0.01179051,0.07509228,0.8326664 
T110.890770712867,1.845296,-1.234589,0.5817367,-0.164787,-0.03198242,0.7109375,-0.8552246,0.4226835,0.1620842,1.504476,0.8476994,0.4598532,-0.01396704,0.08271357,0.884024 
T110.956836009398,1.378974,-2.422076,1.754563,-2.56053,0.1142578,0.0949707,-0.7380371,0.104076,-0.2489564,1.04549,0.638481,0.4210676,0.01858802,-0.007029332,0.9068115 
T111.024496512488,1.235605,-2.418411,1.173037,-1.777424,0.04614258,0.6425781,-0.6452637,0.007185383,-0.385463,0.7100247,0.4259354,0.3471297,0.07502323,-0.03572507,0.9341286 
T111.093615109101,2.575985,-2.084889,1.700809,-1.585618,0.08422852,0.7624512,-0.5214844,0.0005884057,-0.4182996,0.5938823,0.3687442,0.2038389,0.1211749,-0.07825666,0.9683193 
T111.164117911831,2.807318,-1.344542,1.052089,-1.133591,-0.05078125,0.947998,-0.2980957,-0.0465239,-0.5015187,0.4941081,0.5397733,0.1467603,0.1805293,-0.05766667,0.9708477 
T111.233829313889,2.985559,-1.403183,0.9213678,-0.4653239,-0.1027832,0.9736328,-0.2624512,-0.0762755,-0.599324,0.5100144,0.7020117,0.09105519,0.209488,-0.06083401,0.9716599 
T111.305415311828,2.506553,-1.932177,0.5573028,-0.4274513,0.1162109,1.10083,-0.2070313,-0.06705373,-0.7493222,0.4799393,0.82579,0.0756535,0.2355911,-0.03391572,0.9683094 
T111.375608811155,1.860626,-0.9988025,0.304412,0.06122644,-0.09130859,0.8903809,-0.06542969,-0.09524363,-0.9155961,0.4375745,0.7128683,0.01781872,0.2409053,-0.008369625,0.970349 
T111.444074714556,2.19647,-0.4979077,0.4094777,0.2505891,-0.1369629,0.8410645,-0.05981445,-0.1596103,-1.174469,0.4043576,0.5973619,-0.0617963,0.2443379,-0.05577993,0.9661101 
T111.513528415933,2.23392,-0.537002,0.1138277,-0.2674094,0.2485352,0.9248047,-0.1066895,-0.1927595,-1.453185,0.2958549,0.5502833,-0.08559789,0.260276,-0.02785162,0.9613291 
T111.585349412635,2.906965,0.01764734,0.3019686,-0.2796263,-0.0246582,1.032959,-0.003417969,-0.2342649,-1.719353,0.1259648,0.6037365,-0.08393627,0.281247,0.03180742,0.9554282 
T111.654357211664,2.720995,0.235109,0.06007314,0.06733491,-0.1745605,0.9101563,-0.006347656,-0.2998408,-3.737263,-0.1327017,0.7356027,-0.1038325,0.2878239,-0.02704123,0.9516539 
T111.730891609564,2.6846,0.02009073,0.184686,-0.2173199,-0.01538086,1.042236,0.008300781,-0.3559046,-3.757798,-0.4656315,0.7736996,-0.1061421,0.308358,-0.04190829,0.9444007 
T111.794485012069,2.494449,0.03719445,-0.01689361,0.1760657,-0.09423828,1.067139,-0.02661133,-0.4605821,-3.757798,-0.8380176,0.7801291,-0.1009262,0.326601,-0.005024527,0.9397449 
T111.870452815667,2.365122,-0.1155174,-0.09141698,0.1394149,-0.1879883,1.02832,0.01538086,-0.5194514,-3.757798,-1.0268,0.7254664,-0.1342018,0.3467177,-0.03331174,0.9277214 
T111.935045713559,2.691766,-0.1106306,-0.1048556,0.1247545,-0.08398438,1.012207,-0.02929688,-0.4683654,-3.757798,-1.064365,0.694042,-0.1565178,0.3704506,-0.04452412,0.9144869 
T112.005915815011,2.913791,-0.0617628,-0.05720953,-0.01329692,-0.03759766,1.018555,-0.01342773,-0.3539624,-3.757798,-0.9704677,0.7605658,-0.1097935,0.391642,-0.02396308,0.9132292 
T112.076110014692,2.878024,-0.2352434,0.00876197,0.1821742,-0.03979492,1.020996,-0.01000977,-0.3123277,-3.757798,-0.9233689,0.8384491,-0.07675852,0.4070447,-0.008131618,0.9101409 
T112.151182511821,2.905437,-0.2120312,0.05274297,0.08932541,0.0004882813,0.9929199,-0.0004882813,-0.3189421,-3.757798,-0.9127377,0.8726891,-0.0626984,0.4196176,-0.0003179261,0.9055329 
T112.215696910396,2.980486,-0.03732891,0.0454128,-0.1244711,-0.03564453,1.01416,0.01367188,-0.3034562,-3.757798,-0.907131,0.9089354,-0.05016477,0.4281372,0.01070502,0.9022568 
T112.284426311031,2.781736,0.005430395,-0.01200684,-0.2600792,-0.0793457,1.051758,0.01147461,-0.2878674,-3.757798,-0.9370416,0.9398825,-0.04949248,0.4323186,-0.0002106338,0.9003617 
T112.354693310335,2.62033,0.01398225,0.00631858,-0.05972131,-0.02636719,1.014893,0.01147461,-0.2792861,-3.757798,-0.9458919,0.8808646,-0.0732605,0.4406636,-0.01075052,0.8946134 
T112.426167311147,2.942772,-0.02389028,-0.01445023,-0.0194054,-0.04907227,1.012451,0.01171875,-0.2801636,-3.757798,-0.9435712,0.8529562,-0.07918579,0.4508212,-0.003535401,0.8890879 
T112.494653711095,2.917653,-0.001899775,-0.1011905,-0.01696201,-0.07128906,1.02002,0.03686523,-0.2793174,-3.757798,-0.94788,0.9017981,-0.06876233,0.4556801,-0.005532207,0.8874666 
T112.565935412422,2.866998,-0.02877705,-0.05110106,0.001363409,-0.05102539,1.015625,0.0009765625,-0.2669675,-3.757798,-0.9597766,0.9149764,-0.0675892,0.460729,-0.006535647,0.8849396 
T112.635571913794,2.934302,-0.04343738,-0.04865767,0.002585104,-0.02612305,1.012207,-0.01171875,-0.2560551,-3.757798,-0.9617199,0.9182513,-0.05089026,0.4667398,-0.003566656,0.8829221 
T112.705897415057,2.948766,-0.02511197,0.001431804,-0.009631841,-0.04394531,1.016602,0.008300781,-0.2601439,-3.757798,-0.9728996,0.9378726,-0.04053117,0.4724436,0.002390512,0.8804252 
T112.777685815468,2.913344,-0.02144689,0.01487044,-0.01207523,-0.03466797,1.015869,0.008300781,-0.2600694,-3.757798,-0.974329,0.94699,-0.04456045,0.4770254,0.00268727,0.877755 
T112.846089312807,2.922979,-0.01656011,0.01242705,-0.03040065,-0.01708984,1.016113,0.004394531,-0.2585556,-3.757798,-0.9753243,0.9459788,-0.04187965,0.4818091,0.007155951,0.8752456 
T112.915731916204,2.941657,-0.0190035,-0.005898364,-0.03773081,-0.05517578,1.010498,0.01000977,-0.2575264,-3.757798,-0.9778874,0.9475851,-0.0413188,0.4858024,0.006707911,0.8730658 
T112.98412421532,2.950293,-0.02877705,0.0002101101,-0.0181837,-0.03881836,1.017578,0.002441406,-0.2581663,-3.757798,-0.9749773,0.9564279,-0.04321143,0.4892607,-0.0002368637,0.8710665 
T113.054392213002,2.904387,-0.02266858,-0.007120058,-0.02673556,-0.03662109,1.016602,-0.0004882813,-0.2582874,-3.757798,-0.9760525,0.9570208,-0.03789604,0.4928201,0.003258965,0.8692995 
T113.13041161187,2.936167,-0.01533841,0.00631858,-0.04628268,-0.04589844,1.010254,0.0168457,-0.2574427,-3.757798,-0.9788803,0.9490661,-0.04286294,0.4969002,0.002431758,0.8667452 
T113.194448309019,2.952022,-0.004343163,-0.008341752,-0.02184879,-0.03271484,1.018555,0.009277344,-0.2550329,-3.757798,-0.9811803,0.9567454,-0.04434251,0.4999961,0.004691697,0.864879 
T113.265038812533,2.899453,-0.01289502,0.002653498,-0.01696201,-0.05029297,1.015625,0.006835938,-0.2546619,-3.757798,-0.9864793,0.9567719,-0.04132844,0.5036523,0.004562786,0.8629054 
T113.340775908902,2.923167,-0.02022519,0.0002101101,0.01358035,-0.04516602,1.014404,0.005371094,-0.2544946,-3.757798,-0.9823271,0.9482884,-0.04597516,0.5077702,-0.001110129,0.8602643 
T113.406192505732,2.930551,-0.02389028,-0.001011586,-0.01085353,-0.02832031,1.016113,0.00390625,-0.2549121,-3.757798,-0.9837389,0.9497448,-0.04286185,0.5120919,0.002313535,0.8578576 
T113.476678008214,2.914609,-0.02144689,0.007540276,-0.02184879,-0.04833984,1.01709,0.01269531,-0.2580797,-3.757798,-0.9819101,0.9509995,-0.04217263,0.5163851,0.004740826,0.8553044 
T113.543680811301,2.911356,-0.01045164,-0.007120058,-0.03773081,-0.03466797,1.014893,0.009277344,-0.2605748,-3.757798,-0.9815656,0.9467204,-0.04775206,0.5200645,0.001794292,0.8527893 
T113.617617214099,2.932202,-0.009229941,0.003875192,-0.02307048,-0.04345703,1.014893,0.01220703,-0.2588507,-3.757798,-0.9842192,0.9463663,-0.04602604,0.5244057,0.003844287,0.850215 
T113.684804612771,2.905847,-0.01411672,-0.005898364,-0.02307048,-0.0390625,1.020996,0.002685547,-0.2567155,-3.757798,-0.9845057,0.9500396,-0.04539584,0.5281474,0.002236033,0.8479355 
T113.757406512275,2.87477,-0.02633366,-0.007120058,-0.008410146,-0.03759766,1.01709,0.0078125,-0.2566769,-3.757798,-0.9832506,0.9411042,-0.04591085,0.5326737,0.001285731,0.8450735 
T113.824837015942,2.914788,-0.0190035,0.005096886,-0.0194054,-0.0390625,1.014893,0.0078125,-0.2561334,-3.757798,-0.9844594,0.9336268,-0.0498677,0.5378956,0.001225632,0.8415343 
T113.894802415743,2.932724,-0.02022519,-0.003454975,-0.02062709,-0.04077148,1.014648,0.002685547,-0.2574386,-3.757798,-0.9821966,0.9395528,-0.04765256,0.542683,0.0008883431,0.8385845 
T113.975003713742,2.935966,-0.0177818,-0.00223328,-0.01329692,-0.04760742,1.013916,0.008300781,-0.2587588,-3.757798,-0.9829567,0.9467289,-0.04552179,0.5469359,2.162681E-05,0.835936 
T114.03512041457,2.936895,-0.02389028,-0.004676669,-0.01085353,-0.03857422,1.014893,0.005859375,-0.2586287,-3.757798,-0.9809426,0.9518213,-0.04540665,0.5506303,0.0007640513,0.833513 
T114.104506613687,2.931038,-0.01656011,0.00876197,-0.02062709,-0.04003906,1.015137,0.0078125,-0.2556327,-3.757798,-0.9825507,0.9543122,-0.04286621,0.5546001,0.002968219,0.8310071 
T114.175437511876,2.92888,-0.02877705,-0.003454975,-0.01329692,-0.03808594,1.015137,0.005859375,-0.2527658,-3.757798,-0.9811119,0.9542134,-0.04332471,0.5580663,0.002939217,0.8286593 
T114.24429471232,2.926551,-0.0190035,0.002653498,-0.03040065,-0.04370117,1.015625,0.01123047,-0.25769,-3.757798,-0.9833108,0.9538051,-0.04387892,0.5617063,0.002780025,0.8261678 
T114.319162810221,2.946986,-0.02633366,0.001431804,-0.02429217,-0.03466797,1.008545,0.008789063,-0.2577913,-3.757798,-0.9799757,0.9523616,-0.04573436,0.5653185,0.002957712,0.8235985 
T114.390153707936,2.975103,-0.02266858,0.005096886,-0.03040065,-0.04003906,1.015381,0.01049805,-0.2615848,-3.757798,-0.9780366,0.9622369,-0.04102752,0.5685793,0.005638409,0.8215854 
T114.456319408491,2.936235,-0.02389028,-0.001011586,-0.004745063,-0.0390625,1.012695,0.009521484,-0.2584007,-3.757798,-0.9806045,0.9674291,-0.04053497,0.5710961,0.005312059,0.8198647 
T114.525826411322,2.950019,-0.02633366,-0.009563447,-0.02429217,-0.04052734,1.014648,0.01025391,-0.2573676,-3.757798,-0.9804707,0.9650637,-0.04119359,0.5734807,0.004899559,0.8181682 
T114.605090314522,2.935568,-0.02389028,-0.001011586,-0.01085353,-0.03515625,1.014404,0.01245117,-0.2569375,-3.757798,-0.9751915,0.964572,-0.04165452,0.5762294,0.005461592,0.8162075 
T114.664295112714,2.91977,-0.02511197,-0.003454975,-0.01329692,-0.04003906,1.019043,0.01000977,-0.2585994,-3.757798,-0.9790592,0.9617546,-0.04235579,0.5790743,0.006008371,0.8141518 
