T138.024068737403,2.107512,0.08566639,0.144805,0.03437239,0.05249023,1.22876,-0.08935547,-0.04603969,-0.2935631,0.2919523,0.7208649,-0.003095813,0.4824229,-0.1268914,0.8666932 
T138.092533240095,1.090291,0.1821803,-1.004809,0.04048086,-0.09667969,0.9047852,-0.1274414,-0.04294765,-0.2940322,0.2957935,0.5390278,0.04179084,0.4052932,-0.122069,0.905036 
T138.165651837364,1.750535,0.1943972,0.04340439,-1.073704,1.821777,1.93042,-0.1374512,-0.02183002,-0.2872818,0.3053248,0.4238666,0.08758526,0.3687963,-0.08385549,0.9215673 
T138.23418864049,0,-0.09025761,-0.05188778,-0.5899135,-0.9550781,1.296143,0.01269531,-0.00486362,-0.2917297,0.3000778,0.3235464,0.06436583,0.3009574,-0.09112936,0.9470888 
T138.304798142985,1,-0.1036962,-0.05066609,-0.2942634,-0.03637695,0.9938965,-0.0871582,0.002456014,-0.2939392,0.3014333,0.1819949,0.01807384,0.2113037,-0.2128151,0.9537997 
T138.373863840476,2.820622,-0.1452339,-0.06532642,-0.1391082,-0.1530762,1.032715,-0.1508789,0.007066536,-0.2973872,0.297982,0.2343166,0.03200069,0.2103547,-0.1766628,0.9609979 
T138.442531341687,2.004013,-0.004738998,-0.1557318,-0.2087448,0.09545898,1.163818,-0.06079102,0.006534057,-0.2997181,0.2963931,0.4913338,0.03458471,0.2031185,-0.1137718,0.9719067 
T138.513938741758,1.610583,-0.1391254,0.2193284,0.3642299,-0.1638184,0.9064941,-0.01245117,-0.003527132,-0.3025828,0.2975911,0.4264491,0.02316966,0.1819623,-0.08155005,0.9796441 
T138.584304841235,2.770093,-0.1354603,0.260866,0.3764468,-0.01733398,0.9812012,-0.02539063,-0.01837896,-0.3012922,0.2995662,0.4202827,0.01650363,0.1608499,-0.08640943,0.9830505 
T138.653235638514,3,-0.2063186,-0.1215244,-0.4262064,-0.07006836,1.000732,-0.1120605,-0.01913261,-0.308489,0.2942979,0.6274801,0.02162645,0.1539814,-0.04224051,0.9869335 
T138.722499841824,3,-0.1452339,0.01041864,0.02215544,-0.03955078,0.984375,-0.02685547,-0.01185859,-0.3127702,0.292229,0.7904575,0.02936906,0.14596,-0.02917206,0.9884241 
T138.794287042692,3,-0.1831064,-0.01645864,-0.0804669,-0.01074219,1.005859,0.02905273,-0.01329345,-0.3129748,0.2878715,0.8821324,9.821092E-06,0.1394368,-0.001988388,0.990229 
T138.864880139008,2.842721,-0.1208,0.01408372,-0.04259437,-0.06347656,1.046143,0.05126953,-0.01256552,-0.3191778,0.2880805,0.9336995,-0.02104141,0.1350637,0.007939753,0.9905817 
T138.93440973945,2.571023,-0.07315389,-0.05555286,-0.01449539,-0.01538086,1.015869,0.2155762,-0.01148452,-0.3180595,0.2868426,0.8938834,-0.05009018,0.1250129,0.001315654,0.990889 
T139.00374414213,2.771163,-0.0499417,-0.004241693,-0.0132737,-0.04345703,1.007324,0.04077148,-0.01092896,-0.3212626,0.2857269,0.8303095,-0.06677547,0.1130502,0.008032564,0.9913104 
T139.073597142473,2.851828,-0.0914793,-0.01768033,-0.02426895,-0.06469727,1.044922,0.01586914,-0.009594198,-0.3216515,0.2876716,0.8583294,-0.01793207,0.1066582,-0.005823309,0.994117 
T139.143646443263,2.644945,-0.04872,0.0006450843,-0.03159912,-0.03930664,1.019043,-0.09985352,-0.009096289,-0.3232574,0.2863259,0.8552948,0.004732526,0.1011904,-0.01124682,0.9947922 
T139.213782446459,2.823434,-0.04383322,0.005531863,-0.03159912,-0.07519531,1.021484,-0.03320313,-0.009509717,-0.3236686,0.2846043,0.8345416,0.02718609,0.09631383,-0.01293126,0.9948956 
T139.283033946529,2.858109,-0.04016814,-0.006685082,-0.02426895,-0.03759766,1.014893,0.02514648,-0.009721738,-0.3239713,0.2847671,0.8568783,0.001188132,0.08980706,-0.01347375,0.9958673 
T139.353306943551,2.923068,-0.03405967,0.01164034,-0.04259437,-0.04907227,1.016113,-0.01660156,-0.009189775,-0.32382,0.2845345,0.8847671,-0.008512797,0.0858309,-0.001709562,0.9962718 
T139.423623146489,2.917253,-0.02917289,0.01286203,-0.05114623,-0.05273438,1.014404,0.009765625,-0.009177018,-0.3239287,0.2848294,0.9120361,-0.0004478966,0.0833269,-0.004184937,0.9965134 
T139.4947089497,2.903057,-0.0279512,0.009196945,-0.03404251,-0.05371094,1.020508,0.03710938,-0.00937658,-0.3240053,0.2849632,0.9277647,-0.0125009,0.0804527,-0.003618799,0.9966735 
T139.563075149432,2.882049,-0.03039458,-0.003019999,-0.04259437,-0.05688477,1.012695,0.004150391,-0.009656513,-0.3240334,0.2849722,0.9272004,-0.01569675,0.07760087,-0.00397925,0.996853 
T139.633258650079,2.941057,-0.03405967,-0.003019999,-0.02426895,-0.05883789,1.014404,0.007324219,-0.009872967,-0.3240816,0.2850953,0.9306664,-0.006240489,0.07567105,-0.005861562,0.9970961 
T139.704242648557,2.932894,-0.03528136,-0.02134541,-0.01938217,-0.05175781,1.013184,0.0009765625,-0.009690139,-0.32421,0.2852767,0.9427789,-0.006109148,0.07315763,-0.004875189,0.9972898 
T139.773949349299,2.950362,-0.03650305,-0.003019999,-0.03037742,-0.05371094,1.011963,0.004882813,-0.009666725,-0.3243,0.2852923,0.9495233,-0.004556198,0.07160909,-0.00278962,0.9974185 
T139.843724148348,2.935803,-0.0279512,-0.005463388,-0.04625945,-0.04907227,1.018066,0.002441406,-0.009559977,-0.3243715,0.2854049,0.9579748,-0.005331154,0.0701028,-0.002190396,0.9975231 
T139.914322348312,2.826423,-0.04016814,0.004310169,-0.02549064,-0.06298828,1.032959,0.005371094,-0.009815027,-0.3246784,0.2850193,0.9540341,-0.005005936,0.06889963,-0.002806414,0.9976071 
T139.98329124786,2.774115,-0.02917289,0.004310169,-0.04015098,-0.04589844,1.015625,0.007324219,-0.009883411,-0.3246017,0.2850143,0.9152673,-0.006070724,0.0664809,-0.005644694,0.9977533 
T140.052732350305,2.927772,-0.03405967,0.003088473,-0.04381606,-0.04492188,1.013672,0.005371094,-0.0100151,-0.3246378,0.2851131,0.9003044,-0.00587581,0.06387213,-0.001281837,0.9979399 
T140.122763352469,2.95123,-0.03161628,-0.005463388,-0.03159912,-0.05224609,1.011475,0.00390625,-0.0100842,-0.3247413,0.2851881,0.9244159,-0.005115412,0.06159392,-0.0009429749,0.9980878 
T140.194682450965,2.965598,-0.03650305,-0.003019999,-0.03404251,-0.05444336,1.011475,0.0009765625,-0.01037626,-0.3249281,0.2851245,0.94459,-0.004353622,0.06006191,-0.00283673,0.9981812 
T140.263627352193,2.957967,-0.0267295,0.0006450843,-0.02915573,-0.04931641,1.013428,0.002441406,-0.01042817,-0.3250919,0.2851434,0.958784,-0.003619073,0.05909733,-0.002297881,0.998243 
T140.332320349291,2.939865,-0.03405967,-0.001798305,-0.0364859,-0.04760742,1.014648,0.004394531,-0.01040233,-0.3251367,0.2851094,0.9635322,-0.004230824,0.05812311,-0.0001493329,0.9983004 
T140.402513952926,2.922263,-0.03161628,-0.007906777,-0.0364859,-0.05078125,1.016602,0.005859375,-0.01038722,-0.3252458,0.2850445,0.9613762,-0.005017759,0.05684229,-4.418149E-05,0.9983706 
T140.472532453015,2.936085,-0.03283797,0.04462608,-0.06824995,-0.05541992,1.008545,0.0168457,-0.01044202,-0.325183,0.2851302,0.9545254,-0.007300403,0.05714913,-0.001911737,0.9983371 
T140.542741054669,2.998345,-0.03039458,0.009196945,-0.04992453,-0.05175781,1.008057,0.003662109,-0.01069845,-0.3252025,0.2851734,0.9610139,-0.008764944,0.0564601,-0.00264859,0.9983628 
T140.612681755796,2.975416,0.04657217,-0.0005766097,-0.06091978,-0.05493164,1.014648,0.004882813,-0.01080789,-0.3250864,0.28528,0.9777257,-0.004725911,0.05601084,-0.001671045,0.9984176 
T140.690384859219,2.917954,-0.01939933,0.006753557,-0.04381606,-0.05737305,1.016602,-0.0004882813,-0.01108645,-0.3247857,0.285432,0.9762827,-0.004297258,0.05575924,-0.00299541,0.9984306 
T140.753773258999,2.907247,-0.03772475,-0.001798305,-0.0364859,-0.05273438,1.015381,-0.0007324219,-0.01101521,-0.3245988,0.285671,0.9617137,-0.002494004,0.05495853,-0.003520434,0.9984793 
T140.830205360428,2.91596,-0.03528136,-0.0005766097,-0.03404251,-0.05322266,1.016113,-0.003173828,-0.01107587,-0.3244568,0.2858586,0.9527798,-0.001899059,0.05396659,-0.002436659,0.998538 
T140.893578158692,2.897063,-0.0707105,-0.007906777,-0.03159912,-0.04907227,1.019531,-0.0009765625,-0.01101775,-0.3243839,0.2859649,0.948777,-0.001390047,0.05268338,-0.001983956,0.9986084 
T140.962157757953,2.87164,-0.04016814,-0.0005766097,-0.04137267,-0.05712891,1.019043,0.006835938,-0.01088837,-0.3243988,0.286098,0.9396226,-0.003195501,0.05127905,-0.002036013,0.9986772 
T141.034922556952,2.899068,-0.04138983,-0.0005766097,-0.0352642,-0.05419922,1.012451,-0.0004882813,-0.01079596,-0.3244023,0.2861437,0.9294297,-0.004478396,0.04969986,-0.004271617,0.998745 
T141.104036556557,2.926859,-0.03772475,0.01041864,-0.03404251,-0.05419922,1.019043,-0.0004882813,-0.01067256,-0.324497,0.286058,0.9357396,-0.002174155,0.04891244,-0.0034124,0.9987949 
T141.173453154042,2.911947,-0.03650305,-0.003019999,-0.03404251,-0.0546875,1.009521,0.009521484,-0.01043776,-0.3245528,0.2859829,0.9385187,-0.003657568,0.04752526,-0.003261302,0.998858 
T141.243687154725,2.955148,-0.03161628,0.01530542,-0.03159912,-0.0559082,1.017578,0.00390625,-0.01038151,-0.3246001,0.2859821,0.9462579,-0.005906917,0.04688925,-0.003360775,0.998877 
T141.314520956948,2.887055,-0.04016814,0.02996575,-0.0352642,-0.05419922,1.018555,0,-0.01053106,-0.3245494,0.2860277,0.9515128,-0.003558457,0.0471487,-0.00330523,0.9988761 
T141.384121457115,2.868138,0.008699637,0.01041864,-0.0352642,-0.05517578,1.021484,0.001220703,-0.01056098,-0.3244652,0.2860047,0.9398424,-0.002466915,0.0463447,-0.003222331,0.9989172 
T141.454422453418,2.884606,-0.03161628,0.003088473,-0.02915573,-0.05371094,1.011475,0.001220703,-0.01051491,-0.3242796,0.2862268,0.9266524,-0.002753163,0.04504396,-0.003599216,0.9989747 
T141.524080256,2.956093,-0.03405967,0.005531863,-0.03892928,-0.05053711,1.013916,-0.001708984,-0.01059687,-0.3242715,0.2862907,0.9322352,-0.002221717,0.04404582,-0.002669134,0.9990234 
T141.593698756769,2.926768,-0.03528136,0.003088473,-0.04015098,-0.05249023,1.016602,-0.0007324219,-0.01074229,-0.3240634,0.2864836,0.9476773,-0.001383225,0.04328099,-0.001519329,0.9990609 
T141.664972657338,2.913712,-0.03650305,0.004310169,-0.04259437,-0.05517578,1.01416,0.0002441406,-0.01085333,-0.3238848,0.286422,0.9476651,-0.00184227,0.04249564,-0.002450787,0.999092 
T141.733133854344,2.935725,-0.03039458,-0.0005766097,-0.03282081,-0.05175781,1.013428,-0.0007324219,-0.01104078,-0.3238168,0.2865733,0.9472454,-0.001952226,0.04157552,-0.002781405,0.9991297 
T141.802091153339,2.941388,-0.03039458,-0.004241693,-0.0352642,-0.05004883,1.013916,-0.003173828,-0.01123635,-0.3239251,0.2866013,0.9523744,-0.001171627,0.04070742,-0.001348068,0.9991695 
T141.872316354886,2.931279,-0.02550781,0.001866779,-0.04625945,-0.05029297,1.015625,0.0002441406,-0.01138496,-0.3239336,0.28655,0.9560167,-0.0008939169,0.04007857,-0.0007166183,0.9991959 
T141.942649254575,2.913461,-0.03650305,0.007975251,-0.03404251,-0.05126953,1.016602,0.002197266,-0.01141148,-0.3238157,0.2865515,0.9543301,-0.00225159,0.03955336,-0.0008611434,0.9992146 
T142.013451853767,2.916281,-0.03283797,-0.004241693,-0.04259437,-0.05444336,1.013672,-0.003173828,-0.01144374,-0.323702,0.2865358,0.94877,-0.002000557,0.03860412,-0.001777486,0.999251 
T142.082702154294,2.936257,-0.04016814,-0.003019999,-0.04015098,-0.05517578,1.01416,-0.0007324219,-0.01137902,-0.3236771,0.2863736,0.9488968,-0.0007182166,0.03781179,-0.002966423,0.9992803 
T142.15339945443,2.935,-0.02917289,0.007975251,-0.0352642,-0.05517578,1.013428,0.001464844,-0.01124596,-0.3236167,0.2864648,0.9525195,-0.001801585,0.03735706,-0.003100206,0.9992956 
T142.22397335805,2.928225,-0.03528136,0.006753557,-0.0364859,-0.05493164,1.016602,0.0002441406,-0.01132335,-0.3236803,0.2865355,0.955016,-0.002277537,0.03695061,-0.002968594,0.9993101 
T142.293975355104,2.918587,-0.03528136,-0.003019999,-0.04259437,-0.05493164,1.012695,0.0004882813,-0.01118006,-0.3235351,0.2865296,0.951964,-0.001885402,0.03620858,-0.002932735,0.9993382 
T142.365708554164,2.938012,-0.04138983,-0.0005766097,-0.02060387,-0.04541016,1.016113,-0.001708984,-0.01107001,-0.3235465,0.2866128,0.9520931,-0.001532276,0.03555494,-0.001464498,0.9993655 
T142.433155553415,2.931791,-0.03405967,-0.001798305,-0.02915573,-0.04663086,1.011719,-0.001953125,-0.01111992,-0.3235927,0.2867166,0.9532406,-0.0006737586,0.03487318,0.001376994,0.9993906 
T142.503272453323,2.949426,-0.03039458,0.01164034,-0.0364859,-0.04907227,1.015869,0.001220703,-0.0110571,-0.3235747,0.2869532,0.9568619,-0.001104561,0.03459487,0.0007222023,0.9994006 
T142.574191750959,2.932836,-0.03650305,0.0006450843,-0.04015098,-0.05419922,1.01123,0.0009765625,-0.01122889,-0.3234306,0.2869116,0.9583245,-0.002085773,0.03397165,-0.0007535252,0.9994203 
T142.645786451176,2.953758,-0.03161628,-0.001798305,-0.03037742,-0.0559082,1.014648,-0.004150391,-0.01110124,-0.3233687,0.2868769,0.9600453,-0.001238802,0.03340562,-0.002693227,0.9994375 
T142.713271254674,2.921558,-0.04627661,0.01041864,-0.03037742,-0.05688477,1.015625,0.001953125,-0.01106082,-0.3233739,0.2869,0.9618412,-0.0005998607,0.03333804,-0.003340978,0.9994384 
T142.784669952467,2.912404,-0.03528136,-0.007906777,-0.0364859,-0.05688477,1.015869,0.001708984,-0.01113275,-0.3233461,0.2870013,0.9552923,-0.002431651,0.03243584,-0.003674147,0.9994642 
T142.855057151988,2.919136,-0.03405967,0.01041864,-0.03037742,-0.05273438,1.013916,-0.003417969,-0.01111986,-0.3232519,0.2868573,0.9495186,-0.001518314,0.0322476,-0.003160741,0.9994738 
T142.924112254754,2.930454,-0.03283797,0.007975251,-0.03037742,-0.05371094,1.015381,-0.001953125,-0.01106097,-0.3232929,0.2868486,0.9497464,-0.0001016849,0.03198998,-0.002068093,0.999486 
T142.99660355784,2.935335,-0.03283797,-0.003019999,-0.03404251,-0.05639648,1.010986,-0.002685547,-0.01108086,-0.323108,0.2869096,0.9507006,-0.0004240536,0.0312693,-0.002738421,0.9995072 
T143.066345358267,2.953876,-0.03039458,-0.0005766097,-0.04137267,-0.05078125,1.015137,-0.001953125,-0.01117154,-0.3230911,0.2869965,0.9563861,-0.000276361,0.0307665,-0.002649507,0.999523 
T143.134772257879,2.916395,-0.02306442,-0.003019999,-0.04381606,-0.05493164,1.016602,0.001220703,-0.01099746,-0.3229372,0.2870774,0.9595994,-0.0009361104,0.03016852,-0.001374257,0.9995434 
T143.216925458983,2.91537,-0.02550781,0.001866779,-0.03037742,-0.05615234,1.013428,-0.003173828,-0.01107607,-0.3229005,0.286987,0.952144,-0.001260622,0.02965765,-0.002933244,0.9995551 
T143.273210959509,2.940032,-0.04016814,0.003088473,-0.03770759,-0.05664063,1.013428,-0.004150391,-0.01106072,-0.3230375,0.2870669,0.9507568,0.0002710231,0.02928709,-0.003527878,0.9995648 
T143.3422227595,2.9409,-0.02550781,0.004310169,-0.02915573,-0.05615234,1.01416,-0.002197266,-0.01112334,-0.3231309,0.2869917,0.9549649,0.0002825694,0.02896536,-0.003538646,0.9995741 
T143.41349026002,2.943154,-0.04261153,0.001866779,-0.0352642,-0.0559082,1.013184,-0.00390625,-0.01107661,-0.3229621,0.2870345,0.9577819,-3.114732E-05,0.0286218,-0.003288116,0.9995849 
T143.481761956587,2.936678,-0.03161628,-0.003019999,-0.03037742,-0.0546875,1.014893,0.001220703,-0.01113899,-0.3230416,0.2871349,0.959834,-0.0002663061,0.02811191,-0.00296246,0.9996004 
T143.554783256724,2.917839,-0.0267295,-0.009128471,-0.03282081,-0.04956055,1.016602,-0.0004882813,-0.01117919,-0.3230489,0.2871493,0.9580679,-0.00153555,0.02730017,-0.001700048,0.9996247 
T143.623483257368,2.901127,-0.02917289,0.004310169,-0.03770759,-0.05981445,1.017334,-0.004394531,-0.01128729,-0.3230731,0.2872418,0.9518427,-0.0003680846,0.02700438,-0.001755771,0.9996337 
T143.694251457229,2.913641,-0.02917289,0.005531863,-0.04015098,-0.05371094,1.011963,0.001953125,-0.01134521,-0.3230748,0.2872108,0.9437169,-0.0001828269,0.02663463,-0.004131629,0.9996367 
T143.763284454122,2.938891,-0.0267295,0.01164034,-0.04015098,-0.0534668,1.01709,-0.003173828,-0.01129728,-0.3230253,0.2871727,0.9472277,-0.001295539,0.02650158,-0.002226612,0.9996455 
T143.834201255813,2.910719,-0.03405967,0.0006450843,-0.0352642,-0.05786133,1.013672,0.0007324219,-0.0114447,-0.3228788,0.2872445,0.9493479,-0.0003002798,0.02609466,-0.002704418,0.9996558 
T143.90338765271,2.939399,-0.03528136,0.01286203,-0.02793403,-0.05175781,1.013184,-0.001708984,-0.01125077,-0.3227757,0.2871771,0.9479148,-0.001141379,0.02600026,-0.003194444,0.9996562 
T143.973581256345,2.938984,-0.03528136,-0.0005766097,-0.02793403,-0.05688477,1.014648,-0.0004882813,-0.01118189,-0.3227767,0.2871758,0.9537386,-0.0005250504,0.02559852,-0.002021932,0.9996701 
T144.043114656582,2.923034,-0.04261153,0.0006450843,-0.02915573,-0.05737305,1.015137,-0.001464844,-0.01119951,-0.3229518,0.2872033,0.9552302,-0.0007866744,0.02520631,-0.003615369,0.9996755 
T144.114077555016,2.918624,-0.04627661,0.007975251,-0.04015098,-0.05419922,1.015381,-0.002197266,-0.0111791,-0.3229258,0.2872513,0.9523216,-0.0003457942,0.02514019,-0.003346869,0.9996783 
T144.18380135484,2.917188,-0.03405967,-0.004241693,-0.03282081,-0.05371094,1.015625,0.001708984,-0.01125064,-0.3229204,0.2871186,0.9497221,-0.0006752339,0.0245546,-0.002275675,0.9996957 
T144.254151554778,2.925801,-0.04383322,-0.004241693,-0.03037742,-0.05541992,1.012939,-0.002929688,-0.01112058,-0.322849,0.2871518,0.947758,-0.001139013,0.0239335,-0.002385245,0.9997101 
T144.322426157072,2.947857,-0.04016814,-0.006685082,-0.02549064,-0.05371094,1.012695,0.0002441406,-0.01122078,-0.3228016,0.2870313,0.9509252,-0.0001701954,0.0233485,-0.002657605,0.9997239 
T144.391946958378,2.937521,-0.04261153,0.01041864,-0.02793403,-0.05078125,1.016113,-0.001464844,-0.01112028,-0.3228815,0.2870359,0.9575419,-0.0008786484,0.02334442,-0.001551788,0.9997259 
T144.463405558839,2.91481,-0.03283797,-0.01035017,-0.03159912,-0.05322266,1.015137,0.001708984,-0.01117638,-0.3229349,0.2870122,0.9559582,-0.0007944709,0.0226094,-0.0009546455,0.9997436 
T144.53234946169,2.915555,-0.04505492,-0.0005766097,-0.03037742,-0.05419922,1.016602,0.001464844,-0.01119726,-0.3228495,0.2870418,0.9512832,-0.001739093,0.02213619,-0.001884665,0.9997517 
T144.602622160688,2.905379,-0.02917289,0.01164034,-0.02671234,-0.05419922,1.016113,0.003173828,-0.01129962,-0.3227159,0.2868175,0.9473339,-0.001928285,0.02208915,-0.002221695,0.9997517 
T144.672120960429,2.906621,-0.03405967,-0.0005766097,-0.03282081,-0.05737305,1.016602,0.0007324219,-0.01138748,-0.322878,0.2869904,0.9435251,-0.002057654,0.02161782,-0.002752037,0.9997604 
T144.743983859196,2.9057,-0.03405967,0.004310169,-0.0364859,-0.05541992,1.015625,-0.0004882813,-0.01132203,-0.3230448,0.2869939,0.9409972,-0.001120432,0.02138452,-0.003489657,0.9997646 
T144.812906259671,2.931971,-0.0267295,0.005531863,-0.02671234,-0.05517578,1.01123,-0.001220703,-0.01125293,-0.3230614,0.2869429,0.9404393,-0.0006086392,0.02116296,-0.002929811,0.9997716 
T144.882042558864,2.947887,-0.0267295,0.001866779,-0.03037742,-0.05859375,1.015869,0,-0.0113564,-0.3230803,0.2870899,0.949756,-0.0005636963,0.02087033,-0.003295817,0.9997766 
T144.953582355753,2.916237,-0.03772475,-0.005463388,-0.03159912,-0.05371094,1.014404,-0.0009765625,-0.01127457,-0.3230152,0.28705,0.9535216,-0.0007738834,0.0203767,-0.003488466,0.999786 
T145.023431258276,2.930079,-0.03039458,-0.0005766097,-0.03159912,-0.05371094,1.014404,-0.002685547,-0.01121705,-0.3229647,0.2871778,0.9508897,-0.0001467578,0.02007379,-0.002029558,0.9997965 
T145.093617359176,2.925898,-0.04138983,-0.0005766097,-0.0352642,-0.05493164,1.015381,-0.002197266,-0.0112588,-0.3230114,0.2872007,0.9522176,0.0003187869,0.01977009,-0.002168838,0.9998022 
T145.164888257161,2.92647,-0.04016814,0.005531863,-0.03404251,-0.05444336,1.013184,0.001708984,-0.01120466,-0.3230555,0.2872821,0.9511011,-0.000440631,0.01961388,-0.002474678,0.9998045 
T145.241401957348,2.937771,-0.02917289,-0.003019999,-0.0352642,-0.05273438,1.014893,-0.002197266,-0.01124242,-0.3231635,0.287258,0.9527576,-0.001026666,0.01916914,-0.00204537,0.9998136 
T145.30411885865,2.928058,-0.03528136,0.006753557,-0.02549064,-0.0559082,1.013916,-0.001464844,-0.01121224,-0.3232187,0.2871875,0.9544094,7.792541E-05,0.01912909,-0.001969397,0.9998151 
T145.37203345634,2.928174,-0.03528136,-0.02134541,-0.03159912,-0.05810547,1.015381,-0.0002441406,-0.01117402,-0.3232309,0.2872842,0.9541491,-0.000313411,0.01810533,-0.003287059,0.9998307 
T145.442884759977,2.907976,-0.03039458,-0.001798305,-0.03892928,-0.05224609,1.017578,-0.002685547,-0.011176,-0.3232647,0.287175,0.9524803,-0.0002957298,0.01779214,-0.003053647,0.999837 
T145.514143863693,2.916845,-0.03405967,0.006753557,-0.04015098,-0.04980469,1.011719,0.001464844,-0.01108768,-0.3231407,0.2873269,0.9456282,-0.0001280397,0.0177418,-0.0009402294,0.9998422 
T145.584054561332,2.951797,-0.03772475,-0.003019999,-0.03404251,-0.05541992,1.014648,-0.0002441406,-0.01113876,-0.3231288,0.2872774,0.9493884,-0.001143117,0.01726339,-0.0009970014,0.9998499 
T145.65325676091,2.927203,-0.03283797,0.006753557,-0.03037742,-0.0546875,1.014404,-0.0007324219,-0.01093188,-0.3231517,0.287114,0.95548,-0.0005703385,0.01723642,-0.002547023,0.9998481 
T145.722096057609,2.927055,-0.03405967,0.006753557,-0.0364859,-0.05224609,1.015137,0.001220703,-0.01082855,-0.323063,0.2870534,0.9541669,-0.0007066575,0.017203,-0.001982333,0.9998499 
T145.792279260233,2.931414,-0.03405967,-0.003019999,-0.02793403,-0.05493164,1.012695,-0.0009765625,-0.01085822,-0.3230491,0.287031,0.9528096,-0.0009501629,0.01680448,-0.001628856,0.9998571 
