T171.231865754351,3,-0.0531596,-0.000549742,-0.03033585,-0.0246582,0.02490234,-0.9848633,1.094982,1.313938,-3.757798,0.9999999,0.3413638,0.613097,-0.5905748,0.3985027 
T171.30340285413,3,-0.03972096,0.00555873,-0.02178399,-0.02685547,0.01928711,-0.986084,1.091878,1.31131,-3.757798,0.9999999,0.3412888,0.6130781,-0.5904858,0.3987276 
T171.374058952555,3,0.006703429,-0.001771437,-0.02544907,-0.02539063,0.01806641,-0.9882813,1.09178,1.316392,-3.757798,0.9999999,0.3418405,0.6116424,-0.5919544,0.3982825 
T171.451519554481,3,-0.07270671,0.01777568,-0.02667077,-0.02539063,0.02685547,-0.9853516,1.090972,1.312441,-3.757798,0.9999999,0.3416784,0.6124932,-0.5911509,0.3983071 
T171.511657154188,3,-0.02017385,0.0116672,-0.01811891,-0.02832031,0.02490234,-0.9816895,1.09141,1.31347,-3.757798,0.9999999,0.3404677,0.6137562,-0.5895842,0.3997195 
T171.583475356922,3,-0.0299474,0.01044551,-0.01689721,-0.02246094,0.02880859,-0.9892578,1.091593,1.313297,-3.757798,0.9999999,0.3406559,0.6136431,-0.5894694,0.3999019 
T171.653384460136,3,-0.03239079,0.000671953,-0.01689721,-0.02075195,0.02441406,-0.9882813,1.091656,1.310325,-3.757798,0.9999999,0.3420536,0.6147339,-0.5882161,0.3988778 
T171.724267957732,3,-0.03361249,0.000671953,-0.02789246,-0.02441406,0.02929688,-0.9902344,1.089078,1.306963,-3.757798,0.9999999,0.3422357,0.6143638,-0.5886691,0.3986234 
T171.795029556379,3,-0.04582943,0.003115341,-0.02056229,-0.02294922,0.03491211,-0.9868164,1.087191,1.307707,-3.757798,0.9999999,0.3407466,0.6154183,-0.5873386,0.4002317 
T171.862154459581,3,-0.03361249,0.004337036,-0.02178399,-0.02563477,0.03222656,-0.9897461,1.085276,1.30404,-3.757798,0.9999999,0.3402763,0.6162259,-0.5863687,0.400811 
T171.931899560615,3,-0.04705112,0.008002119,-0.02789246,-0.02563477,0.03198242,-0.9855957,1.08533,1.301861,-3.757798,0.9999999,0.3400409,0.6153597,-0.58732,0.4009491 
T172.019147662446,3,-0.01528707,0.004337036,-0.02789246,-0.0234375,0.02636719,-0.9863281,1.083972,1.303336,-3.757798,0.9999999,0.3405771,0.614949,-0.5878494,0.4003477 
T172.083388065919,3,0.01159021,-0.001771437,-0.02056229,-0.02392578,0.0324707,-0.9836426,1.089549,1.304465,-3.757798,0.9999999,0.3414277,0.6146316,-0.5880793,0.3997723 
T172.142183864489,3,0.001816653,-0.000549742,-0.02789246,-0.02197266,0.02880859,-0.9885254,1.088386,1.308522,-3.757798,0.9999999,0.3409193,0.6155633,-0.5871498,0.4001389 
T172.214034261182,3,-0.03361249,0.008002119,-0.02911416,-0.02490234,0.02832031,-0.987793,1.088648,1.306969,-3.757798,0.9999999,0.3414547,0.6149183,-0.5879998,0.3994251 
T172.283206062391,3,-0.08981043,0.02388415,-0.02544907,-0.0246582,0.03686523,-0.987793,1.08352,1.300781,-3.757798,0.9999999,0.3403141,0.6153328,-0.5875778,0.4003802 
T172.350970262662,3,-0.06781994,0.001893647,-0.03277924,-0.01708984,0.03295898,-0.9814453,1.080509,1.288129,-3.757798,0.9999999,0.3400593,0.6172757,-0.5858118,0.4001938 
T172.42256125994,3,0.04457595,0.006780425,-0.01689721,-0.02709961,0.04248047,-0.9921875,1.081312,1.29143,-3.757798,0.9999999,0.340656,0.6176661,-0.5852006,0.3999777 
T172.493732156232,3,-0.003070123,-0.002993131,-0.0193406,-0.02001953,0.03149414,-0.9938965,1.080579,1.295216,-3.757798,0.9999999,0.3390416,0.6174785,-0.5851091,0.4017692 
T172.569774055853,3,-0.02261724,0.00555873,-0.02300568,-0.02758789,0.0390625,-0.9863281,1.087179,1.298384,-3.757798,0.9999999,0.3406563,0.6165035,-0.5862023,0.4003044 
T172.635374458507,3,-0.06659824,0.01655398,-0.02667077,-0.0222168,0.0390625,-0.9863281,1.083958,1.293958,-3.757798,0.9999999,0.3385223,0.6174123,-0.5851992,0.4021774 
T172.703659856692,3,-0.06781994,0.01899737,-0.02544907,-0.02319336,0.03320313,-0.9912109,1.079656,1.291414,-3.757798,0.9999999,0.3398722,0.6175067,-0.5852836,0.4007688 
T172.780974159017,3,-0.05071621,0.009223815,-0.02789246,-0.02197266,0.03808594,-0.9882813,1.079291,1.287565,-3.757798,0.9999999,0.3401717,0.6168426,-0.5861273,0.400304 
T172.841744860634,3,-0.05682468,-0.001771437,-0.02911416,-0.02368164,0.04931641,-0.9875488,1.077379,1.2871,-3.757798,0.9999999,0.3387518,0.6190028,-0.583912,0.4014097 
T172.912833159789,3,-0.04705112,0.004337036,-0.01689721,-0.02368164,0.04492188,-0.9846191,1.075515,1.284746,-3.757798,0.9999999,0.3373431,0.6204525,-0.5820981,0.4029891 
T172.982874756679,3,-0.07148501,0.01655398,-0.01078874,-0.02612305,0.04638672,-0.9868164,1.07672,1.28489,-3.757798,0.9999999,0.337796,0.6194435,-0.5828572,0.4030647 
T173.053452959284,3,-0.1032491,0.003115341,0.08450343,-0.03662109,0.04492188,-0.9824219,1.073145,1.272587,-3.757798,0.9999999,0.3383735,0.6171771,-0.5822312,0.406943 
T173.122279061005,3,-0.1667772,0.004337036,-0.02178399,-0.02099609,0.06005859,-0.9892578,1.071149,1.263391,-3.757798,0.9999999,0.3369635,0.6180314,-0.5812783,0.4081769 
T173.193615263328,3,-0.2852815,0.0336577,-0.1867127,-0.0234375,0.07373047,-0.9902344,1.053846,1.23313,-3.757798,0.9999999,0.3335149,0.6263407,-0.5771798,0.4041395 
T173.261408163235,3,-0.4404368,0.06175667,-0.3430896,-0.01806641,0.08642578,-0.984375,0.9845409,1.153615,-3.757798,0.9999999,0.324245,0.6343647,-0.5769152,0.3995191 
T173.332437960431,3,-0.718983,0.1265065,-0.4909146,-0.01196289,0.128418,-0.9833984,0.902535,1.075829,-3.757798,0.9999999,0.3112921,0.6482286,-0.5746055,0.390801 
T173.404087258503,3,-0.9132324,0.192478,-0.4909146,-0.009521484,0.1899414,-0.9663086,0.7894253,1.010688,-3.757798,0.9999999,0.2929963,0.6694056,-0.5633772,0.3855587 
T173.475176556036,3,-1.048841,0.2731098,-0.6485132,-0.009033203,0.2590332,-0.9521484,0.6781065,0.9644161,-3.757798,0.9999999,0.2672957,0.696539,-0.5477453,0.3786311 
T173.5441071596,3,-1.425122,0.3329729,-0.9233945,0.03881836,0.0637207,-0.9782715,0.5407048,0.8421769,-3.757798,0.9999999,0.2576864,0.7047312,-0.5614398,0.3489085 
T173.613150862977,2,-2.903373,0.7434621,-1.818897,-0.4411621,0.5976563,-1.148438,0.3482389,0.416497,-3.542833,0.9999999,0.1678288,0.7179414,-0.585436,0.3371329 
T173.68500896357,1,-1.896696,0.4502555,-1.29479,-0.1142578,0.6887207,-0.684082,0.1561784,-0.4867247,-3.757798,0.673611,-0.02570179,0.9249029,-0.2275211,0.3035262 
T173.754170661792,3,-1.893031,0.7911082,-0.7841213,-0.1396484,0.5556641,-0.779541,0.08141945,-0.9947228,1.725375,0.5108507,0.03573319,0.7600237,-0.5920805,0.2655706 
T173.82246546261,2.930797,-1.659688,0.5369958,-0.7890081,0.08105469,0.7612305,-0.6850586,0.07472673,-1.208744,1.567439,0.7248535,0.04154968,0.828527,-0.5080056,0.2318337 
T173.892829259858,2.861593,-1.710999,0.8082119,-0.7657959,-0.03466797,0.8410645,-0.517334,-0.09756148,-1.393597,1.544376,0.8141438,0.06016897,0.8978099,-0.3947686,0.1856745 
T173.964505357668,3,-1.758645,0.5626514,-0.8378759,-0.09545898,0.8535156,-0.4699707,-0.3128473,-1.621854,1.475298,0.8671533,0.006752305,0.9313473,-0.3192555,0.1749936 
T174.032880460843,3,-1.715886,-0.0970636,-0.06943007,-0.1643066,0.9033203,-0.375,-0.4095972,-1.785303,1.41977,0.9252738,-0.03164154,0.9442678,-0.2654923,0.1920187 
T174.103049157187,2.969083,-0.9901993,0.1741526,-0.09997243,-0.03564453,0.9858398,-0.2502441,-0.3913198,-1.840272,1.486249,0.9579664,-0.04799094,0.9603657,-0.1958063,0.1924953 
T174.171448459849,2.938166,-0.8338223,0.1875912,-0.07065176,-0.02954102,0.9892578,-0.1916504,-0.3826772,-2.953374,1.516106,0.9623119,-0.01900047,0.9742205,-0.1298723,0.183485 
T174.240783056244,2.963753,-0.4208896,-0.09462021,0.03807904,-0.07470703,1.011475,-0.09912109,-0.3970801,-3.757798,1.359076,0.9660245,-0.0307245,0.9768664,-0.09405879,0.1895817 
T174.31182695739,2.902769,-0.4905262,-0.1544832,-0.003458573,-0.09716797,0.9970703,-0.1704102,-0.3926626,-3.757798,0.8357149,0.9644488,-0.05148033,0.9757988,-0.07756031,0.1978653 
T174.382193854079,2.869812,0.009146821,-0.000549742,-0.02300568,-0.08740234,1.025635,-0.04125977,-0.3799665,-3.757798,0.5305235,0.9539628,-0.05590422,0.9744444,-0.08303034,0.2010945 
T174.452038152143,2.630114,-0.4257764,1.315215,0.2628708,0.01904297,1.051758,-0.1467285,-0.473321,-3.757798,-0.03870856,0.9281187,-0.04034649,0.9844676,-0.0600177,0.1599807 
T174.524436151609,2.300192,-0.8264921,0.412383,0.009980067,-0.0009765625,1.078857,-0.06347656,-0.6601489,-3.757798,-0.8625398,0.8401221,-0.005636038,0.984833,-0.08221714,0.1526844 
T174.593973753974,2.434211,-0.3854605,0.2352373,0.1138241,-0.005859375,0.982666,0.009033203,-0.7783412,-1.409837,-1.327366,0.7204061,0.01043292,0.9859185,-0.004899663,0.1668285 
T174.661948157474,3,-0.2070931,-0.1776954,-0.3345378,-0.09912109,0.9748535,-0.03417969,-0.8102069,-0.6887054,-1.371472,0.7337478,-0.002329471,0.9789886,0.04900191,0.1979262 
T174.73263415508,3,-0.2852815,-0.3707232,-0.4139479,0.0300293,0.9650879,-0.06103516,-0.8141655,-0.4564242,-1.152429,0.8502331,-0.02572645,0.9727725,0.01599832,0.2297736 
T174.804327351972,2.933619,-0.006735209,-0.1886907,-0.1561704,-0.1870117,1.009277,-0.0168457,-0.7986415,-0.4233074,-0.98378,0.9157562,-0.02799526,0.9685557,-0.001703109,0.2472107 
T174.872756851837,2.862509,0.05068443,0.05809159,0.1883475,-0.1193848,1.002686,-0.0534668,-0.7698468,-0.5603414,-1.008747,0.9227696,-0.08531671,0.9635674,-0.0120909,0.2532047 
T174.943366153166,2.797712,0.04701935,-0.06896463,-0.02544907,-0.03271484,1.056641,-0.04736328,-0.7099473,-0.8296742,-1.097322,0.9272853,-0.05618576,0.9634006,-0.0184192,0.2614635 
T175.012625752017,2.614341,-0.06659824,0.01899737,0.02952718,-0.0546875,0.9987793,-0.01855469,-0.6610772,-1.021667,-1.145653,0.8738331,-0.03280951,0.9630281,-0.004056141,0.2673648 
T175.081947652623,2.931166,-0.04460774,0.07153024,-0.05476974,-0.07495117,1.024414,-0.01074219,-0.6305636,-1.168247,-1.215241,0.8528169,-0.04431605,0.9619518,0.0006945946,0.2696004 
T175.153919054195,2.862332,-0.0519379,-0.6529346,-0.07920363,-0.06030273,0.9846191,0.001953125,-0.4736491,-1.501387,-1.086644,0.8862858,-0.05615061,0.9544078,-0.009282959,0.2930301 
T175.223477153108,3,-0.01284368,-0.05186091,-0.01323213,-0.0637207,1.005127,-0.001708984,-0.3138113,-1.744334,-0.9539707,0.9078815,-0.0569191,0.9538633,-0.01132493,0.294579 
T175.291939256713,3,-0.02628232,0.1521621,0.07350817,-0.01928711,1.009033,-0.01977539,-0.2959558,-1.782118,-0.9500453,0.9481834,-0.04922822,0.955885,-0.009691599,0.2894244 
T175.363313553855,2.931698,-0.03727757,0.2071383,-0.0401094,-0.02587891,1.026611,-0.0168457,-0.2918442,-1.837903,-0.9640998,0.9708531,-0.03454369,0.9587317,-0.008810795,0.2820685 
T175.43378525041,2.839004,-0.04338604,0.08496886,-0.06209991,-0.08276367,1.012695,-0.007324219,-0.285479,-1.56324,-0.9706064,0.9529153,-0.04594878,0.959258,-0.009759502,0.2785994 
T175.502254551277,2.943293,-0.05438129,0.05076142,-0.02667077,-0.05541992,1.010254,0.02050781,-0.2485346,-3.757798,-0.9344107,0.9347968,-0.06176266,0.9586911,-0.01826863,0.2770613 
T175.572687750682,2.984155,-0.05438129,0.2596712,-0.03400093,-0.03564453,1.008301,-0.01464844,-0.2901875,-0.3851377,-0.9969994,0.9496406,-0.05101756,0.9621152,0.0154827,0.2673796 
T175.642270153388,3,-0.07881518,0.268223,-0.1549487,-0.0637207,1.005371,-0.01098633,-0.3874348,-1.740635,-1.10834,0.9683787,-0.046078,0.9647609,-0.008600627,0.2589193 
T175.713126553223,2.988817,-0.03727757,0.006780425,-0.005901962,-0.0637207,1.010742,-0.009765625,-0.4071355,-1.682499,-1.122108,0.982213,-0.05504733,0.9643013,-0.008575355,0.2588807 
T175.788695355877,2.928767,-0.01650876,-0.03597888,-0.01445382,-0.06640625,1.02002,-0.008789063,-0.39938,-1.698445,-1.114692,0.9848857,-0.05551672,0.9638724,-0.007997344,0.2603917 
T175.854761352763,2.902267,-0.01162199,-0.3401808,-0.07309515,-0.08129883,1.005371,-0.006347656,-0.3630745,-1.744387,-1.06361,0.9648766,-0.05868573,0.9606073,-0.009873424,0.2714629 
T175.923453351483,2.982396,-0.007956903,-0.02987041,-0.02544907,-0.04833984,1.013184,0.01147461,-0.2545912,-1.868099,-0.9295243,0.9601473,-0.05992081,0.9602423,-0.008614592,0.2725255 
T175.995066052303,2.915344,-0.02628232,0.02999262,0.04296582,-0.0871582,1.018555,-0.01318359,-0.2631999,-1.865026,-0.9490038,0.9695553,-0.05592833,0.96079,-0.004412714,0.271542 
T176.063733449206,2.867151,-0.03239079,0.003115341,-0.01201043,-0.06860352,1.016113,-0.01123047,-0.2732077,-1.861783,-0.9680735,0.9534026,-0.06280275,0.9603003,-0.0156962,0.2713537 
T176.13302914612,2.901296,-0.03605588,0.01655398,0.01364515,-0.06494141,1.015625,0,-0.2726619,-1.864659,-0.969712,0.9383739,-0.05766016,0.960768,-0.01336217,0.2709644 
T176.203959448263,2.922796,-0.02628232,0.01411059,0.03197057,-0.06811523,1.01123,0.001220703,-0.2813504,-1.871152,-0.9820003,0.9375294,-0.05791278,0.9609057,-0.009668976,0.2705791 
T176.274104749784,2.928372,-0.02506063,0.0556482,0.02708379,-0.05615234,1.018555,0.0007324219,-0.2848998,-1.252002,-0.9920421,0.9451044,-0.05701158,0.9615909,-0.003118947,0.2684823 
T176.344178749248,2.873354,-0.02139554,0.02510584,0.03441396,-0.05419922,1.02002,0,-0.2992744,-1.698118,-1.019762,0.9444622,-0.05293336,0.9620343,-0.005877313,0.2676817 
T176.412902651355,2.880141,-0.02750402,0.02388415,0.001428205,-0.05371094,1.015625,0.002685547,-0.3118745,-1.788085,-1.041479,0.9317355,-0.0523145,0.9622659,-0.007022216,0.2669424 
T176.482639452443,2.922589,-0.02017385,0.01533229,0.02952718,-0.05664063,1.013672,-0.002929688,-0.3172064,-1.805172,-1.0503,0.9301724,-0.05260087,0.9623756,-0.007310491,0.2664824 
T176.554072050378,2.918124,-0.02750402,0.000671953,-0.01323213,-0.04248047,1.019043,0.007324219,-0.3298457,-1.830377,-1.071853,0.9395992,-0.05126563,0.9622727,-0.006150095,0.2671427 
T176.624135052785,2.906341,-0.02017385,0.02021906,-0.004680268,-0.06762695,1.01123,0.005859375,-0.3332718,-1.837102,-1.078065,0.9394339,-0.05150551,0.9622818,-0.003174358,0.2671157 
T176.691266750917,2.953476,-0.03483418,0.00555873,0.001428205,-0.05834961,1.012939,-0.0004882813,-0.3380304,-1.843035,-1.085488,0.9432238,-0.05730959,0.9618191,-0.005876507,0.2675539 
T176.763325152919,2.948943,-0.0311691,0.01044551,-0.02544907,-0.04101563,1.012695,-0.001464844,-0.3417956,-1.846464,-1.091301,0.9538693,-0.0513975,0.9620366,-0.005460017,0.2679816 
T176.833319952711,2.92473,-0.02261724,0.01411059,-0.009567045,-0.03955078,1.020996,0.002197266,-0.3441362,-1.847573,-1.094727,0.9600029,-0.04578681,0.9622929,-0.003125219,0.268116 
T176.904039150104,2.88606,-0.02506063,0.01411059,-0.02300568,-0.05908203,1.013184,0.01025391,-0.3474752,-1.847407,-1.099429,0.9504996,-0.04886373,0.962131,-0.002270351,0.2681627 
T176.979818647727,2.947268,-0.02628232,-0.01154499,-0.01323213,-0.04614258,1.012207,0.004882813,-0.3500322,-1.846826,-1.102754,0.9439414,-0.05340201,0.9616681,-0.002287341,0.268956 
T177.043970650062,2.970102,-0.02383893,0.00555873,-0.03277924,-0.05761719,1.009277,0.005371094,-0.3520146,-1.846468,-1.105523,0.9543279,-0.05088839,0.9617265,-0.002297576,0.2692342 
T177.113218648359,2.968271,-0.02261724,0.01044551,-0.02667077,-0.04296875,1.015137,0.005859375,-0.3539536,-1.845907,-1.107952,0.9671762,-0.05209116,0.9616556,-0.001325398,0.2692645 
T177.18312384747,2.929577,-0.0299474,0.009223815,-0.03400093,-0.05175781,1.01416,0.0009765625,-0.35545,-1.845332,-1.109905,0.9689606,-0.04871067,0.9618082,-0.0008631373,0.2693539 
T177.251349544153,2.939052,-0.01284368,-0.002993131,-0.01689721,-0.04663086,1.013184,0.006347656,-0.3566342,-1.844949,-1.111722,0.9626205,-0.05043221,0.9615901,-0.002582678,0.2698044 
T177.323284244165,2.951251,-0.03239079,0.00555873,-0.03277924,-0.04882813,1.012451,0.00390625,-0.3577244,-1.844741,-1.113126,0.9621656,-0.04961443,0.9615831,-0.0009994661,0.2699911 
T177.392524844036,2.964679,-0.02872571,0.00555873,-0.02911416,-0.04614258,1.010498,0.004150391,-0.3586816,-1.844565,-1.114249,0.9650356,-0.04966815,0.9615318,-0.001537544,0.2701615 
T177.470123147592,2.9607,-0.02139554,0.01777568,-0.02544907,-0.046875,1.015625,0,-0.3592814,-1.844464,-1.114988,0.9714608,-0.04874195,0.9616555,-0.001367816,0.2698907 
T177.540175644681,2.931556,-0.03239079,0.003115341,-0.02544907,-0.05493164,1.012207,0.002197266,-0.3599377,-1.844623,-1.1157,0.9691849,-0.04989213,0.9615289,-0.002881455,0.2701197 
T177.611362246796,2.949693,-0.02750402,0.009223815,-0.01445382,-0.05517578,1.013672,0.003662109,-0.3602782,-1.844671,-1.116227,0.9648945,-0.05270533,0.9613653,-0.003036138,0.2701658 
T177.674325248227,2.928984,-0.02017385,-0.0103233,-0.02667077,-0.05102539,1.016113,-0.002197266,-0.3605703,-1.844844,-1.11684,0.9647341,-0.0520222,0.9612046,-0.003318991,0.2708659 
T177.743298148736,2.911248,-0.01528707,0.008002119,-0.01811891,-0.05102539,1.016113,-0.002197266,-0.3607319,-1.845008,-1.117281,0.9582543,-0.05024999,0.9613216,-0.005243106,0.2707551 
T177.822322448716,2.909012,-0.01773046,0.000671953,-0.01567552,-0.04711914,1.016846,0.006103516,-0.3611061,-1.84515,-1.117732,0.9510151,-0.05002114,0.9613104,-0.004396638,0.2708521 
T177.881423449144,2.908755,-0.01284368,-0.002993131,-0.03155755,-0.05078125,1.015625,0.00390625,-0.3612887,-1.845396,-1.117876,0.945949,-0.05004574,0.9612567,-0.002474603,0.2710625 
T177.953099546954,2.914498,-0.02506063,0.003115341,-0.0193406,-0.05444336,1.016113,0.002197266,-0.3614847,-1.845599,-1.118192,0.9440695,-0.05144801,0.9611731,-0.003998006,0.2710782 
T178.024809246883,2.912793,-0.02383893,0.000671953,-0.02178399,-0.0456543,1.015625,0.003173828,-0.3616128,-1.845654,-1.118586,0.9435213,-0.05115619,0.9611483,-0.00433574,0.2712162 
T178.092932445928,2.92723,-0.01406538,0.0128889,-0.007123657,-0.05419922,1.013428,0.003417969,-0.3618269,-1.845644,-1.118859,0.9437595,-0.04990692,0.9612653,-0.003615206,0.2710448 
T178.162997445092,2.941298,-0.0299474,0.01044551,-0.03644432,-0.04492188,1.013916,0.001708984,-0.3620726,-1.845748,-1.118927,0.9485527,-0.05101608,0.9612437,-0.003746528,0.2709129 
T178.235562643036,2.942117,-0.02017385,0.006780425,-0.003458573,-0.05444336,1.013184,0.001708984,-0.3620979,-1.845827,-1.119071,0.9540873,-0.04947837,0.961327,-0.003434027,0.2709069 
T178.302751546726,2.943165,-0.02017385,0.006780425,-0.02178399,-0.04492188,1.013916,0.003173828,-0.3621435,-1.845869,-1.119233,0.9576281,-0.05094557,0.9612581,-0.003335694,0.2708807 
T178.376208243892,2.947441,-0.02383893,-0.002993131,-0.01811891,-0.05175781,1.011963,0.006835938,-0.3621191,-1.845936,-1.119112,0.9595699,-0.04939979,0.961244,-0.001656986,0.2712321 
T178.441287642345,2.95218,-0.03483418,0.003115341,-0.02544907,-0.05371094,1.013916,0.0007324219,-0.3621122,-1.845855,-1.119112,0.9631163,-0.05180189,0.9610939,-0.001856321,0.2713148 
T178.511780044064,2.931171,-0.02872571,0.000671953,-0.01567552,-0.04833984,1.015381,0.001220703,-0.3622709,-1.845933,-1.11928,0.9640871,-0.05105648,0.9610682,-0.003486663,0.271531 
T178.582914946601,2.925048,-0.03727757,0.0128889,-0.01689721,-0.05078125,1.014404,0.0009765625,-0.3622976,-1.846033,-1.119379,0.9591773,-0.04983604,0.961194,-0.003407823,0.271313 
T178.661945244297,2.929922,-0.01650876,0.0116672,-0.02667077,-0.05078125,1.014893,0.00390625,-0.3623422,-1.846156,-1.119423,0.9560063,-0.05068816,0.9612002,-0.003504719,0.2711318 
T178.721105845645,2.934622,-0.0311691,0.008002119,-0.03644432,-0.04638672,1.012939,-0.002929688,-0.3623352,-1.846156,-1.119576,0.9547309,-0.05001984,0.961237,-0.003565858,0.2711249 
T178.793939547613,2.946891,-0.02506063,-0.000549742,-0.03155755,-0.05688477,1.013672,0.0007324219,-0.3622546,-1.846102,-1.119744,0.9570889,-0.0498501,0.9611685,-0.00497018,0.2713771 
T178.863523045555,2.927968,-0.02506063,0.00555873,-0.03033585,-0.04199219,1.016602,0.003417969,-0.3623473,-1.84605,-1.119777,0.959684,-0.05114368,0.9610991,-0.003500391,0.2714045 
T178.935203844681,2.919219,-0.01406538,0.004337036,-0.02544907,-0.05639648,1.013672,0.00390625,-0.3623638,-1.84608,-1.119703,0.9551312,-0.04910235,0.9611753,-0.00231828,0.2715244 
T179.003353046253,2.94,-0.01895215,-0.002993131,-0.02911416,-0.05175781,1.013184,0.001708984,-0.3623283,-1.845997,-1.119745,0.9529643,-0.05271819,0.9608923,-0.003714764,0.2718325 
T179.073894144967,2.928208,-0.01773046,0.01655398,-0.02544907,-0.05175781,1.017578,0.009277344,-0.362353,-1.846039,-1.119728,0.9567016,-0.05145708,0.9610525,-0.00253202,0.2715213 
T179.14448604174,2.901661,-0.01650876,0.01411059,-0.02300568,-0.05175781,1.015381,0.005371094,-0.3623435,-1.846188,-1.119832,0.9520822,-0.05188304,0.9611008,-0.001212443,0.2712783 
T179.215652445331,2.914521,-0.01528707,0.003115341,-0.01201043,-0.05224609,1.016602,-0.0002441406,-0.3622648,-1.846346,-1.119788,0.9462693,-0.05145218,0.9610755,-0.00372007,0.2714269 
T179.284643748775,2.91401,-0.02139554,0.008002119,-0.01201043,-0.05419922,1.01416,0.002685547,-0.3624136,-1.846211,-1.119785,0.9444044,-0.05154377,0.961014,-0.005227866,0.2716028 
T179.352711448446,2.937979,-0.02750402,0.008002119,-0.02178399,-0.04711914,1.013184,0.003173828,-0.3624831,-1.846274,-1.119501,0.9455193,-0.05138559,0.9609804,-0.00407171,0.2717713 
T179.423809649423,2.941138,-0.0299474,0.009223815,-0.02911416,-0.05029297,1.014893,0.004638672,-0.3626009,-1.846281,-1.11962,0.9523194,-0.04980475,0.9610516,-0.002692403,0.2718307 
