T111.433973128907,2.920738,-0.005716333,-0.00846757,0.003353553,-0.04248047,1.016357,0.009765625,-0.381276,-2.94991,-1.141089,0.9488702,-0.009808138,0.1262631,0.006376684,0.9919278,64,38,103,0.0005351243 
T111.503856430762,2.931817,-0.004494639,-0.003580793,-0.005198308,-0.03613281,1.01416,0.01220703,-0.3830382,-1.638072,-1.141532,0.9486573,-0.01068665,0.1262549,0.008759656,0.9919016,64,38,103,0.0004013432 
T111.575606833212,2.934819,-0.005716333,0.008636152,-0.008863391,-0.04589844,1.014648,0.006835938,-0.3825981,-2.689839,-1.141268,0.9524912,-0.009823481,0.1267872,0.006880991,0.9918575,64,38,103,0.0003010074 
T111.643888334744,2.938626,-0.0130465,-0.007245876,-0.01252848,-0.03637695,1.01416,0.003173828,-0.3834712,-2.484805,-1.14173,0.9545108,-0.007698699,0.1266282,0.007862485,0.9918892,64,38,103,0.0002257556 
T111.71542053204,2.918643,-0.009381415,-0.003580793,0.0143488,-0.04785156,1.016602,0.008300781,-0.3835944,-1.807559,-1.143116,0.9553566,-0.008706312,0.126448,0.006189966,0.9919157,64,38,103,0.0001693167 
T111.784787732176,2.931437,-0.01671158,8.429214E-05,-0.003976614,-0.04467773,1.013672,0.008300781,-0.3837091,-2.433902,-1.144073,0.9515634,-0.009669119,0.1265104,0.005278418,0.9919041,64,38,103,0.0001269875 
T111.855132329278,2.934525,-0.02404175,0.006192762,-0.002754919,-0.04345703,1.014893,0.005859375,-0.383788,-2.053447,-1.14324,0.9542387,-0.008968201,0.126874,0.00593594,0.9918606,64,38,103,9.524064E-05 
T111.925547826104,2.896864,-0.006938027,-0.002359098,-0.0003115302,-0.04199219,1.019043,0.01147461,-0.3834379,-0.9656932,-1.142502,0.9519384,-0.01004693,0.1268258,0.006830208,0.9918506,64,38,103,7.143048E-05 
T111.997119124047,2.941426,-0.008159721,8.429214E-05,-0.001533225,-0.04052734,1.011475,0.01000977,-0.383809,-0.8770964,-1.142411,0.945662,-0.01047341,0.1267417,0.007543736,0.9918518,64,38,103,5.357286E-05 
T112.064375626855,2.933908,-0.005716333,8.429214E-05,-0.01130678,-0.04321289,1.016113,0.01123047,-0.3835225,-0.971639,-1.142758,0.9544028,-0.0107319,0.126669,0.00704041,0.991862,64,38,103,4.017964E-05 
T112.133503827266,2.954544,-0.003272943,8.429214E-05,-0.01375017,-0.04223633,1.01123,0.006835938,-0.3834997,-0.9718672,-1.143159,0.9554179,-0.009671964,0.1267181,0.006732699,0.9918688,64,38,103,3.013473E-05 
T112.204474727623,2.94014,0.002835531,0.01107954,-0.01375017,-0.04516602,1.015381,0.0078125,-0.3831689,-1.024358,-1.143834,0.9622109,-0.009298901,0.127114,0.005944164,0.9918267,64,38,103,2.260105E-05 
T112.2751135258,2.92811,-0.005716333,0.004971068,-0.02230203,-0.04663086,1.014648,0.01098633,-0.3835607,-0.4214903,-1.143874,0.9590841,-0.01050627,0.1272269,0.005146929,0.9918047,64,38,102,1.695079E-05 
T112.345068025403,2.938009,-0.005716333,0.01107954,-0.002754919,-0.03735352,1.01416,0.004882813,-0.3814726,1.52943,-1.142061,0.9572814,-0.008936542,0.1273858,0.007516987,0.9917845,64,38,103,1.271309E-05 
T112.419290426187,2.926826,-0.008159721,0.01107954,-0.002754919,-0.05053711,1.015381,0.01269531,-0.382899,1.866356,-1.144765,0.9574646,-0.01055978,0.1274206,0.00536581,0.9917781,64,38,103,9.534818E-06 
T112.484101529233,2.927348,-0.003272943,-0.004802487,-0.006420002,-0.04443359,1.014648,0.0144043,-0.384391,-1.104146,-1.142409,0.9544306,-0.01234245,0.1270221,0.005207427,0.9918094,64,38,103,7.151113E-06 
T112.558490025811,2.924875,-0.003272943,0.004971068,-0.008863391,-0.03540039,1.01709,0.007324219,-0.3861738,-2.180224,-1.146746,0.9535559,-0.01019437,0.1271078,0.008542633,0.9917998,64,38,102,5.363335E-06 
T112.626245523803,2.936094,-0.006938027,0.01107954,0.004575247,-0.04467773,1.013672,0.01171875,-0.3832651,-3.113848,-1.145846,0.952888,-0.01045753,0.1273194,0.00749244,0.9917784,64,38,102,4.022501E-06 
T112.696494626813,2.894018,-0.008159721,0.001305986,-0.01008509,-0.04101563,1.02002,0.009277344,-0.3843752,1.028769,-1.14404,0.9522246,-0.01042785,0.1271371,0.007106188,0.9918049,64,38,103,3.016876E-06 
T112.76561262738,2.943507,-0.003272943,-0.003580793,0.002131859,-0.04077148,1.010742,0.01049805,-0.3855939,1.27902,-1.14793,0.9447621,-0.01033772,0.1267852,0.007640887,0.9918469,64,38,103,2.262657E-06 
T112.843024129979,2.954064,-0.009381415,0.004971068,-0.001533225,-0.04394531,1.013916,0.01147461,-0.386889,1.862905,-1.148929,0.9565166,-0.01095189,0.1269245,0.006814705,0.9918285,64,38,102,1.696993E-06 
T112.903701829724,2.949139,-0.005716333,0.009857846,-0.007641697,-0.03710938,1.013184,0.007568359,-0.3844883,1.856267,-1.146819,0.9607555,-0.009773392,0.1272421,0.008185457,0.9917898,64,38,102,1.272745E-06 
T112.974522630684,2.969355,-0.008159721,-0.001137404,-0.008863391,-0.04052734,1.011963,0.009521484,-0.3882959,-1.504461,-1.148379,0.9652178,-0.00969163,0.1271767,0.008271139,0.9917983,64,38,102,9.545585E-07 
T113.048688429408,2.952101,-0.0008295551,-0.002359098,-0.005198308,-0.04614258,1.013916,0.01269531,-0.3865131,-2.860296,-1.146106,0.9707819,-0.01121602,0.126911,0.00622781,0.9918311,64,38,102,7.159189E-07 
T113.120979028754,2.925471,-0.006938027,0.006192762,-0.002754919,-0.03588867,1.016113,0.009765625,-0.3880993,0.4136482,-1.148363,0.9664965,-0.01060708,0.1270448,0.008368906,0.991805,64,38,102,5.369392E-07 
T113.18869582843,2.944235,-0.005716333,0.006192762,-0.007641697,-0.046875,1.012451,0.008789063,-0.3886127,-1.887984,-1.154889,0.9606439,-0.01007499,0.1271371,0.006606887,0.991812,64,38,102,4.027044E-07 
T113.253928924911,2.942265,-0.01426819,0.006192762,-0.01619356,-0.04467773,1.014404,0.009277344,-0.3896455,-3.251844,-1.151536,0.9626417,-0.01018635,0.1272024,0.005460865,0.9918095,64,38,102,3.020283E-07 
T113.323558124714,2.93048,-0.01060311,8.429214E-05,-0.008863391,-0.04077148,1.015137,0.006347656,-0.3918349,-3.183884,-1.152794,0.9607413,-0.009172875,0.1271006,0.006812941,0.991824,64,38,102,2.265212E-07 
T113.395856025629,2.932036,-0.01060311,0.008636152,-0.008863391,-0.046875,1.014404,0.006591797,-0.3900816,-2.894263,-1.152722,0.9578245,-0.008877606,0.127276,0.005642909,0.9918116,64,38,102,1.698909E-07 
T113.474149125628,2.92336,-0.004494639,8.429214E-05,-0.01375017,-0.03735352,1.016113,0.007324219,-0.3902344,-2.245671,-1.154439,0.9561237,-0.008828971,0.1270968,0.00750053,0.9918227,64,38,102,1.274182E-07 
T113.535082324408,2.956116,-0.005716333,0.004971068,-0.01008509,-0.04052734,1.01123,0.0078125,-0.3904362,-1.73943,-1.154206,0.9554888,-0.009057228,0.12712,0.008130578,0.9918127,64,38,102,9.556364E-08 
T113.605315922759,2.957421,-0.006938027,8.429214E-05,-0.0003115302,-0.04711914,1.013184,0.00390625,-0.3907101,-1.738892,-1.155004,0.963928,-0.008282497,0.1270427,0.005585256,0.991847,64,38,102,7.167273E-08 
T113.673432826065,2.965489,-0.0130465,-0.004802487,-0.01741525,-0.04272461,1.01123,0.008789063,-0.390707,-1.824723,-1.155401,0.9673141,-0.009086692,0.1267223,0.005800949,0.9918797,64,38,102,5.375455E-08 
T113.743180728517,2.967308,-0.004494639,8.429214E-05,-0.002754919,-0.04541016,1.011963,0.006347656,-0.3909149,-1.831967,-1.155397,0.972454,-0.009135967,0.1267825,0.005680765,0.9918723,64,38,102,4.031591E-08 
T113.814077830873,2.910868,-0.01060311,0.004971068,-0.01863695,-0.04101563,1.018799,0.005859375,-0.3909775,-1.838031,-1.155286,0.9701213,-0.008496142,0.1270508,0.006604732,0.9918379,64,38,102,3.023693E-08 
T113.884948327206,2.916258,-0.005716333,-0.002359098,-0.01863695,-0.04443359,1.014648,0.007324219,-0.3909602,-1.885744,-1.15546,0.9558741,-0.008854833,0.1269109,0.006344072,0.9918543,64,38,102,2.26777E-08 
T113.953653729521,2.946659,-0.0130465,0.006192762,-0.007641697,-0.04248047,1.012939,0.005371094,-0.3912583,-1.883684,-1.155577,0.954867,-0.00855392,0.1271102,0.006336886,0.9918315,64,38,102,1.700828E-08 
T114.027169532143,2.959287,-0.02037667,0.01352293,-0.005198308,-0.04321289,1.012207,0.008789063,-0.3914797,-1.88217,-1.155932,0.96082,-0.009297222,0.1275506,0.006492998,0.9917673,64,38,102,1.275621E-08 
T114.09505483415,2.9784,-0.005716333,-0.004802487,-0.01497186,-0.04101563,1.010254,0.0078125,-0.3915306,-1.920309,-1.15621,0.9679642,-0.009447915,0.1271319,0.007013,0.991816,64,38,102,9.567155E-09 
T114.171171135269,2.956327,-0.01915497,0.004971068,-0.002754919,-0.04443359,1.013916,0.004882813,-0.3916432,-1.913512,-1.156512,0.9745566,-0.008502649,0.1271155,0.006253899,0.9918318,64,38,102,7.175366E-09 
T114.236517637037,2.931257,-0.006938027,0.009857846,-0.002754919,-0.04467773,1.015137,0.006835938,-0.3918647,-1.9677,-1.156623,0.9697522,-0.008661048,0.1272623,0.005669883,0.9918151,64,38,102,5.381525E-09 
T114.306661739014,2.926711,-0.01182481,0.003749374,-0.01863695,-0.04321289,1.015137,0.008300781,-0.3919821,-2.000939,-1.156706,0.9623916,-0.009363496,0.1271809,0.006104424,0.9918166,64,38,102,4.036143E-09 
T114.374217442237,2.968455,-0.003272943,0.01107954,0.01312711,-0.04150391,1.01001,0.008544922,-0.3920648,-1.980699,-1.156699,0.9611534,-0.00961197,0.1273629,0.006923917,0.9917855,64,38,102,3.027107E-09 
T114.444332941435,2.931009,0.000392139,-0.003580793,-0.02230203,-0.04052734,1.017334,0.008300781,-0.3921301,-1.964572,-1.156806,0.9676231,-0.009506238,0.1270456,0.007516759,0.9918228,64,38,102,2.270331E-09 
T114.515578738414,2.942623,-0.006938027,-0.007245876,-0.008863391,-0.04101563,1.012207,0.009765625,-0.3921791,-1.95037,-1.156846,0.960475,-0.009902452,0.1265867,0.007617171,0.9918769,64,38,102,1.702748E-09 
T114.586461736821,2.953767,-0.005716333,0.007414458,-0.006420002,-0.04516602,1.013184,0.009765625,-0.392101,-1.598668,-1.156501,0.9637742,-0.01034189,0.1268584,0.006321508,0.9918468,64,38,103,1.277061E-09 
T114.655622637831,2.939843,-0.01060311,-0.003580793,-0.01619356,-0.03857422,1.014648,0.006347656,-0.39221,-1.641832,-1.156777,0.964724,-0.009164573,0.1268151,0.007466822,0.9918559,64,38,102,9.577956E-10 
T114.723773940466,2.906619,-0.01060311,0.007414458,-0.02230203,-0.04248047,1.018066,0.006347656,-0.3922633,-1.676154,-1.157006,0.9597038,-0.008597212,0.1271202,0.007328701,0.991823,64,38,103,7.183467E-10 
T114.793066441081,2.923424,-0.009381415,-0.01457604,-0.003976614,-0.04199219,1.01416,0.01074219,-0.3923723,-1.707163,-1.156919,0.9507248,-0.009859518,0.1266093,0.007095515,0.9918783,64,38,103,5.3876E-10 
T114.86596263852,2.946882,-0.0008295551,-0.00846757,-0.04551423,-0.03515625,1.013428,0.01098633,-0.3925569,-1.731692,-1.156795,0.953411,-0.01042594,0.1262918,0.009087291,0.9918967,64,38,103,4.0407E-10 
T114.934104240499,2.926058,-0.005716333,-0.02679299,-0.005198308,-0.03466797,1.016602,-0.001953125,-0.3918786,-0.7460304,-1.155777,0.9570592,-0.006467416,0.1256043,0.01010651,0.9920079,64,38,103,3.030525E-10 
T115.004045940004,2.956163,-0.006938027,-0.05122688,-0.02108034,-0.03613281,1.01123,0.003662109,-0.3897456,-0.843397,-1.153685,0.9559872,-0.005871668,0.1238969,0.009712,0.9922302,63,38,103,2.272894E-10 
T115.073549441062,2.931778,0.04559484,-0.1062031,-0.09193861,-0.03686523,1.016602,0.02539063,-0.3823013,-1.516605,-1.1445,0.9622929,-0.01299902,0.1198645,0.009965774,0.9926552,63,39,103,1.70467E-10 
T115.145484439097,2.969654,0.01138739,0.01230123,0.007018637,0.0246582,1.00293,0.01025391,-0.2983885,-3.757779,-0.9475112,0.9603457,-0.01012937,0.1202984,0.02849595,0.992277,63,39,103,1.278503E-10 
T115.215259141289,2.674032,0.1115663,0.4154604,0.01923558,0.2368164,1.023682,0.0078125,-0.4469613,-3.757798,-0.6739462,0.9474943,0.002673015,0.1344518,0.09958103,0.9859002,63,38,103,9.588771E-11 
T115.285554542206,2.509273,0.5635933,0.3140598,-0.1298111,-0.04223633,1.049072,-0.046875,-0.9597985,-3.757798,-0.4437792,0.8569584,0.01560234,0.1470749,0.06069928,0.9871379,62,38,103,0.001339845 
T115.355823143385,2.751541,1.00096,-0.7170504,0.2269236,0.05224609,1.082275,-0.1877441,-0.8191746,-1.247819,0.05387464,0.8053458,0.05942117,0.1230924,0.04104276,0.989764,61,38,104,0.006633052 
T115.424029245041,1.285054,0.1079013,-0.07932585,-0.6392577,-0.1098633,1.209229,-0.1088867,-0.3029675,-0.4203503,0.2682557,0.730808,0.05598682,0.1209419,0.007168838,0.9910536,60,39,104,0 
T115.496141946875,1.00838,-0.6495493,-0.7084985,-0.6807954,0.1933594,0.7783203,-0.07617188,-0.1000957,-0.32759,0.2324403,0.4610955,0.03447553,0.09766757,0.003290511,0.9946163,59,40,105,0 
T115.56400014367,1.311231,-0.0130465,-0.6791778,-0.04429253,-0.2219238,1.11377,-0.1738281,-0.04282523,-0.3081757,0.2392164,0.326714,0.03764614,0.07488504,-0.0006629199,0.9964811,57,41,105,0 
T115.640534146689,0.9403374,0.1005711,0.4777668,-0.3448294,-0.2619629,1.168701,-0.02734375,-0.01318,-0.2968642,0.247444,0.2554953,0.03964949,0.09331769,-0.01731105,0.994696,55,41,106,0 
T115.705985649489,1.575289,-0.4614084,0.2407581,0.9855959,0.1376953,0.8532715,0.05273438,0.002647275,-0.2966284,0.2509837,0.1994876,0.02640826,0.1000481,0.01754344,0.9944773,52,42,106,0 
T115.775702550076,1.852643,0.3278062,0.2603052,-0.01130678,-0.2336426,1.083496,0.08129883,-0.002316207,-0.287337,0.259663,0.2665054,0.03222229,0.1090025,0.01394075,0.9934213,49,43,106,0 
T115.845014653169,1.043134,0.2276273,-0.434839,0.3258809,-0.2070313,0.7243652,0.06396484,-0.002609272,-0.2808556,0.2675219,0.2768987,0.03467207,0.09320369,0.01528078,0.9949259,46,43,105,0 
T115.916491455399,1.612985,-0.1120037,0.1234754,0.2794565,-0.107666,1.081055,-0.005615234,0.005587587,-0.2740054,0.2773391,0.2147138,0.02968216,0.09704863,0.02303099,0.9945703,43,43,104,0 
T115.984083755873,2.188969,0.2117453,-0.2638017,0.1340749,-0.2133789,1.051514,-0.02197266,0.002670885,-0.2749927,0.2801284,0.3017127,0.03431876,0.08786026,0.01949565,0.9953506,41,43,103,0 
T116.055534354411,2.211834,-0.242725,0.2444232,-0.2324335,-0.2758789,0.8300781,-0.1210938,0.0009820646,-0.2767123,0.2815874,0.4072899,0.02642677,0.09613555,-0.008161035,0.9949839,40,42,101,0 
T116.125906354748,1.855653,0.2813818,0.7355444,0.2391406,-0.2021484,1.096436,-0.1020508,-0.007803715,-0.2738726,0.2841653,0.4450643,0.03754283,0.1207877,-0.01716438,0.9918197,40,41,99,0 
T116.194003856741,1.899262,-0.2732674,0.2199893,0.273348,-0.2150879,0.8283691,-0.1398926,-0.01766873,-0.2767107,0.2858841,0.4113067,0.03342675,0.127679,-0.02068886,0.9910362,39,40,97,0 
T116.263198955916,2.226025,0.005278919,0.03062665,0.3515365,0.1716309,1.038818,-0.1623535,-0.02057087,-0.2750563,0.2876946,0.4309056,0.04355541,0.1291381,0.0004922759,0.9906695,39,39,96,0 
T116.33747075405,2.778621,0.1091229,-0.1966085,0.1646172,0.006103516,0.9396973,-0.1501465,-0.03318634,-0.2722199,0.2925325,0.5272699,0.0571968,0.1226148,0.01791868,0.9906427,39,39,95,0 
T116.404800451361,1.497761,0.1005711,0.2224327,0.1316315,-0.1276855,0.7453613,-0.09545898,-0.04113779,-0.2706116,0.2977811,0.597923,0.06079407,0.1285652,0.00320852,0.9898307,38,39,96,0 
T116.475208348595,1.049309,-0.4052104,-0.3994098,0.9159593,0.09008789,1.135986,-0.2165527,-0.03566467,-0.2677342,0.2946337,0.4054658,0.05674162,0.1125372,0.03486377,0.9914132,38,38,95,0 
T116.54402515199,2.17694,-0.3636728,-0.05244857,0.1585087,-0.002197266,1.034424,-0.08496094,-0.03986746,-0.2781121,0.2878839,0.3302357,0.0468684,0.1099885,0.04117806,0.9919729,38,38,95,0 
T116.614823854528,2.632361,-0.3086966,0.02818326,0.04366947,0.08129883,1.038818,-0.003417969,-0.04068174,-0.2876191,0.2850389,0.4793699,0.03163962,0.1105115,0.04598691,0.9923061,38,38,95,0 
T116.686001150869,2.871999,-0.02526344,0.3140598,-0.0516227,-0.09277344,0.9907227,-0.05664063,-0.04527638,-0.2905851,0.2802364,0.6231599,0.02218914,0.1053788,0.01320718,0.9940969,38,38,94,0.9168382 
T116.754844754003,2.157509,-0.04236717,-0.2491414,-0.5317486,-0.4094238,0.7387695,-0.009521484,-0.04405107,-0.2894709,0.2828612,0.7070901,0.007834882,0.09461471,-0.07739837,0.9924697,38,38,93,0 
T116.825063652359,2.477188,0.1213399,-0.2137122,-0.08460844,0.05371094,1.018311,-0.07788086,-0.03313898,-0.2861914,0.2864016,0.6180001,0.0159188,0.08786214,-0.06087506,0.9941434,38,38,93,0 
T116.894596352242,2.841961,-0.06191428,-0.290679,-0.08583014,-0.08837891,1.019043,-0.03320313,-0.01657381,-0.2868202,0.2855778,0.7002714,0.01676322,0.07908046,-0.02970778,0.9962845,38,38,93,0 
T116.965884155594,2.9457,-0.0570275,0.03551343,-0.01130678,-0.07202148,1.00708,-0.02954102,-0.01321945,-0.2885413,0.2867643,0.7945577,0.012208,0.080413,-0.01853015,0.9965146,38,38,93,0 
T117.033813855611,2.897983,-0.07290953,0.09293307,-0.002754919,-0.06860352,1.016113,0.09350586,-0.01721109,-0.2906229,0.2837265,0.8692009,-0.01862615,0.0793192,-0.01050732,0.9966198,38,38,93,0.8143083 
T117.103169358335,2.948065,-0.06435767,-0.04267501,-0.04307084,-0.1367188,0.9841309,-0.1821289,-0.01628644,-0.2943773,0.2814205,0.8971426,0.03043444,0.07940497,-0.0308631,0.9958996,38,38,92,0.7970122 
T117.173368959688,2.878368,-0.04358886,-0.1171984,-0.06139625,0.01757813,1.024658,0.02587891,-0.01203045,-0.2952118,0.2813313,0.9255397,0.0195971,0.07503076,0.001990105,0.9969866,38,38,92,0.8163516 
T117.24499106314,2.729124,-0.1620932,-0.01457604,-0.001533225,-0.07788086,1.033203,0.01806641,-0.01050231,-0.30041,0.2814072,0.9069335,-0.008162849,0.07101027,0.002455993,0.9974392,38,38,91,0.8137829 
T117.31385206338,2.746172,-0.2573854,-0.06466551,-0.1114857,-0.08032227,1.024414,0.04589844,-0.008221716,-0.3049061,0.2816751,0.8701261,-0.01763206,0.06560139,-0.01107677,0.9976287,38,38,90,0.7965443 
T117.385238564573,2.585194,-0.1449895,-0.01579774,-0.06261794,-0.09057617,1.048584,-0.01220703,-0.005916915,-0.3095202,0.2779197,0.8462347,-0.008493901,0.06301904,-0.01691452,0.9978328,38,38,90,0.7895108 
T117.45522006508,2.829762,-0.009381415,0.001305986,0.01679219,-0.15625,0.9492188,-0.1086426,-0.006311814,-0.312409,0.2749988,0.8117151,0.01992464,0.06204684,-0.03718579,0.9971812,38,38,89,0.8030852 
T117.524882561527,2.866161,-0.008159721,0.00252768,-0.008863391,-0.04711914,1.020752,-0.1000977,-0.005346963,-0.3138086,0.274626,0.862385,0.03741406,0.06307186,-0.02414625,0.9970151,38,38,88,0.9631652 
T117.595006062649,2.301451,0.006500613,-0.05244857,-0.05773117,-0.06787109,1.023193,0.3664551,-0.01081875,-0.3145329,0.2780893,0.836909,-0.0672835,0.05248743,-0.007478206,0.9963243,38,38,88,0.9631652 
T117.663594066165,2.534915,-0.01671158,8.429214E-05,-0.0003115302,-0.0625,1.025391,-0.05297852,-0.005608751,-0.3148569,0.2772418,0.7272537,-0.03805238,0.04764228,-0.01012821,0.998088,38,38,88,0.9631652 
T117.733912563883,2.925365,-0.05214072,-0.009689265,-0.01375017,-0.0390625,1.003174,0.03027344,-0.004137346,-0.3150324,0.2760048,0.7686915,-0.01109983,0.04508079,-0.00538821,0.9989071,38,38,87,0.809105 
T117.806564866565,2.98411,0.006500613,-0.01335435,0.008240331,-0.0546875,1.010498,0.004394531,-0.003353165,-0.3154144,0.2776238,0.8593533,-0.007745196,0.04242468,-0.001562889,0.9990684,38,38,87,0.809105 
T117.875176369213,2.98564,-0.0008295551,-0.01091096,-0.001533225,-0.06713867,1.008545,0.007080078,-0.003952073,-0.3158805,0.2780925,0.9157324,-0.004921739,0.04085871,-0.00494214,0.9991406,38,38,87,0.809105 
T117.943730867468,2.912923,-0.01182481,0.00252768,0.01190541,-0.05371094,1.019043,0.007324219,-0.004238946,-0.3153706,0.2777677,0.9428154,-0.005084749,0.0404334,-0.002581688,0.999166,38,38,87,0.809105 
T118.013800165616,2.916953,-0.008159721,0.006192762,0.002131859,-0.04980469,1.013916,0.0009765625,-0.004147035,-0.3155079,0.277599,0.9400055,-0.003155081,0.0401649,0.0005326897,0.9991879,38,38,87,0.809105 
T118.08381936606,2.916248,-0.006938027,0.01107954,-0.01619356,-0.04541016,1.013672,0.005371094,-0.004448668,-0.315988,0.2778792,0.9440445,-0.003262643,0.03939159,0.002719974,0.9992148,38,38,87,0.809105 
T118.155522867106,2.919191,0.005278919,0.01107954,-0.02474542,-0.05834961,1.014404,0.01196289,-0.004752399,-0.3159231,0.2779041,0.9437827,-0.005890902,0.03845767,-0.00012834,0.9992429,38,38,87,0.809105 
T118.225390969776,2.942917,-0.01182481,0.006192762,0.003353553,-0.05688477,1.012451,0.004882813,-0.004767489,-0.3157226,0.2781734,0.9476233,-0.004996492,0.03768271,-0.001730109,0.9992758,38,38,87,0.809105 
T118.295219271444,2.936802,0.008944001,0.007414458,-0.01375017,-0.05444336,1.014404,0.003417969,-0.004945694,-0.3155732,0.2781532,0.9542314,-0.003361685,0.03707682,-0.0008421147,0.9993064,38,38,87,0.809105 
T118.363156369887,2.943283,-0.008159721,0.01107954,-0.02230203,-0.05395508,1.012695,0.006835938,-0.004828102,-0.3154989,0.2782124,0.9559544,-0.004066658,0.03651965,-0.0002348113,0.9993247,38,38,87,0.809105 
T118.435313067399,2.966031,0.004057225,0.03429174,-0.01375017,-0.05371094,1.010742,0.0009765625,-0.004870536,-0.3153784,0.2781689,0.9612651,-0.002850388,0.03694674,-2.861981E-05,0.9993132,38,38,87,0.809105 
T118.504160664044,2.949424,-0.009381415,8.429214E-05,-0.002754919,-0.05615234,1.013672,0.004882813,-0.004970797,-0.3154124,0.2783622,0.9676469,-0.00310174,0.03620009,-0.0005414748,0.9993396,38,38,87,0.809105 
T118.574715963565,2.945329,-0.004494639,0.008636152,-0.001533225,-0.06396484,1.016602,0.001464844,-0.005307525,-0.3152682,0.2783801,0.965835,-0.002720892,0.03577165,-0.003278058,0.9993509,38,38,87,0.809105 
T118.643915160559,2.964851,-0.01548989,0.006192762,-0.006420002,-0.05126953,1.010986,0.001220703,-0.005557992,-0.3152659,0.278396,0.9669176,-0.001999793,0.03546777,-0.0008214099,0.9993685,38,38,87,0.809105 
T118.713800757192,2.979649,-0.01548989,0.008636152,-0.008863391,-0.05737305,1.009766,0.003662109,-0.005543237,-0.3151091,0.2783096,0.973057,-0.002686684,0.03522652,-0.000567226,0.9993756,38,38,87,0.809105 
