T161.252227185294,2.92948,-0.0190035,0.007540276,-0.03406573,-0.04467773,1.013428,0.01147461,-0.4984972,-2.999405,-1.234471,0.9526395,-0.01220877,0.1810374,0.005133327,0.9833871,55,39,96,0.002184793 
T161.319890988991,2.947399,-0.02511197,-0.003454975,-0.02062709,-0.04150391,1.013428,0.01098633,-0.4982652,-0.1664057,-1.23814,0.9558665,-0.01162064,0.180212,0.006054861,0.9835405,55,39,96,0.002116935 
T161.389855092391,2.953969,-0.02266858,0.005096886,-0.01574031,-0.04174805,1.012695,0.0078125,-0.4969064,0.3946041,-1.238493,0.9605516,-0.01041787,0.179678,0.006350665,0.9836498,55,39,96,0.001587701 
T161.461004791781,2.92738,-0.02022519,-0.00223328,-0.02429217,-0.04174805,1.016357,0.01196289,-0.5003219,1.093913,-1.237688,0.9625561,-0.01103296,0.1795944,0.006487854,0.9836575,55,39,96,0.001190776 
T161.540087489411,2.95917,-0.02144689,-0.005898364,-0.02062709,-0.03710938,1.010742,0.008789063,-0.4951887,1.834689,-1.24008,0.9593971,-0.01048838,0.1793964,0.007777552,0.9836902,55,39,96,0.000893082 
T161.600066987798,2.934387,-0.01656011,0.001431804,-0.02184879,-0.04101563,1.016602,0.009277344,-0.4981164,1.846948,-1.238585,0.9652108,-0.01019558,0.1795352,0.007368006,0.9836711,55,39,96,0.0006698115 
T161.669124787673,2.941189,-0.02022519,-0.004676669,-0.03406573,-0.04150391,1.012695,0.01196289,-0.4990873,1.849594,-1.239752,0.9601003,-0.01119658,0.1794235,0.006727974,0.9836853,55,39,96,0.0005023587 
T161.739072090015,2.969835,-0.02389028,0.0002101101,-0.02184879,-0.03735352,1.01123,0.009277344,-0.501452,-1.55075,-1.239495,0.9641849,-0.01069881,0.1795317,0.007754617,0.9836634,55,39,96,0.000376769 
T161.816573789343,2.959959,-0.02755536,-0.003454975,-0.009631841,-0.04003906,1.013184,0.01000977,-0.5004782,1.745038,-1.240703,0.9708311,-0.01049515,0.1795183,0.00765634,0.9836689,55,39,96,0.0002825767 
T161.887975489721,2.92845,-0.02633366,-0.005898364,-0.02429217,-0.04003906,1.016113,0.0078125,-0.4997867,1.849009,-1.23952,0.9687343,-0.009969502,0.179429,0.007139826,0.9836945,55,39,96,0.0002119326 
T161.949786888435,2.953606,-0.02511197,-0.005898364,-0.02307048,-0.04052734,1.011475,0.009765625,-0.4993123,1.308182,-1.237743,0.9628945,-0.01023039,0.1793168,0.00697321,0.9837135,55,39,96,0.0001589494 
T162.021593989804,2.949522,-0.0177818,-0.001011586,-0.0194054,-0.03759766,1.014404,0.009277344,-0.4995735,1.836825,-1.237279,0.9668767,-0.01023636,0.1794115,0.007821106,0.9836898,55,39,96,0.0001192121 
T162.090620586649,2.950269,-0.005564857,-0.02178039,-0.03528742,-0.03735352,1.012939,0.005859375,-0.5009195,1.849208,-1.241322,0.9659103,-0.008992325,0.1788362,0.008145347,0.983804,55,39,96,8.940904E-05 
T162.161985689774,2.94694,-0.0190035,-0.008341752,-0.02184879,-0.04101563,1.013916,0.01147461,-0.4997172,1.31298,-1.237924,0.9666584,-0.01030076,0.1786256,0.007349914,0.9838358,55,39,96,6.705678E-05 
T162.230449186638,2.927339,-0.01656011,-0.007120058,-0.03650912,-0.04003906,1.015869,0.006347656,-0.4994774,1.760833,-1.241705,0.9639243,-0.009720269,0.1785373,0.006905927,0.9838609,55,39,96,5.029259E-05 
T162.300600783899,2.916381,-0.0177818,-0.01322853,-0.02673556,-0.0390625,1.016357,0.003417969,-0.5013565,1.063969,-1.239928,0.9572752,-0.007957128,0.17829,0.007048382,0.9839206,55,39,96,3.771944E-05 
T162.372250484303,2.91273,-0.009229941,-0.004676669,-0.02184879,-0.0390625,1.016602,0.0007324219,-0.5004923,1.847933,-1.240799,0.9514815,-0.00653806,0.1783115,0.00699618,0.9839275,55,39,96,2.828958E-05 
T162.441968986765,2.917779,-0.02511197,-0.004676669,-0.01696201,-0.04394531,1.015625,0.007324219,-0.4995273,0.5051087,-1.236933,0.9479562,-0.008262068,0.1783687,0.005877435,0.9839115,55,39,96,2.121719E-05 
T162.511244887486,2.925365,-0.02389028,-0.003454975,0.02335391,-0.05151367,1.014648,0.01220703,-0.499338,1.84931,-1.237955,0.9479316,-0.0113147,0.1784201,0.003416296,0.9838834,55,39,96,1.591289E-05 
T162.587169686332,2.930537,-0.02633366,-0.004676669,-0.05483454,-0.03369141,1.014893,0.02099609,-0.5012941,1.850192,-1.236812,0.9498208,-0.01421887,0.1783731,0.007567013,0.9838311,55,39,96,1.193467E-05 
T162.651911886409,2.941113,-0.02022519,-0.008341752,-0.02307048,-0.02612305,1.01416,0.0078125,-0.5010833,1.852799,-1.234987,0.9527278,-0.0110112,0.1784608,0.01244339,0.9838067,55,39,96,8.951001E-06 
T162.720773587003,2.62589,-0.01533841,-0.3968406,-0.02184879,-0.425293,0.9645996,0.02539063,-0.4885862,-2.860109,-1.212134,0.931693,-0.03216859,0.1643625,-0.09831046,0.9809614,55,39,96,6.713251E-06 
T162.790958086029,2.509321,-0.02511197,-0.355303,0.07344338,-0.08447266,1.045654,0.007080078,-0.2547986,-3.757798,-0.9516544,0.8396304,-0.02580009,0.1533279,-0.07585637,0.9849217,56,39,96,5.034938E-06 
T162.858856284991,2.474444,-0.008008247,-0.1525017,-0.05239115,0.09057617,1.052246,0.005615234,0.09344751,-3.757798,-0.6330187,0.7774614,-0.01156284,0.1491392,-0.005329436,0.9887342,56,39,96,5.034938E-06 
T162.929704682902,2.772069,-0.01411672,-0.007120058,-0.0413959,-0.04931641,1.01416,0.01074219,0.1076475,-3.757798,-0.6259133,0.7539796,-0.008422823,0.1491918,0.01172433,0.9887029,56,39,96,5.034938E-06 
T163.001675883308,2.915845,-0.004343163,0.05029958,-0.0194054,-0.02661133,1.01709,-0.02758789,0.07627299,-3.757798,-0.666019,0.8219308,-0.0008613775,0.1516023,0.009209714,0.9883983,56,39,96,0.004782371 
T163.069824883714,2.797299,0.1410385,0.6025054,-0.07315996,-0.1254883,1.023682,-0.01342773,-0.1435241,-3.757798,-0.8849992,0.8653709,-0.0001896429,0.171875,-0.01352638,0.9850259,56,39,96,0.006000692 
T163.140418285504,2.300843,0.6480417,0.7539956,0.09299049,0.1235352,1.074707,-0.1030273,-0.4388553,-3.757798,-1.048116,0.8264458,0.03086527,0.1994552,0.0213466,0.9791881,55,39,96,0.006345952 
T163.210013987497,0.693285,0.4476838,0.3080771,-0.4421117,-0.1623535,1.375488,-0.1306152,-0.6248792,-1.585403,-0.5074455,0.6285698,0.02801307,0.2159261,0.001021837,0.9760072,54,39,96,0.07810534 
T163.278720589355,0.2995416,-0.6469544,0.1162711,0.1137593,0.2197266,1.202637,0.005615234,-0.2483646,-0.6003576,0.1677497,0.364207,0.00159439,0.2230249,0.0180463,0.9746444,54,41,97,0.07078268 
T163.350377688184,0.2434464,-0.3757383,0.1101626,-0.3651449,-0.09448242,1.243164,0.06201172,-0.111676,-0.4117314,0.1860854,0.2100684,-0.01404397,0.2268829,0.01006156,0.9737688,52,43,97,0 
T163.419064687565,1.445083,-0.8363171,0.3190723,-0.6155923,0.05126953,1.082031,0.06542969,-0.04604409,-0.369063,0.19402,0.1368573,-0.04591356,0.237094,-0.002838402,0.970397,51,46,98,0 
T163.498047286645,1.585112,-0.7312514,-0.01567192,-0.6913373,-0.06030273,0.7932129,0.1564941,-0.02335189,-0.3638764,0.1910355,0.214659,-0.07934695,0.2353587,-0.01937789,0.9684704,48,49,98,0 
T163.567014986649,2.066335,-0.364743,0.001431804,-0.3199422,-0.1520996,0.8591309,0.2324219,-0.007063164,-0.3632581,0.1944465,0.2531481,-0.09618962,0.2347343,-0.02574838,0.9669459,45,51,98,0 
T163.630132989958,2.228296,0.1166046,0.3508364,0.1064291,-0.3200684,0.7861328,0.2209473,-0.005005646,-0.3629902,0.1937119,0.3823656,-0.1022978,0.2455585,-0.03360792,0.9633829,42,52,97,0 
T163.698752293363,0.708313,0.03597275,0.1981246,0.322669,-0.03149414,0.6669922,0.1633301,-0.008621613,-0.3587286,0.2016126,0.3742697,-0.1043732,0.2528643,-0.02389737,0.9615585,39,52,96,0 
T163.769945593551,1.820809,0.5087685,0.1785775,0.1088725,-0.3681641,0.8410645,0.1323242,-0.02274639,-0.3484951,0.2173283,0.2440022,-0.08771554,0.2592945,-0.02939082,0.9613577,36,51,94,0 
T163.846561091021,1.815318,0.5258722,0.02708739,0.3434378,-0.2358398,0.7780762,0.01147461,-0.02812614,-0.338808,0.2278835,0.3498692,-0.06597897,0.2615638,-0.03445716,0.9623117,34,49,92,0 
T163.910531992093,2.393102,0.01642564,-0.2722278,0.1809525,-0.3015137,0.892334,-0.03588867,-0.02862624,-0.328836,0.2458196,0.363136,-0.05983383,0.2547584,-0.04135925,0.9642653,32,47,90,0 
T163.987161489204,0.9703228,0.4672309,-0.2807796,0.09176879,-0.3581543,1.34082,-0.02099609,-0.03047959,-0.3182369,0.2596638,0.4281892,-0.03890844,0.2446252,-0.05406613,0.967327,31,45,89,0 
T164.051183091477,2,0.3927075,-0.1647187,-0.148905,-0.157959,0.9453125,-0.09545898,-0.02031926,-0.311491,0.2708091,0.2882493,-0.0250284,0.2391807,-0.06270345,0.9686251,31,44,87,0 
T164.120957890525,2.660852,0.01764734,-0.07553495,-0.06460809,-0.1831055,0.8813477,-0.1159668,-0.01998217,-0.3090236,0.281014,0.4680101,-0.01237154,0.2382011,-0.06803049,0.9687513,30,42,86,0 
T164.190003292635,2.188438,0.3291794,-0.1806007,-0.1977728,-0.1540527,1.104492,-0.07543945,-0.01448332,-0.3020458,0.2896364,0.5628401,0.004296643,0.2325014,-0.07163703,0.9699447,30,41,85,0 
T164.259611295536,2.503736,0.1434819,-0.06820478,-0.07071657,-0.1574707,1.017578,-0.06762695,-0.005909021,-0.2971372,0.2952918,0.5595576,0.009913351,0.2303797,-0.06814888,0.9706609,30,40,84,0 
T164.330298693851,1.343839,-0.06664959,-0.008341752,-0.07560334,-0.1574707,1.193359,-0.07543945,3.16099E-05,-0.2939334,0.2995833,0.5610019,0.008890226,0.2308414,-0.0630019,0.9709089,30,40,84,0 
T164.399684393778,0.2157369,0.1752459,0.1248229,1.019035,-0.2595215,1.525635,-0.1166992,-0.003473704,-0.2947026,0.2968188,0.3583579,0.02254676,0.2341713,-0.03323196,0.9713656,30,39,83,0 
T164.468798795715,2,-0.06787127,-0.09141698,0.5083666,-0.2089844,0.9794922,-0.07104492,-0.008594475,-0.3020743,0.2944602,0.2303237,0.02421734,0.2308198,-0.01827605,0.9725234,29,39,83,0 
T164.539621697739,3,-0.09597025,-0.02666717,0.3141172,-0.1494141,0.994873,-0.05834961,-0.01825036,-0.301481,0.2944058,0.4628904,0.02067053,0.229334,-0.0184238,0.9729539,29,39,82,0 
T164.610005499795,2.812842,-0.07520144,-0.04010581,0.2298203,-0.1208496,1.025879,-0.02954102,-0.02352923,-0.3038285,0.2954279,0.6825227,0.01138416,0.2271168,-0.02401718,0.9735048,30,39,82,0 
T164.687595898286,2.690181,-0.100857,-0.09752545,0.246924,-0.05102539,1.034668,-0.04785156,-0.02450564,-0.3042973,0.2903849,0.751963,0.009207724,0.2235994,-0.01356336,0.9745433,30,39,82,0 
T164.757441500202,2.89188,-0.2963281,0.1321531,-0.3455978,0.0559082,0.9777832,0.02587891,-0.01731688,-0.305046,0.2945019,0.7890105,-0.00221217,0.2288099,0.01377214,0.9733711,30,39,82,0 
T164.825863303617,2.936148,-0.3891769,-0.1268461,-0.3346026,-0.1516113,1.005371,-0.05029297,-0.009161073,-0.3146813,0.2891938,0.8627542,-0.0005619707,0.2114687,-0.02736835,0.9770014,30,39,81,0.9860381 
T164.896085301414,2.799897,-0.05809772,-0.2306901,0.0245756,-0.1901855,1.011475,-0.0612793,0.0008950305,-0.3220305,0.2860206,0.8908538,0.005795234,0.1949184,-0.06753011,0.9784748,30,39,81,0.9860381 
T164.959129000083,2.668787,0.005430395,-0.3785152,0.2505891,-0.1657715,1.027344,0.02319336,-4.471268E-05,-0.3196826,0.2839828,0.8681677,-0.01004264,0.1739167,-0.0668566,0.982437,30,39,81,0.9860381 
T165.028584802523,1.681522,-0.09719194,0.07473347,-0.1195844,-0.09228516,1.154297,-0.05664063,-0.01326137,-0.3155735,0.2898854,0.7657789,0.002136873,0.1680658,-0.05638454,0.9841596,30,39,81,0.9860381 
T165.100387604907,2.109831,-0.1399513,0.05885144,0.1174244,-0.02734375,0.9128418,0.01708984,-0.01657916,-0.3162881,0.2887502,0.5660845,0.004930417,0.1507919,-0.05664995,0.9869287,30,39,81,0.9860381 
T165.176452303305,2.853645,-0.08130991,-0.01689361,0.0477878,-0.03515625,0.9775391,-0.007324219,-0.01699004,-0.3170902,0.2837362,0.6147547,0.002389095,0.1371941,-0.04518797,0.98951,30,39,81,0.9860381 
T165.239689202979,2.946267,-0.03244213,-0.01078514,-0.05483454,-0.03320313,1.015869,0.02490234,-0.017221,-0.3199756,0.2838765,0.7609937,-0.004226075,0.1290209,-0.02237366,0.9913804,30,39,81,0.9860381 
T165.316647203639,2.973134,0.01764734,-0.009563447,0.01480205,-0.02172852,0.9924316,-0.05493164,-0.01552474,-0.3206663,0.2853498,0.8500272,0.008798406,0.1233516,-0.004876675,0.992312,30,39,81,0.9860381 
T165.379680806771,2.813028,-0.0629845,-0.01445023,-0.03284403,-0.03295898,1.032471,-0.02783203,-0.0140866,-0.3189813,0.283883,0.8969588,0.01361819,0.1186384,0.0008528985,0.9928437,30,39,81,0.9860381 
T165.448670106009,2.766418,-0.0190035,-0.01811531,-0.1244711,-0.04638672,1.025146,-0.05200195,-0.01735938,-0.319892,0.284279,0.8783945,0.01606045,0.113146,-0.004520727,0.9934383,30,39,81,0.9860381 
T165.520286003128,2.791267,-0.04832416,-0.02178039,-0.08171182,-0.04858398,1.020752,-0.1054688,-0.01387382,-0.3255346,0.2854559,0.8698478,0.03190761,0.1091661,-0.008617041,0.9934739,30,39,80,0.8139725 
T165.589228102937,2.760766,-0.02022519,-0.03277564,-0.05849962,-0.05664063,1.029297,0.02807617,-0.01311304,-0.3233491,0.2856933,0.8657228,0.008423334,0.102966,-0.008515304,0.9946127,30,39,80,0.8139725 
T165.659069905058,2.915054,-0.02266858,0.0002101101,-0.03040065,-0.04614258,1.015381,-0.002929688,-0.01171521,-0.3237204,0.2847793,0.8682438,-0.003435612,0.09835999,-0.005606157,0.9951291,30,39,80,0.8139725 
T165.729379707947,2.971709,-0.02389028,-0.004676669,-0.01451862,-0.04394531,1.009033,-0.0847168,-0.01195927,-0.3252034,0.2854961,0.9130672,0.02129671,0.09701597,-0.003214255,0.9950497,30,39,80,0.8139725 
T165.798989111558,2.936873,-0.02266858,-0.005898364,-0.01329692,-0.05322266,1.014648,0.01269531,-0.0117751,-0.3241869,0.2859388,0.9388611,0.007958619,0.09449404,-0.002412472,0.9954907,30,39,80,0.8139725 
T165.87048301287,2.93543,-0.03366383,0.003875192,-0.02307048,-0.05639648,1.013428,0.005371094,-0.01125879,-0.3235406,0.284615,0.9464304,-0.005245941,0.09251618,-0.003099652,0.9956926,30,39,80,0.8139725 
T165.940693812445,2.940688,-0.02144689,-0.01322853,-0.01329692,-0.05004883,1.013672,0.002197266,-0.01140469,-0.3246052,0.285314,0.9520293,-0.003827698,0.09087224,-0.001634534,0.9958538,30,39,80,0.8139725 
T166.009545410052,2.932583,-0.01167333,-0.00223328,-0.02307048,-0.05175781,1.014648,0.003173828,-0.01080334,-0.3247556,0.2860752,0.9552596,-0.003444569,0.08962771,-0.0009914553,0.9959689,30,39,80,0.8139725 
T166.078753413633,2.926833,-0.02389028,-0.02300209,-0.02795726,-0.05053711,1.014893,0.004394531,-0.01142278,-0.3244941,0.2855736,0.954577,-0.003859344,0.08775727,-0.0007776582,0.9961342,30,39,80,0.8139725 
T166.149590516463,2.89123,-0.02266858,0.0002101101,-0.02551387,-0.05175781,1.019043,0.01806641,-0.01115178,-0.3244741,0.2854766,0.9504233,-0.008018819,0.0863673,-0.0006590272,0.9962308,30,39,80,0.8139725 
T166.219905616716,2.878946,-0.01411672,-0.01445023,-0.0181837,-0.05126953,1.018066,0.0324707,-0.01105255,-0.3245549,0.2858527,0.9385835,-0.01411471,0.08395328,-0.0005474305,0.9963696,30,39,80,0.8139725 
T166.290547417477,2.890486,-0.02144689,-0.005898364,-0.02429217,-0.04882813,1.017578,0.002685547,-0.01138709,-0.3246506,0.2858421,0.9319881,-0.007943208,0.08232169,-0.000557165,0.996574,30,39,80,0.8139725 
T166.360257515684,2.806938,-0.0190035,-0.003454975,-0.0181837,-0.0625,1.027832,0.007324219,-0.01129305,-0.324751,0.2854652,0.9240801,-0.00475959,0.0804751,-0.004361013,0.9967357,30,39,80,0.8139725 
T166.429843412712,2.848338,-0.02755536,0.002653498,-0.02307048,-0.05493164,1.017578,0.006347656,-0.01117157,-0.3246881,0.2855779,0.9025933,-0.004655311,0.07800915,-0.005375656,0.9969273,30,39,80,0.8139725 
T166.498828509822,2.896734,-0.02022519,-0.00223328,-0.02062709,-0.05078125,1.01709,0.004882813,-0.01103879,-0.3246728,0.2855494,0.909358,-0.003866628,0.07568271,-0.00317419,0.9971194,30,39,80,0.8139725 
T166.569063613191,2.924807,-0.02022519,0.002653498,-0.02795726,-0.05126953,1.013916,0.002685547,-0.01131153,-0.3246258,0.2855592,0.9219074,-0.002913879,0.07375276,-0.002030363,0.9972702,30,39,80,0.8139725 
T166.639198513702,2.884266,-0.01167333,-0.01200684,-0.01696201,-0.05126953,1.020508,0.01147461,-0.01121219,-0.3246407,0.285657,0.932153,-0.004907247,0.07142602,-0.001285346,0.9974331,30,39,80,0.8139725 
T166.709153110161,2.952563,-0.01656011,0.005096886,-0.0194054,-0.05200195,0.9936523,0.001220703,-0.01134834,-0.3244595,0.2856656,0.932086,-0.003407401,0.06991272,-0.001841818,0.9975456,30,39,80,0.8139725 
T166.779101008549,3,-0.003121469,-0.008341752,-0.02429217,-0.0534668,1.008301,0.003417969,-0.01127854,-0.324598,0.2855327,0.9559156,-0.002466313,0.06872813,-0.001731417,0.9976309,30,39,80,0.8139725 
T166.850092509761,2.996222,-0.01167333,0.001431804,-0.03162234,-0.05371094,1.009033,0.004638672,-0.0112663,-0.3245508,0.2855633,0.9748878,-0.003180084,0.06828833,-0.001271512,0.9976597,30,39,80,0.8139725 
T166.918495209888,2.984243,-0.02022519,-0.004676669,-0.0181837,-0.0546875,1.010254,0.0009765625,-0.01114509,-0.3244702,0.2855923,0.9836202,-0.002258445,0.06794465,-0.001370933,0.9976856,30,39,80,0.8139725 
T166.98982331343,2.938223,-0.02144689,-0.008341752,-0.03040065,-0.0546875,1.015381,0.002441406,-0.01133573,-0.3244899,0.2856351,0.9819876,-0.002095775,0.0674024,-0.001491896,0.9977226,30,39,80,0.8139725 
T167.059999311343,2.972579,-0.01533841,-0.01200684,-0.02184879,-0.05175781,1.006348,0.001953125,-0.01126091,-0.3244179,0.2857536,0.9731685,-0.002051904,0.06650714,-0.0009225435,0.9977834,30,39,80,0.8139725 
T167.130460413173,2.916506,-0.0190035,-0.00223328,-0.03040065,-0.05322266,1.019043,0.003173828,-0.01141138,-0.3242114,0.2858145,0.9745858,-0.002316821,0.06598274,-0.0007108455,0.9978178,30,39,80,0.8139725 
T167.207451814786,2.865308,-0.0177818,-0.01200684,-0.01085353,-0.05712891,1.02002,-0.0002441406,-0.01140041,-0.3239356,0.285776,0.9542211,-0.001457051,0.06467211,-0.00254103,0.9979023,30,39,80,0.8139725 
T167.270334111527,2.913547,-0.01533841,-0.01322853,-0.02551387,-0.05639648,1.013428,0.001953125,-0.01142319,-0.3238513,0.2859517,0.9393226,-0.001464477,0.06305668,-0.003528601,0.9980026,30,39,80,0.8139725 
T167.339180508628,2.921488,-0.0190035,0.00631858,-0.02673556,-0.05419922,1.015869,0.001708984,-0.01146865,-0.3237653,0.2860599,0.9438109,-0.001631728,0.06236134,-0.002730058,0.9980486,30,39,80,0.8139725 
T167.413496205583,2.946373,-0.02266858,-0.001011586,-0.02795726,-0.05639648,1.011475,0.0007324219,-0.0113566,-0.3236077,0.2861532,0.9470627,-0.001314655,0.06153836,-0.002956792,0.9980995,30,39,80,0.8139725 
T167.482564607635,2.950338,-0.02022519,-0.00223328,-0.02429217,-0.05517578,1.013184,-0.0002441406,-0.01140383,-0.3236012,0.2863235,0.9564466,-0.0008066454,0.06056682,-0.002675565,0.9981602,30,39,80,0.8139725 
T167.549845511094,2.930387,-0.01533841,-0.003454975,-0.03284403,-0.05444336,1.014893,0.00390625,-0.0113902,-0.3234105,0.2863439,0.9589688,-0.001800282,0.05953399,-0.002083735,0.9982225,30,39,80,0.8139725 
T167.619534911588,2.875055,-0.02511197,0.0002101101,-0.02184879,-0.05419922,1.020996,0.003173828,-0.01138754,-0.3233728,0.2864485,0.9518293,-0.00216445,0.05852128,-0.001875483,0.9982821,30,39,80,0.8139725 
T167.688792014495,2.912808,-0.01289502,-0.01200684,-0.03162234,-0.05029297,1.013428,0.003173828,-0.01139609,-0.3233006,0.2864982,0.9382948,-0.001864826,0.05684704,-0.001123943,0.9983805,30,39,80,0.8139725 
T167.759650411084,2.944219,-0.01167333,-0.005898364,-0.01574031,-0.05419922,1.013184,0.0009765625,-0.01143814,-0.3232165,0.2865245,0.945309,-0.001198035,0.05554673,-0.001462649,0.9984543,30,39,80,0.8139725 
T167.829794013873,2.931372,-0.01289502,-0.008341752,-0.02551387,-0.05273438,1.014893,0.0009765625,-0.0114344,-0.3232375,0.2865916,0.952084,-0.0007997493,0.05432584,-0.001466405,0.9985219,30,39,80,0.8139725 
T167.906730914488,2.942329,-0.02266858,-0.003454975,-0.02551387,-0.05737305,1.012451,0.002197266,-0.01157766,-0.3232956,0.2866408,0.9536213,-0.00120687,0.05355126,-0.002590247,0.998561,30,39,80,0.8139725 
T167.975313717499,2.950761,-0.02389028,0.002653498,-0.02795726,-0.04882813,1.012939,-0.0009765625,-0.01172393,-0.3231742,0.2867118,0.9586583,-0.0003399529,0.05315974,-0.000723153,0.9985858,30,39,80,0.8139725 
T168.039472820237,2.941722,-0.02266858,-0.01078514,-0.02551387,-0.05615234,1.013672,-0.001220703,-0.01178306,-0.3230563,0.2867887,0.9617488,0.0002652224,0.05225482,-0.001446525,0.9986327,30,39,80,0.8139725 
T168.116903917864,2.940287,-0.02266858,-0.004676669,-0.03284403,-0.05371094,1.013428,0.001220703,-0.01180968,-0.3231331,0.2869012,0.9611711,-0.00039085,0.05149001,-0.001837585,0.9986718,30,39,80,0.8139725 
T168.180328318849,2.93526,-0.02266858,-0.0205587,-0.02184879,-0.05053711,1.014404,-0.003173828,-0.01157887,-0.3230854,0.2869148,0.9606282,0.0006698561,0.05031498,-0.0005455285,0.998733,30,39,80,0.8139725 
T168.255828620866,2.893794,-0.0190035,-0.008341752,-0.03162234,-0.05761719,1.018799,-0.005615234,-0.01159867,-0.323001,0.2868182,0.9555412,0.002075118,0.04942594,-0.00222258,0.9987732,30,39,80,0.8139725 
T168.324827121571,2.898283,-0.0190035,0.005096886,-0.01329692,-0.05273438,1.016113,-0.005126953,-0.01159233,-0.3229997,0.2867992,0.9433906,0.002414578,0.04877604,-0.002156849,0.9988045,30,39,80,0.8139725 
T168.390445420519,2.90554,-0.02144689,0.0002101101,-0.0181837,-0.05444336,1.016602,0.002197266,-0.01161565,-0.3230077,0.2870168,0.940529,0.0003034065,0.04779738,-0.001900661,0.9988552,30,39,80,0.8139725 
T168.464212523773,2.913799,-0.01289502,0.001431804,-0.01696201,-0.05712891,1.015137,-0.001953125,-0.01147865,-0.3229021,0.2870611,0.9399142,0.0003177848,0.04675527,-0.002945002,0.998902,30,39,80,0.8139725 
T168.528628321365,2.926166,-0.02266858,-0.008341752,-0.01574031,-0.05419922,1.014404,-0.003417969,-0.0113664,-0.3228424,0.2868934,0.94285,0.001396223,0.04557206,-0.002558901,0.9989568,30,39,80,0.8139725 
T168.599339323118,2.943636,-0.0190035,-0.004676669,-0.01329692,-0.05810547,1.012451,0,-0.01130018,-0.3230505,0.2868971,0.9482949,0.0006772254,0.04473478,-0.003121441,0.9989938,30,39,80,0.8139725 
