T111.511745961383,3,-1.091803,0.1821168,-0.634371,-0.06323242,0.4216309,-0.9064941,0.2186211,1.065711,1.729253,0.9999999,0.4944273,0.3533416,-0.2380341,0.7576485 
T111.582419263199,3,-1.202977,0.2456449,-0.6869038,-0.05175781,0.5114746,-0.8498535,0.1155334,1.001897,1.592649,0.9999999,0.4445449,0.380662,-0.2360012,0.7757445 
T111.653838763013,3,-1.485188,0.2639703,-0.5916117,-0.0246582,0.532959,-0.847168,0.04224423,0.8334422,1.602611,0.9999999,0.4112237,0.4112539,-0.2247581,0.7818242 
T111.721446463838,3,-1.369127,0.3959133,-0.6832387,-0.04541016,0.6245117,-0.7619629,-0.0328301,0.5184652,1.675427,0.9999999,0.3852126,0.4403424,-0.2202874,0.7805019 
T111.791832463816,2.92638,-1.620796,0.4301207,-0.4999846,-0.05810547,0.690918,-0.7595215,-0.05131719,0.1598595,1.778559,0.9999999,0.3353871,0.4653982,-0.212994,0.7909195 
T111.863117465749,2.85276,-1.655004,0.252975,-0.3411643,-0.05297852,0.8061523,-0.597168,-0.04159027,-0.1454167,1.815332,0.9669726,0.2937601,0.4771108,-0.2032927,0.8029585 
T111.935617262498,3,-1.404557,0.2334279,-0.2666409,-0.04370117,0.8330078,-0.5471191,-0.02924228,-0.3939761,1.819231,0.9513493,0.2347011,0.4908171,-0.1700025,0.8216526 
T112.001229563728,2.920766,-1.001397,0.3079513,-0.2788579,-0.1601563,0.9069824,-0.4606934,0.0001777005,-0.9782408,1.730695,0.972634,0.1907068,0.5014892,-0.1594161,0.8286893 
T112.073389360681,2.841532,-1.03194,0.2419798,-0.1493583,-0.04150391,0.8879395,-0.4123535,0.03614788,-1.360841,1.583189,0.9491194,0.1414387,0.5046242,-0.1587394,0.8367504 
T112.14759385772,2.932874,-0.9219871,0.1589046,-0.1273677,-0.06689453,0.9697266,-0.3308105,0.07866934,-3.421141,1.262972,0.939063,0.1205114,0.5231047,-0.1162322,0.8356606 
T112.212832959369,2.817542,-0.9232088,0.06727749,-0.05284439,-0.1003418,0.9853516,-0.2521973,0.1017575,-3.757798,0.9624143,0.9355515,0.07241067,0.5280721,-0.1022826,0.8399017 
T112.281972857192,2.870595,-0.6678747,0.07949443,-0.01008509,-0.03271484,0.9853516,-0.2546387,0.1497279,-3.757798,0.7044649,0.9151204,0.04349463,0.5332432,-0.09308857,0.839699 
T112.351089553908,2.886308,-0.6312239,0.006192762,-0.02352373,-0.05102539,0.9897461,-0.2492676,0.158216,-3.757798,0.4512141,0.9177592,0.05088218,0.5402349,-0.07722987,0.8364167 
T112.422868752852,2.831776,-0.3783332,0.07949443,-0.06139625,-0.03173828,1.016357,-0.1523438,0.1713388,-3.757798,0.4032875,0.9188539,0.03477439,0.5459147,-0.07049794,0.8341452 
T112.491562055424,2.848913,-0.4895073,0.3299418,-0.007641697,0.04907227,1.002686,-0.1228027,0.1502674,-3.757798,0.3319754,0.9027349,0.01000305,0.5593354,-0.04120091,0.8278565 
T112.563232356682,2.981916,-0.6654313,0.1735649,-0.03451898,-0.04956055,1.00293,-0.1240234,0.09046461,-3.757798,0.3148172,0.9131137,0.01158344,0.5666752,-0.02619473,0.8234433 
T112.631268458441,2.978958,-0.7045255,-0.002359098,-0.01008509,-0.0402832,1.010254,-0.03588867,0.1006194,-3.757798,0.2983608,0.9455929,-0.006281846,0.5660898,-0.03498092,0.8235772 
T112.703292855993,2.927417,-0.06924444,0.02696157,-0.03207558,0.01098633,1.024658,0.009277344,0.06423552,-3.757798,0.1799425,0.96334,-0.02429559,0.5672897,-0.001565312,0.8231585 
T112.772727252916,2.881927,-0.1401027,-0.1245285,-0.001533225,-0.08764648,1.005371,-0.009765625,-0.005734365,-3.757798,-0.05772921,0.950041,-0.03759373,0.5637213,0.003494058,0.8251018 
T112.842770652846,3,-0.02648514,-0.130637,-0.01008509,-0.09228516,0.9936523,-0.02832031,-0.0607989,-3.757798,-0.3449154,0.9476869,-0.04993254,0.5606509,-0.02712026,0.8261003 
T112.911229753867,3,-0.05824919,-0.1526275,-0.05284439,-0.03759766,0.9978027,-0.005859375,-0.1001684,-3.757798,-0.5405369,0.9705739,-0.03755023,0.5590612,-0.01849321,0.8280693 
T112.982155853882,2.958002,-0.08146138,-0.02190621,0.02778744,-0.08398438,1.016602,-0.02978516,-0.1311976,-3.757798,-0.6524261,0.9834478,-0.03068501,0.5601161,-0.005694706,0.8278261 
T113.052121752873,2.916004,-0.01182481,-0.004802487,-0.01863695,-0.04614258,0.9799805,0.006835938,-0.1152837,-3.757798,-0.6516918,0.971673,-0.03801478,0.5611452,-0.01584646,0.8266921 
T113.121327051893,2.996485,-0.08146138,-0.01091096,-0.0296322,-0.04125977,1.01001,-0.007324219,-0.1116805,-3.757798,-0.6680583,0.9667629,-0.04051408,0.5628437,-0.0008100005,0.8255694 
T113.191868351772,2.913575,-0.05336242,-0.130637,0.004575247,-0.1936035,1.010742,-0.03881836,-0.1011341,-3.757798,-0.6533443,0.9796948,-0.04089304,0.5601847,-0.02279809,0.8270437 
T113.261165449396,2.821801,-0.03870208,-0.0463401,-0.03940576,-0.07519531,1.011719,-0.02636719,-0.08104709,-3.757798,-0.6446708,0.9516116,-0.05937808,0.5599088,-0.05498574,0.8245926 
T113.333357552066,2.961185,-0.0570275,-0.01701943,-0.003976614,-0.08081055,1.00293,-0.0004882813,-0.07830344,-3.757798,-0.6374286,0.9318545,-0.0523556,0.5650139,-0.02406605,0.8230668 
T113.403526851907,3,-0.07290953,-0.04878348,0.005796942,-0.03637695,1.00293,0.002685547,-0.09098236,-3.757798,-0.6394087,0.9536234,-0.0498312,0.5665588,-0.01172239,0.8224297 
T113.471965150908,2.974637,-0.04236717,-0.002359098,-0.01008509,-0.06103516,1.014404,0.0144043,-0.09748838,-3.757798,-0.6469216,0.9739132,-0.0400432,0.5685112,0.001710409,0.8216985 
T113.541068451479,2.913232,-0.01915497,-0.02679299,-0.01619356,-0.06201172,1.01709,0.008056641,-0.1077877,-3.757798,-0.6620221,0.9737861,-0.0467814,0.568773,-0.003174758,0.8211569 
T113.610537553206,2.878139,-0.02892853,-0.02679299,-0.02352373,-0.04248047,1.02124,0.02563477,-0.1107734,-3.757798,-0.6593152,0.9585884,-0.05053482,0.5699391,-0.002801451,0.8201267 
T113.689564155415,2.861961,-0.02648514,-0.002359098,0.0009101641,-0.05126953,1.018066,0.02319336,-0.1100817,-3.757798,-0.6573939,0.9396936,-0.05794615,0.5730376,0.0008530218,0.8174773 
T113.753026055172,2.905056,-0.006938027,-0.04145332,-0.007641697,-0.03417969,1.013916,-0.002685547,-0.1065167,-3.757798,-0.6582518,0.9285425,-0.0578131,0.5758653,-0.003819587,0.8154889 
T113.820576654747,2.934974,-0.02526344,-0.01335435,-0.02352373,-0.05566406,1.015625,0.01538086,-0.1094743,-3.757798,-0.6562482,0.9358714,-0.050237,0.5796672,-0.004103562,0.8132932 
T113.891299055889,2.924708,-0.01915497,-0.02068451,-0.03085389,-0.04052734,1.013428,0.01049805,-0.1088604,-3.757798,-0.6580281,0.943364,-0.05431879,0.5822386,-0.00363619,0.8111933 
T113.961143659428,2.963275,-0.03625869,-0.009689265,-0.01741525,-0.05322266,1.009033,0.01806641,-0.1121846,-3.757798,-0.6640424,0.9483941,-0.05106608,0.5852941,-0.0007974345,0.809211 
T114.030670361593,2.985575,-0.02404175,-0.006024182,-0.01497186,-0.04321289,1.011475,0.005371094,-0.1111349,-3.757798,-0.6649879,0.9627647,-0.04846891,0.5877114,-0.0001952715,0.8076176 
T114.100514659658,2.962747,-0.02037667,0.003749374,-0.01985864,-0.05517578,1.012939,0.01000977,-0.111909,-3.757798,-0.663986,0.973656,-0.04172222,0.5901302,0.0007184386,0.8062289 
T114.172676863149,2.935499,-0.02282006,-0.006024182,-0.02352373,-0.04003906,1.016113,0.0222168,-0.1135977,-3.757798,-0.6701389,0.9730166,-0.04551765,0.5911755,0.001538652,0.8052562 
T114.241699861363,2.896027,-0.01182481,-0.004802487,-0.008863391,-0.03540039,1.020996,0.01391602,-0.116473,-3.757798,-0.6703653,0.9644832,-0.04689206,0.5927304,0.006121834,0.8040115 
T114.313226858154,2.898484,-0.01426819,0.001305986,-0.01863695,-0.05419922,1.010498,0.006347656,-0.1160561,-3.757798,-0.6681858,0.9472966,-0.0500757,0.595192,-0.0003019073,0.8020217 
T114.381167957559,2.964943,-0.01671158,-0.002359098,-0.01497186,-0.03515625,1.01416,0.01049805,-0.118785,-3.757798,-0.669834,0.9475583,-0.05048037,0.597759,-0.003697292,0.8000765 
T114.451272556558,2.941538,-0.02037667,-0.003580793,-0.01252848,-0.04443359,1.013916,0.01269531,-0.117248,-3.757798,-0.6710009,0.95846,-0.04579366,0.6000377,0.002750199,0.7986554 
T114.522808054462,2.925945,-0.02892853,0.001305986,-0.02230203,-0.04833984,1.017334,0.01391602,-0.1176514,-3.757798,-0.6709834,0.9596536,-0.04828981,0.6019744,0.0006491391,0.7970537 
T114.595549555495,2.909812,-0.01182481,0.003749374,-0.02596711,-0.04296875,1.014404,0.01269531,-0.1187272,-3.757798,-0.6757736,0.9536319,-0.05054293,0.6042595,-0.0005568844,0.7951828 
T114.663741456345,2.940173,-0.01426819,8.429214E-05,-0.007641697,-0.03735352,1.013428,0.01049805,-0.1185288,-3.757798,-0.677774,0.9500716,-0.04961667,0.6067815,0.0003782598,0.7933185 
T114.733626158908,2.966639,-0.01548989,0.008636152,-0.01619356,-0.03076172,1.007568,0.009277344,-0.1214772,-3.757798,-0.6729304,0.9554396,-0.04566015,0.6093214,0.002929815,0.7916022 
T114.811192655936,2.975734,-0.02892853,0.006192762,-0.01741525,-0.0390625,1.015137,0.01904297,-0.1228539,-3.757798,-0.673183,0.9680154,-0.04235217,0.6111688,0.006431994,0.7903402 
T114.872944956645,2.949858,-0.02159836,-0.01091096,-0.02596711,-0.04052734,1.009521,0.01171875,-0.1231825,-3.757798,-0.6738433,0.9709646,-0.04473889,0.612075,0.005883631,0.7895111 
T114.943474760279,2.970173,-0.01426819,-0.003580793,-0.001533225,-0.04956055,1.015381,0.01123047,-0.1223435,-3.757798,-0.6778933,0.9728923,-0.04350313,0.6132565,0.003205692,0.7886786 
T115.0136123579,2.925722,-0.01182481,-0.006024182,-0.02230203,-0.05078125,1.013916,0.01269531,-0.125558,-3.757798,-0.6792489,0.9719884,-0.04567993,0.6142399,0.0007115453,0.7877958 
T115.08155865781,2.910824,-0.03381531,0.003749374,-0.02108034,-0.03881836,1.020996,0.007568359,-0.1266033,-3.757798,-0.6763499,0.9637489,-0.04695152,0.6162212,0.0002760199,0.7861724 
T115.151777556166,2.905906,-0.02282006,0.007414458,-0.01375017,-0.04589844,1.008789,0.01074219,-0.1261859,-3.757798,-0.6772543,0.9498026,-0.04866677,0.6189388,-0.0007770133,0.7839298 
T115.221308259293,2.965572,-0.02892853,0.009857846,-0.01497186,-0.04443359,1.017578,0.01098633,-0.1265822,-3.757798,-0.679531,0.9524069,-0.0500872,0.6215954,-0.001332834,0.7817344 
T115.295763758942,2.910876,-0.01793328,-0.003580793,-0.02352373,-0.04760742,1.013916,0.008300781,-0.1277812,-3.757798,-0.6793455,0.9576057,-0.04827414,0.6234322,-0.0006253707,0.7803856 
T115.365073760971,2.950402,-0.02526344,-0.006024182,-0.02230203,-0.04833984,1.010986,0.01586914,-0.1287867,-3.757798,-0.6820067,0.9528403,-0.05073946,0.6252268,-0.002167234,0.7787891 
T115.431856459007,2.954152,-0.006938027,-0.003580793,-0.01252848,-0.03881836,1.016113,0.01245117,-0.1243356,-3.757798,-0.6811344,0.9609662,-0.04907897,0.6268809,0.001363991,0.7775666 
T115.501162355766,2.927116,-0.01182481,0.004971068,-0.006420002,-0.04150391,1.013428,0.01293945,-0.1289134,-3.757798,-0.6805951,0.9617205,-0.04646063,0.62907,0.002905437,0.7759535 
T115.572152955458,2.944108,-0.01793328,-0.003580793,-0.02230203,-0.04003906,1.014404,0.01098633,-0.1296895,-3.757798,-0.6798481,0.9591433,-0.04754095,0.6309574,0.001827993,0.7743574 
T115.653058959171,2.938391,-0.01060311,0.007414458,-0.03451898,-0.02001953,1.014648,0.01000977,-0.1308098,-3.757798,-0.6855953,0.9602838,-0.04438843,0.633352,0.004348781,0.7725775 
T115.711879560724,2.791734,0.08102398,0.1283622,-0.07605659,-0.2597656,1.019531,-0.01904297,-0.1765721,-3.757798,-0.7523553,0.9601089,-0.06069424,0.637264,-0.02262398,0.7679185 
T115.782228061929,2.57996,0.1812029,-0.004802487,-0.03329728,-0.07324219,1.027832,-0.006347656,-0.1495314,-3.757798,-0.6151125,0.896356,-0.09852432,0.6370143,-0.06932523,0.7613802 
T115.851259062067,2.709938,0.1188965,-0.3542071,-0.2324335,-0.05273438,1.036377,-0.08984375,0.06164294,-3.757798,-0.008861952,0.8404858,-0.06711767,0.6324691,-0.05025679,0.7700338 
T115.923556463793,2.665123,0.1677643,0.009857846,-0.01863695,-0.1027832,1.019531,-0.109375,0.2075653,-3.757798,0.8579711,0.8231073,-0.04100535,0.6252049,-0.08357414,0.7748889 
T115.991360561922,2.398064,0.01993925,-0.2271509,-0.8872617,0.1279297,1.104004,-0.1340332,-0.0219302,-1.239864,1.346336,0.8148933,0.02361861,0.5942734,-0.09368572,0.7984387 
T116.062718065456,1.777058,-0.2170695,0.121032,-0.5231968,-0.0246582,1.096191,-0.02880859,-0.2737085,-0.4788058,0.230814,0.6940524,0.03496477,0.597634,-0.03046954,0.8004266 
T116.130648063496,1.977182,-0.2280647,0.2102157,-0.182344,0.02978516,0.8662109,-0.046875,-0.01661676,-0.781172,0.04668355,0.5530658,-0.116682,0.5957956,-0.09973127,0.7883314 
T116.202320860699,1.687671,0.360792,-0.2992308,0.3942958,0.05322266,1.172363,-0.03393555,-0.04619333,-0.793938,0.289681,0.5032678,-0.06243263,0.5562512,-0.1265245,0.8189495 
T116.273068057373,1.538573,0.3253629,0.5657288,-0.1212593,-0.2519531,1.016357,0.01538086,-0.1242372,-0.5244154,0.3005764,0.3937639,-0.02564718,0.529979,-0.1556663,0.8332062 
T116.342383356765,2.702127,-0.1706451,0.1234754,0.2647962,0.138916,0.9655762,0.04589844,-0.1179723,-0.4033898,0.2694306,0.3870766,-0.01944478,0.4946848,-0.1538671,0.8551221 
T116.411587158218,2.944836,-0.3490125,0.2199893,0.5103567,-0.1005859,0.9294434,0.05004883,-0.09971909,-0.3497304,0.2514193,0.5956385,-0.00736523,0.4820584,-0.05359166,0.8744674 
T116.482718156651,2.272526,0.20075,0.940789,0.1633955,0.05175781,1.163086,-0.01074219,-0.09202467,-0.3109843,0.2532763,0.7476647,-0.02218157,0.4816774,-0.04449089,0.8749374 
T116.551900455728,1.493654,0.1531039,-0.3835278,0.3161073,0.005126953,1.077881,-0.01611328,-0.09505093,-0.289856,0.2536423,0.6094292,0.0166071,0.4284827,-0.04483454,0.9022841 
T116.629842454568,1.726336,-0.09612172,0.5596204,0.5189086,-0.199707,0.739502,-0.04980469,-0.08829202,-0.2839757,0.2525433,0.4831995,0.01495313,0.3891199,-0.08853977,0.9168003 
T116.694225752726,0.9258748,-0.04114547,0.2358713,-0.1175942,0.1550293,0.7810059,-0.002197266,-0.08836673,-0.2782561,0.2594491,0.3786085,0.02855147,0.3549846,-0.1135448,0.9275119 
T116.76172385551,1.081134,0.6344516,0.1356924,-0.4755507,-0.1728516,1.166504,-0.08374023,-0.09356778,-0.2686622,0.2691194,0.2608952,0.0570597,0.3393834,-0.1090002,0.9325675 
T116.831679256633,1.467928,-0.04114547,0.3788096,-0.08949522,-0.2480469,0.8757324,-0.04711914,-0.09294943,-0.2628589,0.2730106,0.1992897,0.06030603,0.3187072,-0.1342766,0.936354 
T116.903423154727,2.472947,0.3119242,-0.8673187,0.06443828,-0.1989746,0.8557129,-0.1730957,-0.09187914,-0.2638966,0.276545,0.2683681,0.05662946,0.2878848,-0.12707,0.9475065 
T116.971418658271,1.697698,0.4414238,0.6512474,-0.5598476,-0.1618652,1.200195,-0.1936035,-0.07496528,-0.251848,0.2909697,0.4395733,0.0736125,0.2967301,-0.1338748,0.9426612 
T117.042466657236,1.244886,0.06758533,-0.5777772,-0.873823,-0.2026367,0.9018555,-0.1921387,-0.06097222,-0.2526246,0.2955181,0.3379431,0.07751888,0.2738723,-0.14033,0.9483102 
T117.111822756007,2.632154,0.2093019,0.3665926,0.08154199,-0.08325195,0.8327637,-0.2370605,-0.04521842,-0.2486344,0.302059,0.3433713,0.08663614,0.2581252,-0.1501556,0.9504309 
T117.183553958312,1.899059,0.2031934,0.1442442,0.2220369,-0.07958984,1.080078,-0.3041992,-0.04843641,-0.2343088,0.3125269,0.4889516,0.1135537,0.2530627,-0.1137004,0.954011 
T117.253033461049,1.494974,0.3216978,-0.6193147,0.6386347,0.02368164,1.106445,-0.3354492,-0.04577898,-0.2259365,0.3221251,0.4362156,0.1259475,0.2104879,-0.08739558,0.965502 
T117.321066962555,0.8286363,-0.4100972,0.06239071,0.07299014,0.7822266,0.6525879,-2,-0.04318667,-0.230702,0.3151593,0.3439901,0.2057562,0.2016542,-0.06461155,0.9554189 
T117.390678660944,0.9903899,-0.9415342,-0.08665602,-0.006420002,-0.05249023,0.9987793,-0.1569824,-0.04410752,-0.2527871,0.3067065,0.2125677,0.1824553,0.18441,-0.0663709,0.9634822 
T117.462712557986,2.945853,-0.7301812,-0.6229799,0.06443828,-0.06176758,1.011475,-0.1044922,-0.04067626,-0.2719452,0.2914125,0.2489899,0.05620152,0.1542254,-0.06703199,0.9841558 
T117.532928058878,2.845214,-0.006938027,-0.03045807,0.005796942,-0.0612793,1.02832,-0.04736328,-0.02921071,-0.284237,0.2828208,0.5577807,0.03288889,0.1463831,-0.0432197,0.987736 
T117.600567461923,2.774534,-0.2378383,0.04895207,-0.2153297,-0.07055664,1.017334,-0.09179688,-0.03695184,-0.2814611,0.2866535,0.6994359,0.02646295,0.1436643,-0.02621262,0.9889253 
T117.671998264268,2.888792,-0.1449895,-0.1966085,0.1316315,-0.02685547,0.9819336,-0.04931641,-0.03150457,-0.2868217,0.2824802,0.7721872,0.02986141,0.1305351,-0.01637372,0.9908586 
T117.741429666057,2.415268,-0.08268308,-0.1159767,0.1291881,-0.1335449,1.135986,0.1687012,-0.02643512,-0.2915303,0.2795887,0.8490306,-0.0128995,0.1191381,-0.008292042,0.9927593 
T117.810261668637,1.830536,0.3278062,0.1747866,-0.08338676,-0.03369141,0.9726563,-0.1015625,-0.03630707,-0.2806084,0.2862811,0.6921908,-0.01967243,0.1144902,-0.02149075,0.9929971 
T117.883287968114,2,-0.02404175,0.0868246,0.1548437,-0.06542969,0.6269531,-0.001464844,-0.03522937,-0.2847634,0.2855379,0.6212091,0.03301343,0.1109926,-0.01582562,0.9931467 
T117.951907070354,0.9447032,-0.2329515,-0.1049814,-0.3753717,-0.05029297,1.02124,0.05249023,-0.0365094,-0.2847597,0.2833287,0.4605412,0.009144702,0.1010896,-0.02540137,0.9945109 
T118.021596970037,2.889406,0.2850469,0.1723432,0.1108627,-0.02124023,0.9760742,-0.07324219,-0.03904814,-0.2816215,0.2850616,0.3768101,0.01904731,0.09947645,-0.01709604,0.9947107 
T118.090437972918,2.648352,-0.1144471,-0.3933013,0.6386347,-0.07592773,1.088623,-0.1206055,-0.04041484,-0.2812401,0.2847229,0.6267551,0.03756271,0.08132273,7.262712E-05,0.9959797 
T118.160663174465,2.058445,-0.08634817,-0.04267501,-0.3448294,0.1508789,0.8671875,-0.1345215,-0.04034414,-0.279453,0.2862404,0.6451935,0.05127012,0.08142519,0.009736164,0.9953123 
T118.232772672549,2.523481,-0.01060311,-0.0243496,-0.1017122,-0.04150391,0.9919434,-0.08154297,-0.03439698,-0.2852502,0.2837752,0.5822201,0.0502905,0.07683159,0.03572719,0.9951339 
T118.301469871774,2.927125,-0.6703181,-0.1196418,-0.05895286,-0.04589844,1.026855,-0.02636719,-0.03404087,-0.2853631,0.2834718,0.6720315,0.02768615,0.06264667,0.00516235,0.9976383 
T118.373339975253,2.854249,0.0541467,0.04773038,0.07543353,-0.03710938,0.9887695,-0.0300293,-0.03359669,-0.2872346,0.2820462,0.7828171,0.01335544,0.06151989,0.003959802,0.9980087 
T118.441889772192,2.56591,0.05659008,-0.1049814,0.1206362,-0.0378418,1.117676,-0.02148438,-0.02484418,-0.2983013,0.2740317,0.84806,0.009649419,0.05572777,0.006469696,0.9983784 
T118.519843073562,1.958471,-0.2451684,-0.5570083,-0.1713488,-0.2858887,1.012451,0.05224609,-0.02594196,-0.3016943,0.2731068,0.7404386,-0.00233869,0.03429723,-0.01972941,0.9992142 
T118.583606870845,2.569165,0.2508395,-0.246698,0.3442063,-0.02612305,1.027588,-0.08007813,-0.01848758,-0.3034471,0.2704682,0.633208,-0.004484484,0.02687459,-0.04517474,0.9986075 
T118.653612570837,1.831726,-0.531045,0.5681723,-0.3704849,-0.9892578,1.019775,0.1293945,-0.02774937,-0.3008582,0.2709411,0.689997,-0.002090236,0.05750225,-0.1018812,0.9931311 
T118.720589572564,0.7403889,0.2276273,-0.1856133,0.6068706,0.04541016,1.068848,0.1044922,-0.02135183,-0.2982284,0.2734892,0.4813239,-0.0256415,0.06105237,-0.1427201,0.9875455 
T118.792292075232,2.272861,-0.09734342,-0.009689265,0.02534405,-0.03833008,1.061279,-0.004150391,-0.01950983,-0.2984417,0.2733502,0.3430734,-0.00401433,0.09554586,-0.03967417,0.9946259 
T118.863284775987,2.583139,-0.06313597,-0.1037597,-0.06750473,-0.04882813,1.009033,-0.009277344,-0.01934205,-0.2998083,0.2723188,0.4507003,0.003407714,0.08742829,-0.02447671,0.9958642 
T118.931429872289,2.419963,0.212967,0.00252768,-0.7992997,-0.04663086,1.153076,-0.03320313,-0.01672918,-0.301609,0.2716704,0.6087614,0.004063474,0.08644434,-0.01917622,0.9960639 
T119.00198877044,0.8440305,0.4731879,0.5779458,0.5286822,-0.1320801,1.29834,0.05517578,-0.03290449,-0.3030846,0.268665,0.5587847,-0.001676755,0.0955938,-0.01452643,0.995313 
T119.072720872238,0,0.05659008,-0.5191358,-0.5097581,0.1391602,0.6083984,-0.03076172,-0.04601108,-0.2989356,0.2730385,0.334105,0.002136826,0.08669583,-0.006768462,0.9962095 
T119.142649369314,0.6643848,0.1995283,-0.1257502,0.3906307,0.0009765625,1.086426,-0.1276855,-0.04153989,-0.2880387,0.2810902,0.187934,0.02943225,0.07372369,0.01253554,0.9967655 
T119.211643273011,2.005705,0.1555473,-0.158736,1.209166,-0.006835938,0.8652344,0.08300781,-0.04505916,-0.2795265,0.2889645,0.1639541,0.03624915,0.04639607,0.0278463,0.9978768 
T119.281267071143,2.282463,-0.2720457,0.05017376,0.3234375,-0.08007813,1.024658,-0.01196289,-0.04015967,-0.2775181,0.2909832,0.2891825,0.02061595,0.03781596,0.02320126,0.9988025 
T119.350770467892,2.855213,-0.3905501,-0.1868349,-0.2128864,0.08105469,1.005615,-0.05712891,-0.03666343,-0.2836552,0.2884306,0.4495815,0.02375525,0.0329519,0.01845822,0.9990041 
T119.423022264615,1.996059,0.6039092,0.456998,-1.816971,2,-0.004882813,-0.2055664,-0.03195671,-0.2886274,0.289037,0.6603274,0.06994258,0.07546861,0.27276,0.956564 
T119.491283165291,0.77038,-0.09245664,-0.01946282,-0.1603535,-0.1665039,1.053711,-0.03637695,-0.01396951,-0.2892672,0.2849774,0.4821078,0.07370861,-0.009813947,0.3648186,0.9281045 
T119.562333764508,2.527421,-0.01182481,-0.2198207,-0.008863391,-0.1257324,1.005371,0.01635742,-0.00893558,-0.2904743,0.2874552,0.3494927,0.01794014,-0.1376831,0.107638,0.9844469 
T119.631666967645,2.973323,-0.08879156,0.07827273,0.005796942,-0.1162109,1.03125,-0.1201172,-0.00637456,-0.2918965,0.2878769,0.5387785,0.02449476,-0.1320859,0.03906488,0.9901653 
