T106.857749525458,2.637337,0.8714603,-0.1721746,0.01312711,-0.05517578,1.022461,-0.09033203,-0.3273309,-3.757798,0.8626032,0.9068692,-0.03413748,0.8614239,-0.06724614,0.5022565 
T106.930212628096,2.856597,1.162223,-0.3957447,0.08887216,-0.05859375,0.9870605,-0.1945801,-0.3191679,-3.757798,1.02439,0.8591921,-0.02564413,0.845682,-0.1009385,0.5234271 
T106.99989662692,2.886526,1.042497,-0.5276877,0.1487352,0.0007324219,1.006104,-0.2568359,-0.2888367,-3.757798,1.207229,0.8914912,0.007112924,0.8308573,-0.1202498,0.5432917 
T107.067882526666,2.773051,1.033946,-0.5643385,0.3588666,-0.06005859,0.921875,-0.404541,-0.2263088,-1.738062,1.51773,0.8886536,0.05285759,0.8034187,-0.1599058,0.5710996 
T107.137243624777,2.982264,1.170775,-0.5118057,0.241584,-0.02294922,0.934082,-0.3950195,-0.1676394,-1.295762,1.741937,0.8915174,0.08230022,0.7691131,-0.2055298,0.5995409 
T107.209390323609,2.916345,1.179327,-0.4018532,0.2562443,-0.07592773,0.8962402,-0.4853516,-0.1348063,-0.8748431,1.844985,0.930891,0.1023795,0.7501742,-0.1937431,0.6238756 
T107.279021520168,2.336129,0.9691959,-1.41586,2.082677,-0.2971191,0.9680176,-0.5490723,-0.007856002,-0.6014934,1.853145,0.9321597,0.1114493,0.6697755,-0.2316404,0.696651 
T107.348018523306,1.767463,0.8775688,-1.261926,0.9086292,0.1147461,0.8129883,-0.6291504,0.277561,-0.2583885,1.667362,0.7297265,0.1693382,0.5351728,-0.3197836,0.7633173 
T107.419401723892,2.691186,0.9740826,-0.5337962,0.4321683,-0.03320313,0.8232422,-0.6320801,0.3634693,-0.05304115,1.629815,0.614612,0.2743561,0.4345718,-0.3209602,0.7955254 
T107.487502623349,2.772489,0.9142196,-0.3652023,0.4101778,-0.07470703,0.6853027,-0.7143555,0.3941118,0.1902682,1.605877,0.6953655,0.3058995,0.361017,-0.2799655,0.8352913 
T107.559103723615,3,0.6784326,-0.2088255,0.2806782,-0.04101563,0.6799316,-0.7321777,0.4277146,0.3363762,1.58165,0.7826827,0.3557511,0.3163258,-0.2358081,0.8472152 
T107.627583723515,3,0.5501546,-0.1648445,0.2183718,-0.04370117,0.625,-0.7790527,0.4795302,0.3681941,1.593838,0.877759,0.3760569,0.3021413,-0.1793313,0.8573986 
T107.698468822986,3,0.6613289,-0.2381461,0.3784137,-0.01464844,0.5620117,-0.8134766,0.5315773,0.3629389,1.631273,0.9312395,0.4088404,0.2807582,-0.1531906,0.8547263 
T107.768352825195,3,0.4854048,-0.2393678,0.3881873,-0.04174805,0.5600586,-0.8317871,0.5770266,0.3959657,1.650019,0.9613222,0.4354413,0.2630179,-0.1355899,0.850193 
T107.838586125523,3,0.4121032,-0.1477407,0.257466,-0.09985352,0.545166,-0.8366699,0.6160871,0.4802417,1.629476,0.9782437,0.4393094,0.2422579,-0.140102,0.8536333 
T107.908051822335,3,0.404773,-0.1807265,0.3148856,-0.03051758,0.501709,-0.8657227,0.654002,0.5676299,1.598448,0.9877621,0.4518703,0.2244374,-0.1401641,0.8519362 
T107.97895482555,3,0.3595703,-0.1281936,0.1670606,-0.03735352,0.4887695,-0.8684082,0.6775166,0.6173113,1.572308,0.9931162,0.4746988,0.2257294,-0.1208642,0.8420802 
T108.049059126526,3,0.4157682,-0.1831699,0.1609521,-0.03320313,0.4628906,-0.8881836,0.7025419,0.657738,1.55312,0.9961278,0.4838848,0.2163488,-0.1188132,0.8396024 
T108.11674932763,3,0.3913344,-0.1672878,-0.01863695,-0.06323242,0.4057617,-0.9030762,0.7213544,0.6866272,1.536887,0.9978219,0.5004539,0.2101194,-0.124412,0.8306127 
T108.189458329231,3,0.3485751,-0.04145332,-0.09682539,-0.06152344,0.4157715,-0.8974609,0.7342346,0.703386,1.524282,0.9987749,0.5124626,0.2044851,-0.1370255,0.8226736 
T108.259126532823,3,0.3314713,-0.003580793,0.01679219,-0.03710938,0.3959961,-0.9177246,0.7427261,0.7145112,1.522125,0.9993109,0.5142251,0.205657,-0.1323043,0.8220542 
T108.329226631671,3,0.6637723,-0.1452973,0.2122633,-0.03125,0.3554688,-0.9375,0.751943,0.7282026,1.52241,0.9996123,0.5310323,0.2009548,-0.1229704,0.8139412 
T108.398857433349,3,0.668659,-0.06955229,-0.03696236,-0.05761719,0.3120117,-0.940918,0.761893,0.7435853,1.522208,0.999782,0.5483114,0.1967799,-0.1292194,0.8024554 
T108.469885531813,3,0.6955363,0.006192762,-0.04307084,-0.05395508,0.2739258,-0.9467773,0.7755123,0.7634734,1.525834,0.9998773,0.5629019,0.1899398,-0.1403243,0.7920691 
T108.538934733719,3,0.5794753,0.03917851,-0.1493583,-0.0559082,0.197998,-0.9604492,0.8100857,0.8125807,1.554293,0.999931,0.5823485,0.190783,-0.1477785,0.7762949 
T108.608414132148,3,0.5794753,0.01474462,-0.0296322,-0.04541016,0.1801758,-0.9682617,0.8543167,0.8771396,1.601439,0.9999612,0.6048574,0.1880079,-0.1533078,0.7584836 
T108.678957331926,3,0.5538198,-0.06833059,0.09009386,-0.04980469,0.1247559,-0.9887695,0.9101973,0.9593669,1.658883,0.9999782,0.6184343,0.1843926,-0.1516287,0.748697 
T108.748249132186,3,0.5709235,-0.08176924,-0.08705183,-0.06762695,0.09741211,-0.982666,0.9415755,1.005707,1.673882,0.9999877,0.6348419,0.1796779,-0.1606739,0.7340814 
T108.821177829057,3,0.2874903,-0.00846757,-0.006420002,-0.07226563,0.05566406,-0.987793,0.9770983,1.055915,1.684178,0.9999931,0.6452329,0.1726014,-0.1685422,0.7248977 
T108.887945327908,3,0.2422877,0.001305986,-0.2617542,-0.0793457,0.03759766,-0.9797363,0.9903576,1.07569,1.687253,0.9999961,0.655109,0.1741234,-0.1794168,0.7129677 
T108.956812124699,3,0.02238264,-0.04389671,-0.0516227,-0.05932617,0.05175781,-0.9848633,1.015813,1.111443,1.714622,0.9999978,0.657505,0.1751398,-0.1805207,0.7102292 
T109.027952928096,3,0.07125041,0.1002632,-0.07849998,-0.06665039,0.03393555,-0.987793,1.021383,1.116826,1.7323,0.9999987,0.656873,0.1809069,-0.177857,0.7100406 
T109.099738325924,3,0.0101657,0.03062665,0.002131859,-0.06152344,0.03369141,-0.9916992,1.033938,1.1238,-1.850525,0.9999993,0.6609256,0.1787746,-0.1799835,0.7062742 
T109.169229727238,3,-0.02648514,0.165013,0.03511761,-0.05859375,0.03051758,-0.9829102,1.048198,1.149643,-1.854481,0.9999996,0.6620384,0.1792883,-0.1777363,0.7056704 
T109.236958328635,3,-0.02526344,0.06116901,0.07787692,-0.05029297,0.02954102,-0.9802246,1.064779,1.187803,-1.855513,0.9999998,0.6638265,0.1786535,-0.174577,0.7049398 
T109.308542732149,3,0.000392139,0.1124802,-0.1188159,-0.03295898,0.02783203,-0.9902344,1.077158,1.207749,-3.749925,0.9999999,0.6644553,0.1853006,-0.1734683,0.7029021 
T109.377149831504,3,0.03948636,0.1466876,-0.03940576,-0.03735352,0.02441406,-0.9953613,1.086089,1.231939,-3.757798,0.9999999,0.6660371,0.1894829,-0.1708872,0.7009196 
T109.446907829493,3,0.1628775,0.05017376,0.08154199,-0.02587891,0.01904297,-0.9960938,1.100522,1.261046,-3.757798,0.9999999,0.6682663,0.1872376,-0.1687342,0.6999221 
T109.517289828509,3,-0.08268308,0.03184834,-0.01619356,-0.02026367,0.03588867,-0.9770508,1.118646,1.288326,-3.757798,0.9999999,0.6682416,0.1908603,-0.1655238,0.6997337 
T109.587736029178,3,-0.09245664,0.01718801,-0.02352373,-0.03271484,0.02929688,-0.9870605,1.116195,1.292645,-3.757798,0.9999999,0.6647768,0.1917593,-0.1651688,0.7028652 
T109.657876130193,3,-0.03992378,0.01230123,-0.02718881,-0.02539063,0.02441406,-0.9858398,1.11806,1.295806,-3.757798,0.9999999,0.6663374,0.189797,-0.1682758,0.7011809 
T109.729691330343,3,-0.08512647,-0.06344382,0.02290067,-0.02392578,0.01196289,-0.9848633,1.108033,1.279131,-3.757798,0.9999999,0.6696276,0.1903149,-0.1664454,0.6983373 
T109.798892628402,3,-0.02159836,0.007414458,-0.1750138,-0.01416016,0.01538086,-0.994873,1.108229,1.276881,-3.757798,0.9999999,0.6713393,0.195196,-0.1696411,0.6945675 
T109.868884827942,3,-0.01182481,-0.02679299,-0.01497186,-0.03637695,0.03466797,-0.9841309,1.09972,1.267854,-3.757798,0.9999999,0.6682042,0.195721,-0.1691409,0.6975585 
T109.938424926251,3,-0.05947089,0.01107954,-0.06506133,-0.03588867,0.0300293,-0.987793,1.088219,1.249761,-3.757798,0.9999999,0.6624312,0.1928865,-0.1743793,0.7025465 
T110.006641823798,3,-0.04358886,-0.02557129,0.02778744,-0.01904297,0.02026367,-0.9882813,1.089617,1.252189,-3.757798,0.9999999,0.6654978,0.1936156,-0.1721585,0.6999908 
T110.078395325691,3,-0.03259361,-0.05244857,0.05466472,-0.01416016,0.03881836,-0.9907227,1.090288,1.260628,-3.757798,0.9999999,0.6672372,0.1964316,-0.1661728,0.6989962 
T110.150073122233,3,-0.06680106,-0.02190621,-0.007641697,-0.03173828,0.03515625,-0.9882813,1.092927,1.278023,-3.757798,0.9999999,0.6631052,0.1963827,-0.1658725,0.7030019 
T110.21822572127,3,-0.03992378,0.0428436,0.007018637,-0.03466797,0.03540039,-0.9841309,1.087942,1.271929,-3.757798,0.9999999,0.6628633,0.1915133,-0.1702455,0.7035278 
T110.287193123251,3,0.02116095,0.006192762,-0.01252848,-0.01611328,0.03466797,-0.9841309,1.092868,1.285415,-3.757798,0.9999999,0.6632074,0.1930079,-0.1688644,0.703128 
T110.358075324446,3,0.052925,0.0208531,-0.02474542,-0.02270508,0.04296875,-0.9875488,1.097965,1.291996,-3.757798,0.9999999,0.6632072,0.1970566,-0.1654218,0.7028233 
T110.429528523237,3,0.01260908,-0.02679299,-0.01375017,-0.01733398,0.02099609,-0.9934082,1.099848,1.29804,-3.757798,0.9999999,0.6636494,0.1961262,-0.1665888,0.7023903 
T110.498501326889,3,0.0749155,-0.01701943,-0.01985864,-0.02319336,0.02929688,-0.987793,1.105173,1.304393,-3.757798,0.9999999,0.6679254,0.195981,-0.1674794,0.6981531 
T110.570611629635,3,0.06025517,-0.00846757,-0.03085389,-0.01660156,0.02783203,-0.9853516,1.107477,1.313499,-3.757798,0.9999999,0.6658047,0.1962661,-0.1680485,0.6999595 
T110.639173332602,3,0.002835531,0.02207479,-0.01130678,-0.02832031,0.01367188,-0.9865723,1.117689,1.318452,-3.757798,0.9999999,0.6678194,0.1960464,-0.168555,0.6979774 
T110.709266331047,3,0.02604772,0.00252768,-0.02474542,-0.02026367,0.009765625,-0.9887695,1.118431,1.321054,-3.757798,0.9999999,0.6710352,0.1937995,-0.1718215,0.6947165 
T110.780531633645,3,0.03582128,-0.01457604,-0.02108034,-0.01831055,0.008789063,-0.9880371,1.117856,1.325296,-3.757798,0.9999999,0.6725104,0.1959337,-0.1703209,0.6930588 
T110.847682531923,3,0.01627417,-0.001137404,-0.02108034,-0.01782227,0.007324219,-0.9887695,1.123256,1.327978,-3.757798,0.9999999,0.6729526,0.1966161,-0.1702063,0.6924643 
T110.919449631125,3,-0.02282006,0.00252768,-0.01741525,-0.02368164,0.01635742,-0.9831543,1.125655,1.330114,-3.757798,0.9999999,0.672029,0.1964184,-0.1707711,0.6932777 
T110.988208930939,3,-0.003272943,-0.003580793,-0.008863391,-0.02075195,-0.002685547,-0.9924316,1.125838,1.333835,-3.757798,0.9999999,0.671942,0.1951738,-0.1716222,0.6935034 
T111.058784734458,3,-0.008159721,0.01474462,-0.02474542,-0.02026367,-0.001708984,-0.9892578,1.124062,1.336196,-3.757798,0.9999999,0.6763811,0.1951505,-0.1723636,0.6889963 
T111.131363432854,3,-0.04725394,-0.00846757,-0.01252848,-0.02490234,0.006347656,-0.9887695,1.124651,1.334544,-3.757798,0.9999999,0.6751451,0.194883,-0.1723512,0.6902861 
T111.199491333216,3,-0.02404175,-0.001137404,-0.01619356,-0.02001953,0.003662109,-0.9882813,1.127578,1.334129,-3.757798,0.9999999,0.6734658,0.1947126,-0.1723675,0.6919684 
T111.271134536713,3,-0.01426819,-0.003580793,-0.01497186,-0.02148438,0.002441406,-0.9868164,1.128264,1.335918,-3.757798,0.9999999,0.6744832,0.1954474,-0.1716114,0.6909575 
T111.339308138937,3,0.002835531,-0.006024182,-0.01497186,-0.01757813,-0.001708984,-0.9848633,1.13356,1.336327,-3.757798,0.9999999,0.6752774,0.1953541,-0.1717243,0.6901796 
T111.410161737353,3,-0.035037,-0.00846757,-0.01375017,-0.02246094,0.0009765625,-0.9902344,1.12701,1.334198,-3.757798,0.9999999,0.6760234,0.1955174,-0.1715532,0.6894452 
T111.490929935128,3,-0.02159836,-0.007245876,-0.01619356,-0.01806641,0.006103516,-0.9882813,1.127596,1.337275,-3.757798,0.9999999,0.6746522,0.1952169,-0.1717987,0.6908112 
T111.547546636313,3,0.007722307,0.02329649,-0.01863695,-0.02783203,0.01318359,-0.9851074,1.126745,1.337825,-3.757798,0.9999999,0.6725889,0.1956011,-0.1713669,0.6928186 
T111.618794638664,3,-0.01915497,-0.00846757,-0.02108034,-0.02026367,-0.001464844,-0.9887695,1.130108,1.338521,-3.757798,0.9999999,0.6722676,0.1942678,-0.1728346,0.6931411 
T111.688804138452,3,-0.04236717,0.01230123,-0.01863695,-0.01660156,-0.0009765625,-0.987793,1.125983,1.335266,-3.757798,0.9999999,0.6761517,0.1957344,-0.1717264,0.6892149 
T111.759212139994,3,-0.01793328,-0.00846757,-0.01863695,-0.02636719,0.006347656,-0.9863281,1.125812,1.335463,-3.757798,0.9999999,0.675114,0.1956801,-0.1717351,0.6902446 
T111.831747140735,3,-0.01182481,0.001305986,-0.02596711,-0.02124023,0.001953125,-0.9904785,1.129015,1.336523,-3.757798,0.9999999,0.6734471,0.1944752,-0.1732066,0.691844 
T111.901633340865,3,-0.02526344,0.01107954,-0.006420002,-0.02416992,0.002197266,-0.9855957,1.125249,1.338267,-3.757798,0.9999999,0.6747456,0.1948126,-0.1723685,0.6906922 
T111.967750739306,3,-0.06680106,-0.00846757,-0.02474542,-0.02368164,0.001220703,-0.9897461,1.126377,1.334279,-3.757798,0.9999999,0.674593,0.1943124,-0.1731659,0.6907825 
T112.040606338531,3,-0.1633149,0.01352293,-0.01985864,-0.02441406,0.01513672,-0.9882813,1.116283,1.323768,-3.757798,0.9999999,0.67319,0.1947826,-0.172802,0.6921086 
T112.138434436172,3,-0.2402817,0.01596632,-0.02108034,-0.02246094,0.02026367,-0.9921875,1.109884,1.307849,-3.757798,0.9999999,0.6693052,0.1959591,-0.1718179,0.6957795 
T112.178724136204,3,-0.3563427,0.03307004,-0.01863695,-0.01806641,0.04907227,-0.9865723,1.089507,1.28034,-3.757798,0.9999999,0.6649689,0.1980483,-0.1695707,0.699885 
T112.248784836382,3,-0.4406396,0.05139546,-0.01985864,-0.01220703,0.06665039,-0.987793,1.062275,1.243084,-3.757798,0.9999999,0.6564132,0.2019291,-0.1654346,0.7077978 
T112.317253734916,3,-0.4882856,0.05506055,-0.3484944,-0.002685547,0.06201172,-0.9897461,1.014713,1.213869,-1.912589,0.9999999,0.6510862,0.2132054,-0.1695306,0.7084418 
T112.388322938234,3,-0.6776483,0.07582934,-0.6270408,-0.002685547,0.09570313,-0.9836426,0.9198381,1.198422,-1.864875,0.9999999,0.6441093,0.2312649,-0.1807926,0.7063667 
T112.457724940032,3,-0.7033038,0.09537646,-0.6575831,-0.02612305,0.1962891,-0.9797363,0.8091236,1.206909,1.829313,0.9999999,0.6179988,0.2496904,-0.1911135,0.7205607 
T112.528317537159,3,-0.8841146,0.2114374,-0.7565404,-0.002441406,0.204834,-0.9697266,0.7217262,1.203779,1.770046,0.9999999,0.5851136,0.2734427,-0.2011722,0.7364787 
T112.598601039499,3,-0.90244,0.2322062,-0.8530542,0.01000977,0.2373047,-0.9553223,0.606704,1.193846,1.686049,0.9999999,0.5733749,0.3033803,-0.2094351,0.7316683 
T112.669476542622,3,-1.085694,0.1124802,-0.9349078,-0.02709961,0.3852539,-0.911377,0.3886922,1.206306,1.529257,0.9999999,0.5365655,0.333786,-0.2173782,0.7439295 
T112.737473141402,3,-1.074699,0.1027066,-0.37415,-0.0168457,0.3964844,-0.9165039,0.3006264,1.163806,1.431036,0.9999999,0.4894727,0.3487287,-0.2136241,0.770175 
T112.808384943753,3,-1.094246,0.1308056,-0.402249,-0.03100586,0.5297852,-0.8452148,0.1656736,1.08091,1.279213,0.9999999,0.464476,0.3662688,-0.2099827,0.7784706 
T112.878960747272,3,-1.246958,0.2468666,-0.5097581,-0.04052734,0.5644531,-0.8193359,0.0809189,1.009716,1.192855,0.9999999,0.4118671,0.3899193,-0.201698,0.7985276 
T112.949391249567,3,-1.030718,0.24931,-0.4083575,-0.01806641,0.6748047,-0.7385254,-0.02714825,0.9355155,1.077091,0.9999999,0.3781587,0.4103493,-0.1930705,0.8070522 
T113.017798747867,3,-1.387453,0.4960922,-0.6685784,-0.06030273,0.7172852,-0.6899414,-0.08688467,0.7978989,1.159617,0.9999999,0.3262869,0.4431194,-0.1789856,0.8155651 
T113.090334545821,3,-0.9891803,0.3262767,-0.3949188,0.009277344,0.7092285,-0.7097168,-0.08974344,0.524191,1.37353,0.9999999,0.3061797,0.4604447,-0.179084,0.8137404 
T113.158098246902,2.985875,-1.062482,0.3116164,-0.3362775,-0.1044922,0.8286133,-0.5742188,-0.1356866,0.3164778,1.454351,0.9999999,0.2857177,0.4783757,-0.1696326,0.8128634 
T113.22994254902,2.971749,-0.8804495,0.2566401,-0.2385419,-0.06835938,0.8564453,-0.526123,-0.1578662,0.2036385,1.449732,0.9935521,0.2134253,0.4863981,-0.1652978,0.8309894 
T113.308333750814,3,-0.8718976,0.3287201,-0.2507589,-0.03393555,0.873291,-0.4992676,-0.1968957,0.1233385,1.461223,0.9905097,0.2005369,0.5058424,-0.1433864,0.8266491 
T113.376656051725,2.981381,-0.8841146,0.3274984,-0.1872308,-0.05224609,0.8845215,-0.4943848,-0.2109494,-0.03087408,1.526436,0.9946617,0.1915861,0.5195461,-0.1319997,0.8221573 
T113.438683450222,2.915494,-0.8682326,0.1369141,-0.1090423,-0.04174805,0.9487305,-0.3771973,-0.1961744,-0.2756063,1.632825,0.9885092,0.168887,0.5231707,-0.1242844,0.8260283 
T113.50937885046,2.877081,-1.12601,0.4179038,-0.1884525,-0.0378418,0.9643555,-0.3210449,-0.176171,-0.6488705,1.742013,0.9646183,0.1278896,0.5341815,-0.1008994,0.8295263 
T113.579343348742,2.943235,-0.9134353,0.3238333,-0.138363,-0.06542969,0.9372559,-0.3620605,-0.1788024,-1.046384,1.767859,0.9480096,0.1144838,0.5357226,-0.1019211,0.8303656 
T113.650097750127,2.890626,-0.8034828,0.2236544,-0.05284439,-0.1503906,1.004883,-0.2089844,-0.2204558,-0.06581563,1.613167,0.9590189,0.1027646,0.5305015,-0.1097741,0.8342404 
T113.717919148505,2.737338,-0.5652524,0.05506055,-0.01863695,-0.05981445,0.9987793,-0.203125,-0.2199534,-3.75778,1.335678,0.928397,0.02621876,0.5295344,-0.09375909,0.8426833 
T113.788951545954,2.884059,-0.1779753,-0.1062031,0.05344303,-0.1044922,1.002197,-0.1379395,-0.1842491,-3.757798,1.083225,0.8965408,0.01923914,0.5269812,-0.07530292,0.8463156 
T113.85848364234,2.906494,-0.210961,0.08560289,-0.04551423,-0.07666016,1.010742,-0.1074219,-0.1238066,-3.757798,0.8421686,0.9111809,-0.005568185,0.5283512,-0.06677271,0.8463778 
T113.92890804261,2.882882,-0.1633149,0.0416219,-0.03085389,-0.01757813,1.018555,-0.06274414,-0.0832296,-3.757798,0.6011958,0.9217125,-0.009959997,0.531128,-0.04057794,0.8462607 
T113.998496845365,2.855489,-0.182862,0.0648341,0.003353553,-0.09033203,1.016113,-0.09838867,-0.0792479,-3.757798,0.3223099,0.9216288,-0.01598001,0.5339486,-0.02935173,0.8448563 
T114.068693242967,2.873251,-0.2378383,0.05017376,-0.03451898,-0.05224609,1.00293,-0.1245117,-0.04131206,-3.757798,0.08446645,0.9121138,-0.01740642,0.5366892,-0.05199666,0.8419964 
T114.138282343745,2.947732,-0.1840837,0.0208531,-0.01741525,-0.01416016,1.015625,-0.08300781,0.006296129,-3.757798,-0.07909881,0.9226714,-0.005102687,0.5423873,-0.03695082,0.8393001 
T114.208792343736,2.904428,-0.2280647,0.07460766,-0.02718881,-0.0625,1.012451,-0.05126953,0.0231462,-3.757798,-0.1749963,0.9367418,-0.01405851,0.5476481,-0.02110966,0.8363245 
T114.279161445796,2.933629,-0.1975224,0.05872562,-0.02596711,-0.03100586,1.012451,-0.06860352,0.03617529,-3.757798,-0.2471197,0.9392095,-0.0254346,0.5511468,-0.02514477,0.8336414 
T114.347282245755,2.890148,-0.1449895,0.06727749,-0.006420002,-0.06787109,1.024658,-0.01171875,0.03969911,-3.757798,-0.3177329,0.9469396,-0.02423578,0.5556687,-0.01829796,0.8308491 
T114.418612845242,2.844973,-0.08390477,0.05506055,-0.02108034,-0.0456543,1.013672,-0.01538086,-0.004490037,-3.757798,-0.4819784,0.9312313,-0.04855032,0.5592639,-0.01734818,0.8273849 
T114.487540543079,2.936357,-0.05214072,0.0196314,-0.02108034,-0.05322266,1.01416,-0.03833008,-0.07715105,-3.757798,-0.6626242,0.9250196,-0.04471727,0.5645044,-0.01514525,0.8240789 
T114.559129245579,2.949769,-0.05091903,0.0196314,-0.01497186,-0.05053711,1.008057,-0.01293945,-0.1733855,-3.757798,-0.8410887,0.9385043,-0.03930723,0.5700192,-0.01533119,0.8205473 
T114.628630146384,2.976994,-0.05947089,-0.006024182,-0.01619356,-0.04492188,1.014648,-0.01489258,-0.2093422,-3.757798,-0.8914971,0.955014,-0.03919394,0.5734783,-0.007198188,0.8182509 
T114.698670148849,2.927012,-0.06557935,0.06605579,0.008240331,-0.06079102,1.014648,0.008544922,-0.2062015,-3.757798,-0.9037584,0.9642208,-0.03929839,0.5781456,-0.004751552,0.814973 
T114.767374746501,2.876149,-0.08756986,-0.007245876,-0.02718881,-0.0690918,1.025146,-0.002197266,-0.2007867,-3.757798,-0.9148799,0.9581997,-0.04964196,0.5805101,-0.007338527,0.8127054 
T114.838809549809,2.837964,-0.05947089,0.007414458,-0.008863391,-0.06152344,1.013672,0.006835938,-0.2032728,-3.757798,-0.92814,0.9343028,-0.05677459,0.5850964,-0.01261114,0.8088758 
T114.908425748348,2.914036,-0.0777963,0.01352293,0.008240331,-0.04125977,1.019531,-0.003173828,-0.2086426,-3.757798,-0.9534824,0.9246382,-0.05814973,0.5909601,-0.008835438,0.8045538 
T114.985362544656,2.895838,-0.03259361,0.004971068,-0.003976614,-0.05737305,1.013672,0.003173828,-0.2145075,-3.757798,-0.9605781,0.9297905,-0.05270908,0.596536,-0.006362376,0.8008284 
T115.04716674611,2.947715,-0.04236717,0.008636152,0.003353553,-0.05908203,1.010742,0.003417969,-0.2156563,-3.757798,-0.9567838,0.9339291,-0.05615297,0.6013028,-0.008993775,0.7969949 
T115.118993844837,2.980214,-0.04847564,-0.003580793,-0.007641697,-0.03198242,1.000488,0.0078125,-0.2179557,-3.757798,-0.9467087,0.9495727,-0.04973107,0.6052017,-0.003629843,0.794509 
T115.189689543098,2.936781,-0.01548989,8.429214E-05,-0.02596711,-0.04589844,1.024658,0.015625,-0.2182073,-3.757798,-0.9438195,0.9675235,-0.04229571,0.607847,0.005581884,0.7929074 
T115.259422142059,2.844933,-0.02892853,-0.003580793,-0.01985864,-0.03515625,1.016113,0.02978516,-0.2213605,-3.757798,-0.9353649,0.9532841,-0.05190582,0.6104081,0.004284458,0.790373 
